,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9396,2012-05-09 13:53:00,4.9999999999994487e-05,1.2942840000000002,-1.6626126062779326e-06,0.00014877288007864283,19.828306221704405
9401,2012-05-09 13:58:00,6.499999999998174e-05,1.2942421666666666,-3.3313940095746405e-06,0.0001419781329229774,12.465637249795957
9406,2012-05-09 14:03:00,-7.499999999993623e-05,1.2942350000000002,-1.2260096362815508e-06,0.00013996737088771752,17.588653776604865
9411,2012-05-09 14:08:00,-4.499999999996174e-05,1.2942195000000003,-1.7365071460228069e-06,0.0001353007863038273,13.574463709310105
9416,2012-05-09 14:13:00,-0.0001300000000000745,1.2941950000000009,-2.2969721943999557e-06,0.0001243254771541816,18.966973981098647
9421,2012-05-09 14:18:00,8.500000000000174e-05,1.294140833333334,-1.2194214989126327e-06,0.00012221582575626679,17.69173283912331
9426,2012-05-09 14:23:00,-5.9999999999948976e-05,1.2941395000000004,-2.032858351722636e-06,0.00012137070569182236,21.140258206138203
9431,2012-05-09 14:28:00,-5.000000000032756e-06,1.294151166666667,-1.909307434511454e-06,0.00011253003068785637,11.870737117961864
9436,2012-05-09 14:33:00,1.0000000000065512e-05,1.2941466666666672,-1.1131395287779369e-06,0.00010534232461854283,16.320105589513254
9441,2012-05-09 14:38:00,-3.999999999992898e-05,1.2941483333333343,-1.2716526183452245e-06,0.00010314961678825752,15.70483627430409
9446,2012-05-09 14:43:00,-2.0000000000020002e-05,1.2941141666666676,-9.725110887638365e-07,9.800220972987128e-05,21.497359072942533
9451,2012-05-09 14:48:00,-4.0000000000040004e-05,1.2940601666666676,-2.261713092247277e-07,9.457404196682051e-05,11.721711052184801
9456,2012-05-09 14:53:00,-9.9999999999989e-05,1.2939760000000011,1.1887688381613678e-05,0.00010753194019895153,39.948347924265654
9461,2012-05-09 14:58:00,-7.000000000001451e-05,1.2938475000000007,-1.820196650331855e-06,0.0001154305891967897,15.172864564484405
9466,2012-05-09 15:03:00,-0.00012500000000004174,1.2937215000000006,-1.4624691870376312e-06,0.00011266704359367549,50.23456292275581
9471,2012-05-09 15:08:00,0.0002449999999999397,1.293598166666667,1.2647022449276205e-06,0.00012149710821827595,22.558802701090414
9476,2012-05-09 15:13:00,-4.499999999996174e-05,1.2935265,-2.643920515074113e-06,0.00013082578038243824,12.760261689261512
9481,2012-05-09 15:18:00,2.9999999999974488e-05,1.2934703333333335,-2.2109227410993914e-06,0.00011902476278398579,16.349732005022826
9486,2012-05-09 15:23:00,5.000000000032756e-06,1.2933990000000002,-1.662452733306348e-06,0.00011087389870625046,14.497402431877012
9491,2012-05-09 15:28:00,-1.4999999999987244e-05,1.2933261666666669,-1.4404594709232631e-06,0.00010494435721277553,13.283679493103914
9496,2012-05-09 15:33:00,5.9999999999948976e-05,1.293255166666667,-8.139849137063111e-07,9.895592812773156e-05,19.75451475075582
9501,2012-05-09 15:38:00,-7.000000000012553e-05,1.293179,1.1182265821693465e-06,9.666319583744831e-05,22.84074339879672
9506,2012-05-09 15:43:00,0.0,1.2931035,-8.677435731612518e-07,9.698876430163109e-05,19.295408576125467
9511,2012-05-09 15:48:00,-5.000000000032756e-06,1.2930441666666666,-1.0824278225672973e-06,0.00010659961286485461,12.858716002500067
9516,2012-05-09 15:53:00,5.9999999999948976e-05,1.2930146666666666,-4.933151433929864e-07,0.00010057402570648668,16.779242381560127
9521,2012-05-09 15:58:00,-4.9999999999994487e-05,1.2930455,7.466281445306216e-07,9.770003320308938e-05,15.431294688802634
9526,2012-05-09 16:03:00,-2.499999999994173e-05,1.2930865,-6.535771655859629e-07,9.743830825733117e-05,14.710312715652986
9531,2012-05-09 16:08:00,-3.0000000000085517e-05,1.2931311666666665,-4.288129042253211e-07,9.388836396363196e-05,17.331552057304673
9536,2012-05-09 16:13:00,-2.0000000000020002e-05,1.2931305,-5.505741767946988e-07,9.127539593986303e-05,7.361984399160599
9541,2012-05-09 16:18:00,-0.00012000000000000902,1.293132333333333,-4.3276256618468226e-07,8.905022792029613e-05,21.317221623009125
9546,2012-05-09 16:23:00,-8.500000000011275e-05,1.2931125000000003,-9.488789230522842e-07,9.683233964459248e-05,15.906556560829802
9551,2012-05-09 16:28:00,4.9999999999994487e-05,1.2930975000000005,-1.1019928321449494e-06,9.942992374903996e-05,22.34768660761099
9556,2012-05-09 16:33:00,4.9999999999994487e-05,1.2931110000000006,-6.913293599607904e-07,9.819351058719476e-05,17.248067660039982
9561,2012-05-09 16:38:00,5.000000000032756e-06,1.2931343333333338,-3.3518953712540437e-09,9.435657113202491e-05,10.91253717639716
9566,2012-05-09 16:43:00,-4.999999999921734e-06,1.2931630000000007,-2.438966427530578e-07,9.420955267229339e-05,15.431717148821727
9571,2012-05-09 16:48:00,-8.000000000008001e-05,1.2931835000000012,8.089715489368854e-07,9.256262198538282e-05,19.710241236080407
9576,2012-05-09 16:53:00,0.0001300000000000745,1.2931966666666674,6.791655235382062e-07,9.537427405935026e-05,30.934408903081135
9581,2012-05-09 16:58:00,3.500000000011827e-05,1.2932150000000011,1.9769163206270922e-07,0.0001025005533037889,15.361549983180288
9586,2012-05-09 17:03:00,4.9999999999994487e-05,1.2932430000000006,-3.809189432016843e-07,0.00010605736184800606,23.687594193766678
9591,2012-05-09 17:08:00,-5.000000000032756e-06,1.2932786666666674,-1.5324364447764088e-06,0.00010633967974145626,9.10935128292663
9596,2012-05-09 17:13:00,-2.0000000000131024e-05,1.293309333333334,-5.78554726650574e-07,0.00010084745421111304,17.625454716933373
9601,2012-05-09 17:18:00,1.4999999999876223e-05,1.2933453333333338,-6.274984427162049e-07,9.608340485861058e-05,11.775972326166613
9606,2012-05-09 17:23:00,5.500000000002725e-05,1.2934071666666669,-2.9976074226953115e-08,9.261900478332017e-05,17.57611931822161
9611,2012-05-09 17:28:00,-5.000000000032756e-06,1.2934803333333336,-3.4260658554525244e-07,9.089636392208831e-05,14.608768868681883
9616,2012-05-09 17:33:00,-8.000000000008001e-05,1.2935249999999998,1.1372025883338305e-06,9.367772087146692e-05,23.181173708771382
9621,2012-05-09 17:38:00,-0.0001349999999998852,1.2935213333333333,-1.7733172697020653e-06,0.00011404576619260393,21.662456111211295
9626,2012-05-09 17:43:00,9.999999999954491e-06,1.2934808333333332,1.8997890271311242e-06,0.00012294051403326334,20.51287003315865
9631,2012-05-09 17:48:00,0.00012999999999996348,1.293441333333333,5.256863484671276e-07,0.00011970440605423225,23.771841713015476
9636,2012-05-09 17:53:00,9.9999999999989e-05,1.2934451666666666,-1.4610319238762403e-06,0.00012495382602459196,18.96719124114474
9641,2012-05-09 17:58:00,0.0,1.2934373333333329,-6.993440125790853e-07,0.00011923493290786164,13.623426909520656
9646,2012-05-09 18:03:00,-4.0000000000040004e-05,1.2933945000000002,-1.7239772304291362e-06,0.0001180109347169413,17.059843315575556
9651,2012-05-09 18:08:00,1.4999999999987244e-05,1.293348166666667,-1.759249782850011e-06,0.00011128819367137532,15.594881518779118
9656,2012-05-09 18:13:00,5.4999999999916234e-05,1.293302166666667,-1.5219362810038324e-06,0.000105852106089668,11.234478735285599
9661,2012-05-09 18:18:00,5.000000000032756e-06,1.293259500000001,-1.1183307201263051e-06,0.00010084514125951372,22.486133358859895
9666,2012-05-09 18:23:00,0.0,1.2932240000000008,-9.932505497012414e-07,9.73912223915211e-05,19.168269391325715
9671,2012-05-09 18:28:00,-2.5000000000052758e-05,1.2931921666666677,5.410531735814984e-08,9.498301582433782e-05,31.798658192471056
9676,2012-05-09 18:33:00,4.9999999999994487e-05,1.293176333333334,8.98041333601117e-07,9.31024836600405e-05,17.60252619158806
9681,2012-05-09 18:38:00,2.0000000000020002e-05,1.293205833333334,-3.0391264938018926e-07,9.272401515757715e-05,15.67798025147486
9686,2012-05-09 18:43:00,9.9999999999989e-05,1.293286500000001,5.1733487202359815e-06,9.422056949474562e-05,18.612224888833723
9691,2012-05-09 18:48:00,1.4999999999876223e-05,1.293371833333334,-1.2148228690542663e-06,0.00010048165469283498,12.40167988218415
9696,2012-05-09 18:53:00,5.000000000032756e-06,1.2934285000000003,-1.0194723007756222e-06,0.00010391563165012944,15.788467966726328
9701,2012-05-09 18:58:00,9.499999999995624e-05,1.2934745000000007,7.871161651594325e-07,0.00010679460488009864,20.534376729552573
9706,2012-05-09 19:03:00,9.999999999954491e-06,1.293541333333334,-1.2258744539259933e-07,0.00010859489131142176,11.543636994651052
9711,2012-05-09 19:08:00,4.9999999999994487e-05,1.2936035000000004,-1.5433315585658962e-06,0.0001063590616004347,17.460934385414316
9716,2012-05-09 19:13:00,6.000000000006001e-05,1.2936858333333336,-2.291876213636365e-07,0.00010148360972436266,29.683611060876704
9721,2012-05-09 19:18:00,-5.4999999999916234e-05,1.293762666666667,4.534080931886675e-07,0.0001023440748355456,36.03050569691913
9726,2012-05-09 19:23:00,2.0000000000020002e-05,1.2938168333333335,-1.184181684999342e-06,0.00010129756979241772,14.444601400334967
9731,2012-05-09 19:28:00,8.000000000008001e-05,1.2938785000000002,-8.178574328506549e-07,0.0001026424605716497,18.336847976123455
9736,2012-05-09 19:33:00,8.500000000000174e-05,1.2939711666666671,2.3224607455336947e-06,0.00014711999114977862,17.36486058250127
9741,2012-05-09 19:38:00,3.4999999999896225e-05,1.2940335000000005,-2.397357106621249e-06,0.00014336238144985978,12.88179917407131
9746,2012-05-09 19:43:00,-8.000000000008001e-05,1.2940990000000003,-3.387325342874101e-06,0.0001412372819000965,17.06916703534819
9751,2012-05-09 19:48:00,0.00011499999999997625,1.2941430000000005,-1.6272827223579115e-06,0.00013087874651735568,16.27072523179853
9756,2012-05-09 19:53:00,-0.00015999999999993797,1.2941873333333336,3.2434143439072034e-06,0.00012221087062042076,17.604208251461454
9761,2012-05-09 19:58:00,-3.0000000000085517e-05,1.2942295,2.4645491487883004e-06,0.0001345180265176646,16.010759133788863
9766,2012-05-09 20:03:00,9.999999999954491e-06,1.2942875,-2.6203521483700738e-06,0.00012831537093106654,13.92387477454702
9771,2012-05-09 20:08:00,-3.0000000000085517e-05,1.2943730000000004,-2.61484481808696e-06,0.00012652758177000275,15.286712185533199
9776,2012-05-09 20:13:00,5.4999999999916234e-05,1.294448333333334,-8.129461116332431e-07,0.00012370444369847798,14.836596855198659
9781,2012-05-09 20:18:00,0.00024000000000001803,1.2945448333333336,9.894737615192393e-07,0.00012231244504221726,25.427796421327393
9786,2012-05-09 20:23:00,-9.999999999954491e-06,1.2946625000000005,-2.70416903498186e-06,0.00013710509463775883,14.40819729698507
9791,2012-05-09 20:28:00,-6.000000000006001e-05,1.2947431666666671,-2.5954433134618926e-06,0.00012607023006493595,12.556288618006331
9796,2012-05-09 20:33:00,-1.9999999999908983e-05,1.2947945000000003,-2.447098505457533e-06,0.00012569151770481284,18.70177270959575
9801,2012-05-09 20:38:00,-7.999999999996898e-05,1.294847833333334,-2.5364607120216103e-06,0.00012467295105226547,19.85125426069492
9806,2012-05-09 20:43:00,0.0,1.2948445000000006,3.371251663415386e-06,0.00012116143525951636,27.754707222888644
9811,2012-05-09 20:48:00,-1.4999999999987244e-05,1.2948575000000004,-1.9167328062384203e-06,0.00012918479847557574,17.03820612746458
9816,2012-05-09 20:53:00,2.499999999994173e-05,1.2948525000000006,-2.073793493212724e-06,0.00011818146350090104,18.486610366969618
9821,2012-05-09 20:58:00,9.500000000006724e-05,1.294866333333334,3.1333032032681825e-07,0.0001146953399343166,16.189917745329055
9826,2012-05-09 21:03:00,-0.00025500000000000517,1.2948691666666672,1.4800612715449506e-05,0.00012356175523149716,37.69535683294544
9831,2012-05-09 21:08:00,-2.999999999986347e-05,1.2947750000000002,-1.4513678228627271e-06,0.0001456406410744993,23.083211251689434
9836,2012-05-09 21:13:00,5.500000000002725e-05,1.2946698333333335,-2.172530323761893e-06,0.000134355011214734,16.064828388384935
9841,2012-05-09 21:18:00,-4.9999999999994487e-05,1.294553,1.995599425188113e-06,0.0001301069308632041,18.74678056140515
9846,2012-05-09 21:23:00,6.500000000009276e-05,1.2944313333333335,-1.4547520652528911e-06,0.0001417333292829889,10.889273207104507
9851,2012-05-09 21:28:00,7.000000000001451e-05,1.2943490000000004,-2.6696925851001758e-06,0.00012784676343182474,16.347811219106656
9856,2012-05-09 21:33:00,4.9999999999994487e-05,1.294274666666667,-1.6707369019150064e-06,0.00011968619358800222,18.352514928291026
9861,2012-05-09 21:38:00,-9.500000000006724e-05,1.2942168333333337,3.1332760972701396e-07,0.0001137469255975738,17.93717033433142
9866,2012-05-09 21:43:00,-4.9999999999994487e-05,1.2941968333333336,-6.707362985112076e-07,0.00011055910989380351,14.279950714224762
9871,2012-05-09 21:48:00,-9.999999999954491e-06,1.294172833333334,-4.377443410065381e-07,0.00010399803343677055,17.787354408816643
9876,2012-05-09 21:53:00,2.0000000000131024e-05,1.2941411666666671,-1.0318978116345914e-06,0.00010256096057882848,20.427604808932724
9881,2012-05-09 21:58:00,-5.4999999999916234e-05,1.2940940000000003,-1.0412540369607643e-06,9.764579925528898e-05,15.24063761685296
9886,2012-05-09 22:03:00,0.0,1.2940431666666672,5.480472966511289e-07,0.00010030018457815326,18.68046397347311
9891,2012-05-09 22:08:00,1.0000000000065512e-05,1.294080333333334,-1.4239522647694152e-06,0.00010418459373895686,21.966187275896914
9896,2012-05-09 22:13:00,9.499999999995624e-05,1.2941386666666672,-5.941222410901155e-07,9.894582928433792e-05,14.899834631170672
9901,2012-05-09 22:18:00,-7.999999999985796e-05,1.2941985000000005,-1.7417635441466196e-07,9.716832905104016e-05,16.19861518697569
9906,2012-05-09 22:23:00,0.00011499999999997625,1.2942508333333338,4.59936648876213e-06,9.59680030964909e-05,26.06907477914436
9911,2012-05-09 22:28:00,-5.4999999999916234e-05,1.2942865000000006,-4.3286705216174267e-07,0.0001041587294220858,19.8754537441998
9916,2012-05-09 22:33:00,1.4999999999987244e-05,1.2942936666666671,-1.0364299776078213e-06,0.00010044350345860118,9.793644978988835
9921,2012-05-09 22:38:00,5.000000000032756e-06,1.2943020000000007,-7.450413161770291e-07,9.651219772998367e-05,19.688975508420416
9926,2012-05-09 22:43:00,9.500000000006724e-05,1.2943320000000011,5.866100756540346e-07,0.00010473210111647935,22.4039750185363
9931,2012-05-09 22:48:00,4.500000000007276e-05,1.2943971666666672,6.072394224974422e-07,0.00010689158177624368,20.34710283124366
9936,2012-05-09 22:53:00,1.0000000000065512e-05,1.2944843333333338,4.343746234221573e-08,0.00011637551421876064,21.161043895433227
9941,2012-05-09 22:58:00,1.5000000000098266e-05,1.2945666666666673,-8.64778415765816e-08,0.0001142058392999967,17.71392299089287
9946,2012-05-09 23:03:00,-9.9999999999989e-05,1.2946309999999999,-1.6821585974932131e-06,0.00011863626195526004,18.611016550693723
9951,2012-05-09 23:08:00,0.00024999999999997247,1.2946715,3.674113697004962e-06,0.00012363361309292457,20.324797365192154
9956,2012-05-09 23:13:00,-0.00017999999999995797,1.294745,2.566918021309946e-06,0.00012511551939730416,30.258792015811725
9961,2012-05-09 23:18:00,-4.0000000000040004e-05,1.294783,-2.2314797556096216e-06,0.00012389047512808502,17.266276622130775
9966,2012-05-09 23:23:00,1.5000000000098266e-05,1.2948158333333333,-1.4460206044575994e-06,0.00011752812813237329,11.194539111596123
9971,2012-05-09 23:28:00,-1.9999999999908983e-05,1.294838333333333,-1.2255392711164323e-06,0.00011363886873335745,14.55987858185215
9976,2012-05-09 23:33:00,-2.5000000000052758e-05,1.2948599999999997,-1.6036243506202882e-06,0.00011136046935009886,13.301112032310137
9981,2012-05-09 23:38:00,4.999999999921734e-06,1.2948829999999991,-9.942955265859817e-07,0.00010353255147794793,15.220433397690998
9986,2012-05-09 23:43:00,5.000000000032756e-06,1.294889166666666,-1.0809675475803544e-06,0.00010110330106781404,10.403188571888519
9991,2012-05-09 23:48:00,5.000000000032756e-06,1.2948591666666658,-9.077485639162805e-07,9.587594397815388e-05,24.152949585683093
9996,2012-05-09 23:53:00,-2.499999999994173e-05,1.2948106666666659,-4.419290923229991e-07,9.421392263007419e-05,12.947995539706893
10001,2012-05-09 23:58:00,0.0,1.294758166666666,-2.3156906036831068e-07,9.17057389544894e-05,18.948756531835915
10006,2012-05-10 00:03:00,0.00021000000000004349,1.2947494999999996,9.595891689348328e-07,0.00010151020414143841,27.21066892809017
10011,2012-05-10 00:08:00,-9.499999999995624e-05,1.2947873333333333,2.115400397410366e-07,0.0001097001943878302,16.705872316979516
10016,2012-05-10 00:13:00,9.999999999954491e-06,1.2947623333333338,-1.0567012312473356e-06,0.00010494885972811724,17.435141219933495
10021,2012-05-10 00:18:00,-9.9999999999989e-05,1.2947605000000002,5.638143071097696e-06,0.00010662024458588152,32.77461313041881
10026,2012-05-10 00:23:00,-4.9999999999994487e-05,1.2947575000000004,5.062795673699169e-08,0.00010879913728653618,14.399929743552486
10031,2012-05-10 00:28:00,0.00016500000000008178,1.294777666666667,3.773008995673733e-06,0.00010355093966659868,21.057706583554918
10036,2012-05-10 00:33:00,-1.9999999999908983e-05,1.2948378333333337,-1.2755055227462329e-06,0.00010703883333092097,16.405930153961457
10041,2012-05-10 00:38:00,0.00010499999999991072,1.2949040000000005,6.527768383332832e-06,0.00011000456933713703,55.70199008196478
10046,2012-05-10 00:43:00,2.0000000000131024e-05,1.2949883333333336,1.072788123600716e-07,0.00010889631296361312,20.37959207756195
10051,2012-05-10 00:48:00,0.00010999999999994348,1.2950791666666674,1.8911494809866025e-06,0.00012026586091787505,16.891226748106114
10056,2012-05-10 00:53:00,2.0000000000020002e-05,1.295175833333334,-5.914675192022203e-07,0.00011653443578139409,27.541523934469662
10061,2012-05-10 00:58:00,1.5000000000098266e-05,1.2953035000000013,-1.1875709192910578e-06,0.00011952550438850578,17.26885427381788
10066,2012-05-10 01:03:00,-7.000000000001451e-05,1.295393500000001,-1.925874220581376e-06,0.0001223063698340798,17.048171684265228
10071,2012-05-10 01:08:00,0.00012499999999993072,1.2954230000000009,2.1907933738364533e-06,0.00011560949219921176,19.156654294000752
