,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7232,2013-01-08 16:37:00,4.9999999999994487e-05,1.3080636666666672,-7.735393613553975e-07,0.00011425101157602216,39.859905759721045
7237,2013-01-08 16:42:00,-4.999999999921734e-06,1.308074166666667,-3.741956475741292e-06,9.4334682767863e-05,29.783907223614193
7242,2013-01-08 16:47:00,9.9999999999989e-05,1.3080830000000006,4.495275226242428e-06,9.388232145655664e-05,28.422264987680972
7247,2013-01-08 16:52:00,0.0,1.308081833333334,-2.0952256333991846e-06,8.791556754688374e-05,34.28591175879366
7252,2013-01-08 16:57:00,-0.00010499999999991072,1.3081035000000003,7.494502516879582e-06,8.017528640404956e-05,35.36528810971519
7257,2013-01-08 17:02:00,-2.5000000000052758e-05,1.3081138333333338,-2.007508204410503e-06,8.540328350896131e-05,43.6686703780539
7262,2013-01-08 17:07:00,9.999999999843467e-06,1.3081248333333335,-2.1187762644577047e-06,8.496565075357906e-05,38.07124236373538
7267,2013-01-08 17:12:00,0.00017999999999995797,1.30816,1.5021719626499189e-05,9.530395848459416e-05,62.52526288914079
7272,2013-01-08 17:17:00,-4.9999999999994487e-05,1.308219833333333,2.713682546168076e-07,0.00011788103139934863,35.366832156415285
7277,2013-01-08 17:22:00,4.9999999999994487e-05,1.308274333333333,-3.808788805457118e-06,9.876028982992983e-05,26.1393976291409
7282,2013-01-08 17:27:00,-5.9999999999948976e-05,1.308325333333333,-3.5645708475171394e-06,9.225852954758487e-05,28.439410862699734
7287,2013-01-08 17:32:00,-0.0003049999999999997,1.3083306666666659,2.2869625767789936e-05,9.183373011974976e-05,81.16611753270828
7292,2013-01-08 17:37:00,-3.0000000000085517e-05,1.308286833333333,-6.7537663199653236e-06,0.00015118542079786592,32.484346122486286
7297,2013-01-08 17:42:00,9.9999999999989e-05,1.3082146666666663,-1.8632272744470028e-06,0.00019459948622104503,35.89253280585896
7302,2013-01-08 17:47:00,-2.9999999999974488e-05,1.308162833333333,-8.039407236475983e-06,0.00015153188646527737,37.353804305608406
7307,2013-01-08 17:52:00,-3.5000000000007254e-05,1.3080794999999994,-4.809653146688279e-06,0.00017753275472643003,39.9171828114755
7312,2013-01-08 17:57:00,-5.500000000002725e-05,1.307972,-3.069726764683476e-07,0.00014975011812560764,38.65218134923286
7317,2013-01-08 18:02:00,0.00014500000000006177,1.3078985,3.3357227617387584e-07,0.00014105316383335019,42.595358730834256
7322,2013-01-08 18:07:00,0.00020500000000001076,1.3078585000000005,-1.7229413794568374e-06,0.00012027300496914224,42.885781512424174
7327,2013-01-08 18:12:00,-0.0001000000000001,1.3078228333333335,-3.009677624889297e-06,0.00011412086665187846,32.15036472349578
7332,2013-01-08 18:17:00,-8.000000000008001e-05,1.307727833333334,6.96283495356214e-06,0.00011049776171763897,47.258471776989424
7337,2013-01-08 18:22:00,-0.00011500000000008723,1.3076220000000005,-2.3802057089096512e-07,0.00010860527118953343,55.623592396417955
7342,2013-01-08 18:27:00,0.00012999999999985246,1.3075110000000003,-3.874301996677554e-06,0.00010077829809575732,53.77053701660123
7347,2013-01-08 18:32:00,-3.0000000000085517e-05,1.3074661666666674,-3.7295817801334448e-06,0.00010579072477803665,36.55082957112403
7352,2013-01-08 18:37:00,-6.000000000006001e-05,1.3075143333333334,-1.994338315132373e-06,0.00013779231009654317,41.48652211847669
7357,2013-01-08 18:42:00,5.9999999999948976e-05,1.3075788333333338,-1.690349811907813e-06,0.00012405155615453271,26.248803917731955
7362,2013-01-08 18:47:00,-0.00016999999999989246,1.3076500000000002,1.5680429553428962e-05,0.0001466904213363843,34.69434162222765
7367,2013-01-08 18:52:00,0.00010500000000002174,1.3077340000000004,-6.260513815704302e-06,0.00012428497209551355,54.67538011915444
7372,2013-01-08 18:57:00,-0.00011500000000008723,1.3078288333333332,8.333916499106224e-06,0.00011766804396738721,38.19281740950576
7377,2013-01-08 19:02:00,-0.00013500000000010726,1.3078678333333331,1.2183174188198955e-05,0.00012902180510684054,38.60923078957064
7382,2013-01-08 19:07:00,-0.00012500000000004174,1.3078603333333336,-2.4233643148205398e-06,0.00013597544099376279,40.43226778633789
7387,2013-01-08 19:12:00,2.0000000000020002e-05,1.3078378333333334,6.249879709339717e-07,0.00013813008508158786,33.589285915419794
7392,2013-01-08 19:17:00,-5.500000000002725e-05,1.3078565000000002,-5.45632457793782e-06,0.00011574550521389832,36.648900483074065
7397,2013-01-08 19:22:00,-0.0001949999999999452,1.307855833333334,1.2241848642044569e-05,0.0001084665499052667,45.81883885036373
7402,2013-01-08 19:27:00,1.0000000000065512e-05,1.3078410000000005,5.967372774299771e-07,0.00013006451205485722,28.67196813135438
7407,2013-01-08 19:32:00,-3.999999999992898e-05,1.3077998333333336,1.3117684504338007e-06,0.00012146151148810547,43.52655385791628
7412,2013-01-08 19:37:00,1.4999999999987244e-05,1.3077400000000003,-4.960394694158644e-06,0.00010808428698114966,31.317337431643963
7417,2013-01-08 19:42:00,-1.4999999999987244e-05,1.3076976666666666,-4.240094926713612e-06,0.00010122524758489088,29.16477433485429
7422,2013-01-08 19:47:00,0.0,1.3076288333333337,4.547828753546328e-06,0.00012426159010169588,28.919528879798936
7427,2013-01-08 19:52:00,4.499999999996174e-05,1.3075765,-1.728156953748793e-06,0.00010694501638149336,45.16335835965541
7432,2013-01-08 19:57:00,2.999999999986347e-05,1.3075051666666668,-3.848807954336967e-06,0.0001160185775183188,40.573127016843294
7437,2013-01-08 20:02:00,-9.999999999954491e-06,1.307469833333334,-2.936063795384008e-06,0.00010589660606528108,36.65095408769681
7442,2013-01-08 20:07:00,-9.00000000000345e-05,1.307452333333334,-1.0582205249644008e-06,9.23863209441584e-05,31.246571954539718
7447,2013-01-08 20:12:00,-0.0001100000000000545,1.3074293333333342,-2.123741422710688e-06,9.910479332963151e-05,43.94291598555675
7452,2013-01-08 20:17:00,9.999999999954491e-06,1.307389166666667,-1.7171697508969096e-06,8.973751632945079e-05,28.492448452688674
7457,2013-01-08 20:22:00,1.4999999999987244e-05,1.3073785,1.1673569833550308e-06,8.458313331191117e-05,33.793105440145034
7462,2013-01-08 20:27:00,-0.00021000000000004349,1.3073870000000003,1.7324583152266407e-05,8.687115627254368e-05,50.75034660010625
7467,2013-01-08 20:32:00,2.499999999994173e-05,1.3073618333333341,-2.9064667138940893e-06,0.000107189325403552,34.162593407923985
7472,2013-01-08 20:37:00,7.999999999996898e-05,1.3073345000000005,-1.8032407013382991e-06,9.792564827349937e-05,38.82965107687331
7477,2013-01-08 20:42:00,-0.0001449999999999507,1.3073125000000003,2.7502786379546816e-06,0.00010266002616077244,42.150132489027726
7482,2013-01-08 20:47:00,5.9999999999948976e-05,1.3072948333333336,-2.22046666183802e-06,0.0001183236981494633,39.3427709997199
7487,2013-01-08 20:52:00,7.500000000004725e-05,1.3072720000000002,-2.67691891287001e-06,0.00010337007643095119,51.988422508867984
7492,2013-01-08 20:57:00,0.00010500000000002174,1.307272166666667,-5.7391325698140075e-08,9.937459499520755e-05,34.02865170181058
7497,2013-01-08 21:02:00,9.999999999954491e-06,1.3072726666666663,-3.430443314491236e-06,9.00628193354115e-05,24.000293755353777
7502,2013-01-08 21:07:00,8.500000000000174e-05,1.3072641666666662,2.4947551160845433e-06,8.620194135359998e-05,49.41832665995548
7507,2013-01-08 21:12:00,5.9999999999948976e-05,1.3072524999999997,-7.156233803043762e-07,8.91509448293792e-05,50.97346161637615
7512,2013-01-08 21:17:00,4.999999999921734e-06,1.3072413333333333,2.8136479055036844e-06,9.001857495145535e-05,26.627498785073406
7517,2013-01-08 21:22:00,4.0000000000040004e-05,1.3072166666666667,-1.97415128544981e-06,7.732178111207838e-05,35.84553846423295
7522,2013-01-08 21:27:00,1.4999999999987244e-05,1.3072016666666666,4.692775336648117e-06,8.37154235046759e-05,40.63286793533411
7527,2013-01-08 21:32:00,-4.500000000007276e-05,1.3072199999999998,9.783351599368557e-07,8.565895877606867e-05,29.800658509237085
7532,2013-01-08 21:37:00,2.0000000000020002e-05,1.3072391666666667,-2.371857195299559e-06,7.886132076557452e-05,33.61782511042293
7537,2013-01-08 21:42:00,-5.9999999999948976e-05,1.3072400000000002,3.0843172466661045e-06,7.007993682697978e-05,43.525613146329576
7542,2013-01-08 21:47:00,-4.000000000015103e-05,1.307235333333334,7.668126026496377e-07,7.680619525814987e-05,47.00186549541905
7547,2013-01-08 21:52:00,2.0000000000020002e-05,1.307229333333334,-9.233920162969648e-07,7.458267696248475e-05,52.066993235607164
7552,2013-01-08 21:57:00,0.00011499999999997625,1.3072263333333345,4.163131254630558e-07,7.044282158436628e-05,46.335273646124925
7557,2013-01-08 22:02:00,-7.499999999993623e-05,1.3072428333333344,6.495241927396232e-07,8.694613151082418e-05,29.494363365128358
7562,2013-01-08 22:07:00,0.00012000000000000902,1.3072755000000011,1.8457304456010478e-05,8.861263223977862e-05,68.24128504657722
7567,2013-01-08 22:12:00,9.9999999999989e-05,1.3073201666666674,6.384791492920214e-06,0.00011757851486857877,31.283445678849546
7572,2013-01-08 22:17:00,6.499999999998174e-05,1.307354833333334,-5.2456199671746585e-06,0.00011209063548704419,32.695636706927715
7577,2013-01-08 22:22:00,-5.9999999999948976e-05,1.3074160000000004,-3.9721444744763085e-06,9.630998000519957e-05,27.02997737134172
7582,2013-01-08 22:27:00,-6.000000000006001e-05,1.3074785000000009,-1.9873145022739282e-06,0.00010271147578890818,29.463653768371458
7587,2013-01-08 22:32:00,-5.000000000032756e-06,1.3075481666666673,-1.6601222706305719e-06,0.0001202621780338454,39.21573471216786
7592,2013-01-08 22:37:00,-5.500000000002725e-05,1.3076218333333336,-1.1240688957258127e-06,0.00010575870052715404,43.898463444565046
7597,2013-01-08 22:42:00,-0.0001300000000000745,1.3076889999999999,1.014520997221936e-05,0.00011428365033108574,35.693225844229495
7602,2013-01-08 22:47:00,-0.0001100000000000545,1.3077826666666668,-6.187371322145314e-06,0.00013156385739259734,26.828365074435094
7607,2013-01-08 22:52:00,4.9999999999994487e-05,1.3078633333333334,1.427431465851564e-06,0.00012278579393967983,37.12912280046816
7612,2013-01-08 22:57:00,0.00015500000000001624,1.307943833333333,7.307587040920151e-06,0.00010439313590484828,49.423981015229174
7617,2013-01-08 23:02:00,-8.999999999992347e-05,1.3080279999999993,-3.468290193957393e-06,0.00010432118816363289,29.444045818053507
7622,2013-01-08 23:07:00,0.00017999999999995797,1.308094666666666,8.457130371034976e-06,9.218723353524528e-05,42.57776820328426
7627,2013-01-08 23:12:00,-0.00020500000000001076,1.3081924999999994,1.5860928665274236e-06,0.00014335191142639516,38.60699915329499
7632,2013-01-08 23:17:00,-0.00011499999999997625,1.3082786666666664,-7.818918310142797e-06,0.00016191659411037828,28.78438682705268
7637,2013-01-08 23:22:00,1.5000000000098266e-05,1.3083456666666666,-6.069940581386214e-06,0.0001598993689627625,35.18641211138009
7642,2013-01-08 23:27:00,6.000000000006001e-05,1.3084129999999998,-5.004571441471502e-06,0.00012589629049053466,39.350819461759706
7647,2013-01-08 23:32:00,7.999999999996898e-05,1.3084476666666665,-5.587647423132499e-06,0.0001232409014117912,40.651163941381796
7652,2013-01-08 23:37:00,1.4999999999987244e-05,1.3084868333333337,-4.002227742315485e-06,0.00010060649368102093,36.60283937792485
7657,2013-01-08 23:42:00,-9.00000000000345e-05,1.3085415000000002,-1.0881849472030405e-06,8.719083006129467e-05,36.18560122476736
7662,2013-01-08 23:47:00,-1.0000000000065512e-05,1.308566,1.4572311205545148e-06,9.4472375773722e-05,36.52233499735546
7667,2013-01-08 23:52:00,-0.00012000000000012,1.3085963333333337,-3.3543038207148253e-07,8.050555230045643e-05,36.9920335410278
7672,2013-01-08 23:57:00,5.9999999999948976e-05,1.3086113333333338,-3.0785238824385287e-06,8.644607863745525e-05,36.840548358605496
7677,2013-01-09 00:02:00,-0.0001100000000000545,1.3086025000000003,4.831188421144899e-06,8.077215741621619e-05,57.4902799220994
7682,2013-01-09 00:07:00,9.999999999954491e-06,1.3085980000000004,-4.071871197290966e-06,0.00010644961747509232,36.1629725344037
7687,2013-01-09 00:12:00,-6.499999999998174e-05,1.308542166666667,1.6715459193418752e-06,9.578710561294478e-05,35.38907320539391
7692,2013-01-09 00:17:00,0.00012000000000000902,1.3084920000000004,-2.518414579780105e-06,9.902669371531396e-05,22.006554372010957
7697,2013-01-09 00:22:00,6.500000000009276e-05,1.3084880000000003,1.456446188909375e-06,0.00010871457345316121,44.27221391813036
7702,2013-01-09 00:27:00,-7.999999999985796e-05,1.3084788333333337,1.6546258555118126e-05,0.00013480513300425113,57.99945627965622
7707,2013-01-09 00:32:00,0.0,1.3084725000000004,-9.594521176864378e-07,0.0001187955690940569,41.06329251888385
7712,2013-01-09 00:37:00,-0.0002549999999998942,1.3084688333333336,4.500970834722701e-06,0.00011264694904346023,42.44432873964075
7717,2013-01-09 00:42:00,9.00000000000345e-05,1.3083956666666672,-2.423851703632656e-06,0.0001605244267090365,49.86671513175705
7722,2013-01-09 00:47:00,0.0001949999999999452,1.308330833333334,3.066682416269992e-06,0.0001380045283384779,47.1205484222302
7727,2013-01-09 00:52:00,-2.0000000000020002e-05,1.3082896666666672,-6.662107961081425e-06,0.00013092625092779144,39.738964434554156
7732,2013-01-09 00:57:00,-2.5000000000052758e-05,1.308242833333334,-6.758633737437723e-06,0.00013575481776502475,30.794458752118352
7737,2013-01-09 01:02:00,0.000160000000000049,1.3081448333333343,4.889973759616994e-07,0.00015801515165160497,56.517242184375675
7742,2013-01-09 01:07:00,-2.499999999994173e-05,1.3080775000000011,-5.153748930620641e-06,0.00016587763021421682,39.20346292256483
7747,2013-01-09 01:12:00,0.00021000000000004349,1.3080451666666677,1.5521191965655004e-05,0.0001839580859945109,29.52641050679363
7752,2013-01-09 01:17:00,0.0,1.3080661666666673,-5.209706910356136e-06,0.00017136268376874062,59.568313593282305
7757,2013-01-09 01:22:00,-2.499999999994173e-05,1.3080396666666672,-5.128027666044363e-06,0.00013665252781797118,36.2941775698619
7762,2013-01-09 01:27:00,-6.999999999990347e-05,1.3080215000000008,5.8905741486021e-07,0.0001264071895449486,30.35276044654164
7767,2013-01-09 01:32:00,4.0000000000040004e-05,1.3079995000000006,-4.912584530217769e-06,0.00011783151144044946,32.73061188440569
7772,2013-01-09 01:37:00,-5.500000000002725e-05,1.3079770000000004,-3.9737291490931935e-06,0.00010539779894973182,32.98885167947662
7777,2013-01-09 01:42:00,1.5000000000098266e-05,1.307975,-2.326518468421398e-06,0.0001376490655755149,26.36934684349433
7782,2013-01-09 01:47:00,4.9999999999994487e-05,1.3079880000000006,5.639378029359211e-06,0.00011453442730014863,21.306281801611597
7787,2013-01-09 01:52:00,4.9999999999994487e-05,1.3079971666666672,7.446252110724457e-06,0.00011084429138295947,41.39038090608727
7792,2013-01-09 01:57:00,0.00012000000000012,1.308068333333334,5.388658828680449e-06,0.00015505961437490016,33.99057779526572
7797,2013-01-09 02:02:00,-5.4999999999916234e-05,1.3082198333333341,-6.875980979129718e-06,0.00015113633498977305,37.50153039358881
7802,2013-01-09 02:07:00,9.000000000014552e-05,1.3083420000000006,1.0865969789548956e-05,0.00014656835118992038,31.367168579272427
7807,2013-01-09 02:12:00,-0.00024000000000001803,1.308424333333334,1.857747404812887e-05,0.00013186671369353557,45.23033106068732
7812,2013-01-09 02:17:00,-6.500000000009276e-05,1.3084410000000009,-5.710731318531826e-06,0.00014147740038963092,43.0441191399706
7817,2013-01-09 02:22:00,4.0000000000040004e-05,1.3084496666666674,-2.825654349816045e-06,0.00012679702860775475,32.04283766459074
7822,2013-01-09 02:27:00,7.500000000004725e-05,1.3084336666666674,-4.673289994876068e-06,0.00013108676254228071,28.114148725378616
7827,2013-01-09 02:32:00,-6.000000000006001e-05,1.3084091666666675,3.1308390589700143e-06,0.00014971488015206943,33.117456282458235
7832,2013-01-09 02:37:00,4.499999999996174e-05,1.308334333333334,-7.106133798144043e-06,0.00014418572540262915,28.080897580268125
7837,2013-01-09 02:42:00,-4.0000000000040004e-05,1.3083120000000008,-4.429683946978128e-06,0.00012404946404166197,42.799662657042354
7842,2013-01-09 02:47:00,-0.00019500000000005624,1.308295333333334,8.744622627069132e-06,0.00011225352487928764,36.18390359100799
7847,2013-01-09 02:52:00,4.9999999999994487e-05,1.308250333333334,-6.439701315563792e-06,0.00013451700034287998,36.807203991928795
7852,2013-01-09 02:57:00,-0.0002850000000000908,1.3081538333333342,1.1199766629526206e-06,0.00012647267196495978,49.426367054353825
7857,2013-01-09 03:02:00,1.9999999999908983e-05,1.3079701666666674,-7.210836067799391e-06,0.00013909363405217672,33.73060733113513
7862,2013-01-09 03:07:00,-4.500000000007276e-05,1.307815333333334,-2.944880522411851e-06,0.00013463797695266138,59.20952047278985
7867,2013-01-09 03:12:00,-4.0000000000040004e-05,1.307686666666667,-3.535983577487414e-06,0.00011645050744111124,52.82780477009998
7872,2013-01-09 03:17:00,6.000000000006001e-05,1.307580833333334,-4.695168613254355e-06,0.00011243915510817275,39.29317691254568
7877,2013-01-09 03:22:00,-9.999999999954491e-06,1.3074853333333338,-3.3924330070516397e-06,0.00013233703925489242,37.32159268439925
7882,2013-01-09 03:27:00,-6.499999999998174e-05,1.3074166666666671,3.060639581582758e-06,0.00012840281648077604,29.942214984058882
7887,2013-01-09 03:32:00,-2.9999999999974488e-05,1.3073708333333338,-2.820107245264641e-06,0.00011014864650981472,26.872655165054443
7892,2013-01-09 03:37:00,-0.0002349999999999852,1.3073708333333345,1.723470200677036e-06,9.444214079746928e-05,59.03233575211673
7897,2013-01-09 03:42:00,9.00000000000345e-05,1.3073261666666671,2.600368905196459e-06,0.00010767530798451752,33.96392794090661
7902,2013-01-09 03:47:00,6.499999999987072e-05,1.3072551666666672,-2.2555948286949646e-06,0.00011073754550585112,39.734262786452675
7907,2013-01-09 03:52:00,-0.00014500000000006177,1.3071946666666672,-6.468914883161762e-06,0.00013428908673412726,27.09004373977845
7912,2013-01-09 03:57:00,2.0000000000020002e-05,1.3071268333333341,-2.388345277807706e-06,0.00013715672467130526,45.287998076204175
7917,2013-01-09 04:02:00,3.999999999992898e-05,1.3070981666666674,-5.682139527493703e-06,0.00016252350629475084,40.85947076488078
