,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20260,2013-01-21 18:04:00,-1.4999999999987244e-05,1.3305513333333332,-1.7658105244019639e-06,0.0001214260591078094,3.9999999999999996
20265,2013-01-21 18:09:00,-4.500000000007276e-05,1.330576166666667,-3.0456535697015753e-06,9.847466318130175e-05,4.0
20270,2013-01-21 18:14:00,-4.999999999921734e-06,1.3305951666666669,-3.6778438418987603e-06,9.316347568991564e-05,4.217283827301844
20275,2013-01-21 18:19:00,4.0000000000040004e-05,1.3306199999999997,-2.3455984227252783e-06,7.833073256737763e-05,3.3296849196288045
20280,2013-01-21 18:24:00,4.500000000007276e-05,1.3306414999999991,-1.1627814695990875e-07,7.41500556061157e-05,4.74017540049081
20285,2013-01-21 18:30:00,7.500000000004725e-05,1.3306591666666658,1.9822068963721616e-06,6.859897758516711e-05,3.969932876984892
20290,2013-01-21 18:35:00,-5.9999999999948976e-05,1.330668833333332,2.352642510243313e-06,7.34903559909414e-05,3.893569507119697
20295,2013-01-21 18:40:00,2.499999999994173e-05,1.3306601666666655,-2.45753560468458e-06,7.96283710513547e-05,4.2481421562302994
20300,2013-01-21 18:45:00,-9.999999999954491e-06,1.3306538333333324,-1.164600003433762e-06,7.559307845791869e-05,5.475774238805308
20305,2013-01-21 18:50:00,4.499999999996174e-05,1.3306558333333325,-4.047274546851044e-08,7.929470717802837e-05,7.757747224264931
20310,2013-01-21 18:55:00,-9.999999999954491e-06,1.3306928333333323,-2.8149348918532e-07,7.871825783900385e-05,136.30131486170245
20315,2013-01-21 19:00:00,2.499999999994173e-05,1.3307133333333323,-6.044899023507993e-07,7.106591780281053e-05,4.444484023983451
20320,2013-01-21 19:05:00,4.9999999999994487e-05,1.330770166666666,-3.7569586418553063e-06,0.00010823783079416284,4.0
20325,2013-01-21 19:10:00,-1.0000000000065512e-05,1.3308424999999993,-3.2621704959802256e-06,9.26827486426458e-05,17.18424437702321
20330,2013-01-21 19:15:00,-9.499999999995624e-05,1.3309004999999992,-3.2407550579122737e-07,8.731742457031546e-05,4.574059918917836
20335,2013-01-21 19:20:00,-5.4999999999916234e-05,1.3309343333333328,1.1623000980300165e-05,0.00011320304040495669,4.596989673666115
20340,2013-01-21 19:25:00,9.500000000006724e-05,1.3309561666666667,-1.822064248550508e-06,0.0001135124837905871,4.0
20345,2013-01-21 19:30:00,-0.00010500000000002174,1.3309825000000002,-6.873538272496467e-07,0.00010085202833101972,11.581118735381398
20350,2013-01-21 19:35:00,7.000000000001451e-05,1.3309898333333334,1.2070185764902712e-06,8.82231061789505e-05,4.713767565728748
20355,2013-01-21 19:40:00,-3.5000000000007254e-05,1.3310125000000002,-2.6588300646574175e-06,8.309370968863796e-05,4.0
20360,2013-01-21 19:45:00,0.000200000000000089,1.3310235000000001,1.1843825054512166e-08,7.650014708427205e-05,4.082449670581385
20365,2013-01-21 19:50:00,-2.499999999994173e-05,1.3310581666666663,-3.288842008936784e-06,0.0001001665022532655,4.133132959556255
20370,2013-01-21 19:55:00,-9.999999999954491e-06,1.3310735,-3.3435993536356632e-06,8.895804818589126e-05,3.550477423148245
20375,2013-01-21 20:00:00,2.9999999999974488e-05,1.3310755000000003,-2.0467259318854797e-06,9.610945210831156e-05,5.4610352753905955
20380,2013-01-21 20:05:00,-0.00012999999999996348,1.3310616666666666,-2.0605393296369784e-06,9.268523459913656e-05,3.2313718614282894
20385,2013-01-21 20:10:00,8.999999999992347e-05,1.3310168333333332,1.4480253013897306e-06,8.75198491501216e-05,4.0
20390,2013-01-21 20:15:00,9.000000000014552e-05,1.330995333333333,1.7158268811453078e-07,8.489949906235665e-05,3.7970383577541926
20395,2013-01-21 20:20:00,5.000000000032756e-06,1.3310208333333329,-1.8151743695638202e-06,8.27341948059539e-05,4.0
20400,2013-01-21 20:25:00,2.0000000000020002e-05,1.3310596666666659,2.479690792270473e-07,8.2500991823791e-05,4.3546441015653805
20405,2013-01-21 20:30:00,1.0000000000065512e-05,1.3310966666666664,-2.759160695434436e-06,8.757075210518449e-05,3.6349885898115044
20410,2013-01-21 20:35:00,0.00015499999999990521,1.331154666666666,6.582636029387461e-06,8.264559055489232e-05,5.290180987559008
20415,2013-01-21 20:40:00,-2.9999999999974488e-05,1.3312329999999988,2.597125932992674e-07,9.839357846328029e-05,8.245411890733193
20420,2013-01-21 20:45:00,-2.9999999999974488e-05,1.331320499999999,-1.7131606508698943e-06,9.14361826925458e-05,4.0
20425,2013-01-21 20:50:00,-4.0000000000040004e-05,1.3313998333333323,-2.70723869681874e-06,0.00010032852497146951,4.582520701090358
20430,2013-01-21 20:55:00,-5.000000000032756e-06,1.331495166666666,-2.9328705628363087e-06,9.02144645331109e-05,4.15648260881255
20435,2013-01-21 21:00:00,0.0013950000000000349,1.3316578333333324,0.00019794803529963795,0.00010821659194347228,26.09076363483532
20440,2013-01-21 21:05:00,-0.00014000000000002902,1.3320298333333331,-2.465123159175206e-05,0.00040911062944431255,3.407835901883333
20445,2013-01-21 21:10:00,-4.0000000000040004e-05,1.3323606666666663,-1.826887146275929e-05,0.0003144908614073677,3.6429005147553575
20450,2013-01-21 21:15:00,-3.5000000000007254e-05,1.332677833333333,-2.079668272058784e-05,0.00034178560232162286,4.124247039205904
20455,2013-01-21 21:20:00,0.00024000000000001803,1.332926166666666,-2.398618543308044e-06,0.0002687783129848388,4.744815525532778
20460,2013-01-21 21:25:00,4.499999999996174e-05,1.3331359999999994,-4.509328288997122e-06,0.0002755234143923311,4.929550691418444
20465,2013-01-21 21:30:00,-5.000000000032756e-06,1.333357833333333,-2.1832820109137293e-06,0.00022588345645484863,3.797115440730748
20470,2013-01-21 21:35:00,-7.500000000004725e-05,1.333551333333333,-5.628806769693566e-06,0.00022526519890827596,6.0890289851189445
20475,2013-01-21 21:40:00,9.9999999999989e-05,1.333682,-6.782055565000711e-06,0.0001997447191575851,4.628282964210389
20480,2013-01-21 21:45:00,6.000000000006001e-05,1.3338225,-9.10350010509919e-06,0.0001687631205019002,5.216303605760624
20485,2013-01-21 21:50:00,7.499999999993623e-05,1.3339943333333333,-8.472794194799412e-06,0.00016213851639013867,3.5187617565886304
20490,2013-01-21 21:55:00,-0.00011499999999997625,1.3341804999999998,1.0508340936667327e-06,0.00013805941346967205,4.6397445164368785
20495,2013-01-21 22:00:00,0.00013499999999999623,1.3343018333333334,-3.5748731823998764e-06,0.00011849577047015039,4.0
20500,2013-01-21 22:05:00,9.9999999999989e-05,1.3341961666666662,3.4428844937906676e-06,0.00013341892857065326,10.669717090642404
20505,2013-01-21 22:10:00,-4.500000000007276e-05,1.3341489999999998,5.192021026991902e-06,0.00013441320162435396,4.774507072348292
20510,2013-01-21 22:15:00,0.0,1.3340956666666666,-3.4028203363140615e-06,0.00012823951306487698,5.506009156952773
20515,2013-01-21 22:20:00,4.999999999921734e-06,1.334108,2.0033429148633218e-06,0.00014336636975441868,5.254891290848647
20520,2013-01-21 22:25:00,-0.0001100000000000545,1.3341761666666665,1.3549023677835372e-06,0.00011935077231082495,3.929984234240439
20525,2013-01-21 22:30:00,-0.00025500000000011624,1.3342008333333333,1.2047742269321645e-05,0.00010382066933505164,3.7277511652206674
20530,2013-01-21 22:35:00,7.000000000001451e-05,1.3342188333333334,-4.312721602473809e-06,0.00011970387637044249,4.380757099021914
20535,2013-01-21 22:40:00,-1.4999999999987244e-05,1.3342741666666669,-1.747078560790769e-06,9.917571037833797e-05,4.0
20540,2013-01-21 22:45:00,-0.0001100000000000545,1.33433,2.3668780483321124e-06,9.773162360465589e-05,3.568661755226123
20545,2013-01-21 22:50:00,0.00016499999999997073,1.3343389999999995,3.016628852335777e-07,8.826064811579325e-05,5.303680910814118
20550,2013-01-21 22:55:00,6.499999999998174e-05,1.334334333333333,-2.466262027061249e-06,9.337498815006757e-05,3.996544714478819
20555,2013-01-21 23:00:00,0.00013499999999999623,1.3343484999999995,8.742685183376486e-06,0.00010025467626122343,4.0
20560,2013-01-21 23:05:00,4.0000000000040004e-05,1.3343909999999997,-5.791351029897926e-07,9.850825683346507e-05,4.0
20565,2013-01-21 23:10:00,5.500000000002725e-05,1.3344229999999997,-3.885169224497832e-06,9.602759942019884e-05,3.569862327960327
20570,2013-01-21 23:15:00,-0.00015499999999990521,1.3344588333333325,1.0539604962270242e-05,8.832697339034647e-05,5.20139070432459
20575,2013-01-21 23:20:00,-1.4999999999987244e-05,1.3344429999999992,-2.7198043658033737e-06,0.00010634050718519433,4.760500896678707
20580,2013-01-21 23:25:00,9.500000000006724e-05,1.3344056666666655,-1.4402590728024358e-06,9.257113902142236e-05,11.787903264251556
20585,2013-01-21 23:30:00,-5.000000000032756e-06,1.3344068333333323,-3.018900583270275e-06,8.565086446404087e-05,12.338717028617369
20590,2013-01-21 23:35:00,-2.0000000000020002e-05,1.3344533333333324,8.586884081229926e-06,9.02632332339556e-05,3.9206958619089556
20595,2013-01-21 23:40:00,-9.499999999995624e-05,1.3345064999999992,4.164005191963189e-06,0.00010765839097672607,4.64023860240411
20600,2013-01-21 23:45:00,0.0,1.334524666666666,-4.098348083810732e-06,0.00012061344322846721,3.9575513762891745
20605,2013-01-21 23:50:00,-0.00012499999999993072,1.334589666666666,-3.1865088542461262e-06,0.00015948658963347892,4.806129102039295
20610,2013-01-21 23:55:00,0.0003649999999999487,1.334681666666666,3.429335494308764e-06,0.0001553479383388799,3.1476298828819496
20615,2013-01-22 00:00:00,0.0002849999999999797,1.334832666666666,2.491376949242457e-05,0.00015844350421346848,4.38716754626552
20620,2013-01-22 00:05:00,-6.499999999998174e-05,1.3350034999999996,-9.511906368834613e-06,0.00017466245197920663,4.228625840579824
20625,2013-01-22 00:10:00,-3.500000000011827e-05,1.335178166666666,-5.5178324384939854e-06,0.00013537744407258966,11.10092028156042
20630,2013-01-22 00:15:00,-0.00012499999999993072,1.3353486666666663,-1.9236774605224083e-06,0.00011234787669198259,4.141850106070614
20635,2013-01-22 00:20:00,-3.5000000000007254e-05,1.3355125,1.8067193950463775e-06,0.00010754970900961492,5.218814700568119
20640,2013-01-22 00:25:00,0.000160000000000049,1.3356548333333336,1.3091518509983344e-05,0.00010649577930967344,5.30027721108729
20645,2013-01-22 00:30:00,-0.0002299999999999525,1.3358030000000007,-1.6370814780908668e-06,0.000116696801103376,3.942326280118876
20650,2013-01-22 00:35:00,-2.0000000000020002e-05,1.335888833333334,-6.921403663317178e-06,0.00014987621669408226,4.064283819587255
20655,2013-01-22 00:40:00,-0.00012500000000004174,1.335993,-2.176840038048693e-05,0.0003978504640836426,4.03057311966451
20660,2013-01-22 00:45:00,-0.00014999999999998348,1.3361081666666668,-1.5349141051196796e-05,0.0003116834604224512,5.217385868385502
20665,2013-01-22 00:50:00,-0.0001300000000000745,1.3361705000000004,-7.527735076307641e-06,0.0002687366884310502,6.057479153537338
20670,2013-01-22 00:55:00,0.0001100000000000545,1.3362061666666671,-5.003603193871417e-06,0.0002485433388539364,7.050746825377346
20675,2013-01-22 01:00:00,7.000000000001451e-05,1.3361998333333338,-1.0062508383548854e-06,0.00021581243784506772,5.59571917557101
20680,2013-01-22 01:05:00,4.9999999999994487e-05,1.3361501666666669,-8.653827231462841e-06,0.0001844838608146409,3.9678197971598217
20685,2013-01-22 01:10:00,-0.0001900000000001345,1.336114666666667,-6.148275181888692e-06,0.0001547176028442497,3.749168051434855
20690,2013-01-22 01:15:00,-2.0000000000020002e-05,1.3360458333333336,-4.760269050535866e-06,0.0001489192520207164,4.029929798798542
20695,2013-01-22 01:20:00,0.00014999999999998348,1.3359923333333337,-5.628939069659247e-06,0.00011770368564340564,3.667737630193245
20700,2013-01-22 01:25:00,-0.0003300000000000525,1.3359481666666668,-1.6965119696431992e-06,0.000141497321393903,4.288103519681749
20705,2013-01-22 01:30:00,8.500000000011275e-05,1.3358146666666664,-7.822137909828462e-06,0.00014891443304956826,4.676849740565682
20710,2013-01-22 01:35:00,3.5000000000007254e-05,1.3357171666666663,-2.7303238912628588e-06,0.0001875596290063966,4.27553786540966
20715,2013-01-22 01:40:00,0.0004450000000000287,1.3356043333333327,1.2140100421271749e-05,0.00014322300761267814,3.9999999999999996
20720,2013-01-22 01:45:00,-0.00026499999999995966,1.3355373333333325,3.318717175530714e-05,0.00017204689395319622,4.113214162437267
20725,2013-01-22 01:50:00,-0.00027999999999994696,1.335451999999999,-1.6507708980041363e-06,0.00021421676108990988,3.8479523117936267
20730,2013-01-22 01:55:00,-0.00021000000000004349,1.3352969999999984,5.347483479087726e-06,0.0001883518395126008,3.913490203615038
20735,2013-01-22 02:00:00,-0.0004349999999999632,1.335092166666665,1.5933484573436307e-05,0.00017385755786365672,6.260666989195618
20740,2013-01-22 02:05:00,-0.0007350000000000412,1.3347161666666654,0.00012694747841451626,0.0003777474414067753,3.867764808361965
20745,2013-01-22 02:10:00,-0.00020500000000001076,1.334166833333332,2.9216533578447552e-05,0.0004252005576017464,4.6641434689966585
20750,2013-01-22 02:15:00,-0.0005499999999999393,1.3335786666666654,2.552434829234087e-05,0.00045175489760426534,4.720032876750009
20755,2013-01-22 02:20:00,0.00031999999999998696,1.332934333333332,-1.2540808188762372e-05,0.00044385046401203477,5.734443801437487
20760,2013-01-22 02:25:00,0.00023999999999990693,1.3323778333333316,-1.8387598680372118e-05,0.00036083456240887504,14.123413839956408
20765,2013-01-22 02:30:00,-0.00036999999999998156,1.3319423333333311,1.1433180243627055e-05,0.00027990955385975966,5.314066180230583
20770,2013-01-22 02:35:00,9.500000000006724e-05,1.331501666666665,5.31687365838476e-06,0.0003003724388043272,3.465190718810387
20775,2013-01-22 02:40:00,0.00020499999999989968,1.3310819999999983,-1.6367581569083294e-05,0.00027384162208126463,4.0682778110777145
20780,2013-01-22 02:45:00,9.500000000006724e-05,1.330689333333332,-1.3280511990182953e-05,0.00022842077814434614,6.505240989108148
20785,2013-01-22 02:50:00,0.000180000000000069,1.3303286666666658,-2.606435178675832e-06,0.00020583974049320195,4.282301566612424
20790,2013-01-22 02:55:00,0.00028000000000005803,1.3300126666666658,2.237885075064466e-06,0.00019474956445299048,4.667367527034767
20795,2013-01-22 03:00:00,0.0008200000000000429,1.3297673333333329,0.0001531356063124521,0.00017054022601855134,4.904179416227405
20800,2013-01-22 03:05:00,0.0005450000000000177,1.3298468333333324,-1.6630829856821019e-06,0.00039165222900303597,4.311176781734256
20805,2013-01-22 03:10:00,-2.0000000000020002e-05,1.3301879999999993,-1.5335334201774678e-05,0.00034131478715056733,4.124247039205904
20810,2013-01-22 03:15:00,0.00048500000000006866,1.330621499999999,5.528560739836133e-06,0.00028272874176640247,4.321453789993931
20815,2013-01-22 03:20:00,0.00031500000000006523,1.3312069999999991,-1.1206876335860744e-06,0.0002647957138385234,4.184394800787834
20820,2013-01-22 03:25:00,2.0000000000020002e-05,1.3317213333333329,6.810800218326319e-06,0.00026804839003070647,3.6628632410420194
20825,2013-01-22 03:30:00,-6.999999999990347e-05,1.3321639999999997,-1.0815052453838933e-05,0.00020467037551010568,7.506665281081444
20830,2013-01-22 03:35:00,-0.0001300000000000745,1.3325974999999992,-9.045691250271696e-06,0.00016474092747392944,3.8951058771350655
20835,2013-01-22 03:40:00,0.00010500000000002174,1.3329684999999991,1.7017044256132074e-06,0.00016194020720692852,4.448235068899654
20840,2013-01-22 03:45:00,1.4999999999987244e-05,1.333295166666666,-4.828885403221879e-06,0.00013459119730686078,4.0
20845,2013-01-22 03:50:00,-0.00011499999999997625,1.333604166666666,-2.8904533675561784e-06,0.00012633660688513137,19.260026529731544
20850,2013-01-22 03:55:00,0.00032500000000001966,1.3339493333333328,2.2590510345571954e-05,0.00014206854636344786,4.162022677112584
20855,2013-01-22 04:00:00,-9.500000000006724e-05,1.334309166666666,-6.455637752785591e-06,0.0001805413186190353,4.401891160489999
20860,2013-01-22 04:05:00,-0.00010999999999994348,1.334546166666666,8.610136416470474e-07,0.00021276650401535148,4.635658412098576
20865,2013-01-22 04:10:00,-4.0000000000040004e-05,1.3346914999999997,-7.392788610790005e-06,0.00017706990296855162,4.491323364408076
20870,2013-01-22 04:15:00,-4.9999999999994487e-05,1.3348411666666664,-4.7301792411375484e-06,0.00021058927396102667,4.150025039349318
20875,2013-01-22 04:20:00,0.0001899999999999125,1.3349146666666662,3.419136798803584e-06,0.0001945320451127165,4.023204595332222
20880,2013-01-22 04:25:00,-0.00027500000000002517,1.3349871666666664,-6.215027433742189e-06,0.00017955328438361512,5.124327941124724
20885,2013-01-22 04:30:00,-4.9999999999994487e-05,1.3350281666666666,-2.827905221222476e-06,0.00018499114083276075,4.9321645954521
20890,2013-01-22 04:35:00,-0.00016500000000008178,1.3350881666666663,2.4846991649116462e-05,0.00018907237501861272,4.38719358734381
20895,2013-01-22 04:40:00,-8.999999999992347e-05,1.335136,-1.0695990749659876e-05,0.00018735178972199883,3.6143516555680097
20900,2013-01-22 04:45:00,0.00010999999999994348,1.3351471666666668,-7.1677223103166275e-06,0.00014596773846327815,4.0
20905,2013-01-22 04:50:00,-4.500000000007276e-05,1.3352063333333333,-2.867990523538515e-06,0.00012461379995615002,3.5629214368622413
20910,2013-01-22 04:55:00,-0.00014500000000006177,1.3352491666666666,3.6738562189192686e-07,0.00012706158126615178,8.674979287008401
20915,2013-01-22 05:00:00,2.5000000000052758e-05,1.3352118333333334,-2.690366813127713e-06,0.00011579425982964055,4.0
20920,2013-01-22 05:05:00,-8.499999999989072e-05,1.3351173333333333,8.862766403059421e-06,0.0001393141113269025,4.0
20925,2013-01-22 05:10:00,0.00013500000000010726,1.3350071666666663,3.097390832811225e-06,0.0001314158234462312,3.5982591286523835
20930,2013-01-22 05:15:00,4.999999999921734e-06,1.3348725000000001,5.119804694778737e-07,0.0001397829476773969,4.078514172872251
20935,2013-01-22 05:20:00,-2.5000000000052758e-05,1.3347428333333329,-6.3320792009784635e-06,0.0001539824953017272,3.9375187193938666
20940,2013-01-22 05:25:00,-2.5000000000052758e-05,1.334622666666666,-4.567762693672567e-06,0.00013639271781955878,3.4754907185251973
20945,2013-01-22 05:30:00,-0.00016999999999989246,1.3345261666666663,-4.1913778535621735e-06,0.0001383271708382464,4.06826767154322
20950,2013-01-22 05:35:00,-9.999999999954491e-06,1.3344349999999994,4.382943887461789e-06,0.00015022704356047016,4.0
20955,2013-01-22 05:40:00,0.00014000000000002902,1.3344134999999997,1.6117684718994792e-05,0.00012080348482730908,5.115327366849171
