,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6513,2013-01-08 04:38:00,-4.999999999921734e-06,1.3117611666666673,-4.191375332068811e-06,0.00013413036747047738,54.53210927200459
6518,2013-01-08 04:43:00,-4.9999999999994487e-05,1.3117846666666677,-5.8398139297418175e-06,0.00012661585642632646,74.82861224500655
6523,2013-01-08 04:48:00,0.00017499999999992522,1.3117888333333343,-1.7402503769497982e-06,0.00011383507739876036,71.17200492455665
6528,2013-01-08 04:53:00,2.999999999986347e-05,1.3118275000000008,-6.7698027287020214e-06,0.00017575320471546722,96.22767602518071
6533,2013-01-08 04:58:00,-0.00012000000000000902,1.3118550000000009,-5.75353600022795e-06,0.0001438747044783424,66.54107916537252
6538,2013-01-08 05:03:00,4.499999999996174e-05,1.3119156666666678,-7.63646964834e-06,0.00014261931037172176,60.82492870393266
6543,2013-01-08 05:08:00,-8.500000000000174e-05,1.312028333333335,-4.038442860226793e-06,0.00012616807561378315,58.31684934494837
6548,2013-01-08 05:13:00,4.0000000000040004e-05,1.3121100000000012,-4.613476758935002e-06,0.000110168423749268,56.930920178624
6553,2013-01-08 05:18:00,-5.000000000032756e-06,1.3121460000000011,-3.8950008542784696e-07,9.862996239426783e-05,47.015101978665385
6558,2013-01-08 05:23:00,-1.0000000000065512e-05,1.3121330000000009,-2.286802012104079e-06,0.00013996164549162827,112.50901501990784
6563,2013-01-08 05:28:00,7.500000000004725e-05,1.312094333333334,1.7676474789702996e-06,0.00014144009352378204,67.69620144170901
6568,2013-01-08 05:33:00,-5.9999999999948976e-05,1.3120841666666676,-5.517387962694409e-06,0.0001243709395283084,70.41031322866681
6573,2013-01-08 05:38:00,-0.000160000000000049,1.3120435000000008,-4.182557168994334e-06,0.00010241311281170171,55.93942303459052
6578,2013-01-08 05:43:00,-0.00024999999999997247,1.3119271666666676,1.373753683647246e-05,0.0002578226923057419,106.8133895102011
6583,2013-01-08 05:48:00,1.0000000000065512e-05,1.3117186666666674,-1.2234382913822576e-05,0.00031187166445394425,75.29000816529103
6588,2013-01-08 05:53:00,-5.500000000002725e-05,1.3114705000000009,-1.3288187940036105e-05,0.00024368977003487265,57.94638859689981
6593,2013-01-08 05:58:00,2.9999999999974488e-05,1.3112263333333345,-1.1812030571272105e-05,0.00020769015102681292,62.9320250474808
6598,2013-01-08 06:03:00,-0.00026500000000007073,1.311027833333334,-2.820303903214229e-06,0.00017152195320595468,62.26427433815206
6603,2013-01-08 06:08:00,0.0001349999999998852,1.3107358333333337,-2.117950963877516e-06,0.00020883721297334224,81.8469940371719
6608,2013-01-08 06:13:00,-0.00014000000000013999,1.3104295000000008,-6.338081131559661e-06,0.00017385834958072208,61.84926388641881
6613,2013-01-08 06:18:00,1.4999999999987244e-05,1.3101425000000009,-2.6787869769741373e-06,0.00016149509604319973,62.14483119857339
6618,2013-01-08 06:23:00,3.5000000000007254e-05,1.3099161666666677,-4.306616513302508e-06,0.00016861323017485882,94.51672446136445
6623,2013-01-08 06:28:00,-0.000199999999999978,1.309706500000001,-5.121848931060452e-07,0.00014577754873699487,54.31111762791722
6628,2013-01-08 06:33:00,4.999999999921734e-06,1.309459500000001,-1.5300120862649254e-06,0.00012956796283828512,55.5660537870982
6633,2013-01-08 06:38:00,9.9999999999989e-05,1.3092238333333346,-4.908630914361026e-06,0.00012437255004572564,57.13286805865028
6638,2013-01-08 06:43:00,-0.0004250000000000087,1.3090193333333342,1.760026587791385e-05,0.00016824891385585288,164.4022745254361
6643,2013-01-08 06:48:00,0.00013499999999999623,1.3088400000000011,-9.325608856315813e-06,0.00019108266745501053,72.51996993326267
6648,2013-01-08 06:53:00,-0.0001449999999999507,1.3086851666666677,-9.213785065987026e-06,0.00017039543911916505,59.15315649932753
6653,2013-01-08 06:58:00,-1.4999999999987244e-05,1.3085356666666674,-2.809299997918549e-06,0.00016655467851837944,57.758861749307584
6658,2013-01-08 07:03:00,2.9999999999974488e-05,1.3083865000000008,-3.3968966692176825e-07,0.00016481131358108238,193.43927853989044
6663,2013-01-08 07:08:00,-0.00015500000000001624,1.3083013333333342,-3.18669250614205e-06,0.0001422541127540836,49.96161660389597
6668,2013-01-08 07:13:00,0.0,1.3082546666666677,-9.613751784662524e-06,0.0002928484383047409,90.89581392537205
6673,2013-01-08 07:18:00,0.00011499999999997625,1.3082445000000011,-8.316485767316067e-06,0.0002813515515566095,53.62448712603437
6678,2013-01-08 07:23:00,8.500000000011275e-05,1.3082393333333342,-9.514952008498473e-08,0.00023828042172434604,108.254553034986
6683,2013-01-08 07:28:00,-4.0000000000040004e-05,1.3082570000000004,1.176966271874394e-06,0.00020796756197405175,55.58211961852565
6688,2013-01-08 07:33:00,0.00017000000000000348,1.308289,-6.9994450158448575e-06,0.00018602039018893104,51.52924530446873
6693,2013-01-08 07:38:00,-2.499999999994173e-05,1.308337,-4.742071944635785e-06,0.0001591023565386371,47.38500668531685
6698,2013-01-08 07:43:00,-5.500000000002725e-05,1.308384166666667,1.1460022412506814e-05,0.00015228069651657055,120.75350336461763
6703,2013-01-08 07:48:00,4.500000000007276e-05,1.3084813333333334,-8.793657058160698e-06,0.00016054587096913227,55.60949485787177
6708,2013-01-08 07:53:00,8.000000000008001e-05,1.3085511666666667,9.54944223324472e-06,0.00015684014980043271,72.27827169227561
6713,2013-01-08 07:58:00,9.00000000000345e-05,1.3085988333333334,5.359013171440515e-06,0.00014909501951957044,59.4456715397009
6718,2013-01-08 08:03:00,-3.5000000000007254e-05,1.3086081666666665,3.6174069984181785e-06,0.0001642456877305349,207.66941940075645
6723,2013-01-08 08:08:00,4.500000000007276e-05,1.3086013333333333,-9.51098898387294e-07,0.00016240019045799447,49.55413938985738
6728,2013-01-08 08:13:00,-0.00027999999999994696,1.3085728333333333,-6.863919122314546e-07,0.00016879357868331438,64.80503918051379
6733,2013-01-08 08:18:00,0.0003900000000000015,1.3084224999999998,1.8661664704892056e-05,0.00018151501017051304,78.78421582765043
6738,2013-01-08 08:23:00,7.999999999996898e-05,1.308298,-7.432613726418297e-06,0.0001839702706980072,86.78644102044984
6743,2013-01-08 08:28:00,4.500000000007276e-05,1.308170166666667,-8.111221832767668e-06,0.00015667816793277104,60.430299732453776
6748,2013-01-08 08:33:00,0.0,1.308048333333334,3.9814648237121835e-06,0.00013843917254122682,61.251995872348544
6753,2013-01-08 08:38:00,-0.0005300000000000303,1.3079036666666672,2.6987409734692617e-06,0.00014291220496369516,133.37270350783308
6758,2013-01-08 08:43:00,-9.9999999999989e-05,1.307710500000001,-6.144255984799438e-06,0.00021890547817651564,65.51330203887602
6763,2013-01-08 08:48:00,-0.000180000000000069,1.3075608333333346,-2.411657755924449e-07,0.000185540397274098,43.36187676938024
6768,2013-01-08 08:53:00,4.500000000007276e-05,1.3074071666666685,-6.453200696372541e-06,0.00015611770569335168,45.65161080304983
6773,2013-01-08 08:58:00,-0.00026499999999995966,1.3072818333333351,-6.365730918318015e-07,0.00012985949237961477,85.51114393235515
6778,2013-01-08 09:03:00,0.0001349999999998852,1.307160500000002,-1.9855842531335462e-06,0.00015067905858824298,56.14713698394806
6783,2013-01-08 09:08:00,-5.9999999999948976e-05,1.307080500000002,-2.644176893109085e-06,0.0001291202995088745,78.1408333522432
6788,2013-01-08 09:13:00,0.000199999999999978,1.3069686666666684,7.760248222488415e-06,0.00012409849792471972,79.55173054847751
6793,2013-01-08 09:18:00,-0.00010999999999994348,1.306945333333335,-2.6071344729443465e-07,0.00013267112334493583,50.753754636932264
6798,2013-01-08 09:23:00,0.0001899999999999125,1.306838833333335,4.208193619409232e-05,0.00020424416981118624,76.26037052719344
6803,2013-01-08 09:28:00,6.500000000009276e-05,1.3067270000000015,-8.57385680927445e-06,0.00017758738121185618,61.12513265811283
6808,2013-01-08 09:33:00,9.9999999999989e-05,1.3066460000000015,-7.324545649171882e-06,0.00013988596043568229,135.06468083355585
6813,2013-01-08 09:38:00,0.0001899999999999125,1.3065686666666678,-3.5373932294192857e-06,0.00012755979919539502,85.06717960651045
6818,2013-01-08 09:43:00,0.00012500000000004174,1.3066015000000015,5.292476458005505e-06,0.00012881772137816327,58.73029503252013
6823,2013-01-08 09:48:00,-0.0001300000000000745,1.306633833333334,-4.456649615848716e-06,0.00014171419520895645,56.880541837035004
6828,2013-01-08 09:53:00,-0.00017000000000000348,1.3066466666666672,6.518335260836746e-06,0.0001182624250627301,85.57584552927702
6833,2013-01-08 09:58:00,-6.500000000009276e-05,1.3066208333333338,2.2788662182031714e-06,0.00012652275474614138,85.74385048564073
6838,2013-01-08 10:03:00,8.500000000000174e-05,1.3066558333333338,-4.165381922034808e-06,0.00014488677156055844,60.855974213147206
6843,2013-01-08 10:08:00,0.00014999999999998348,1.306699166666667,3.0275742217517824e-06,0.0001355362534061973,79.89553475681491
6848,2013-01-08 10:13:00,-2.0000000000020002e-05,1.3067623333333336,-5.08314317716513e-06,0.00012021477378663657,52.45060532681635
6853,2013-01-08 10:18:00,-0.00010999999999994348,1.306783666666667,3.5843670750178415e-06,0.00013776328848230326,71.13978538046064
6858,2013-01-08 10:23:00,8.000000000008001e-05,1.3068365000000002,-5.3426824703785685e-06,0.00013157676593518003,64.5262459472727
6863,2013-01-08 10:28:00,2.0000000000020002e-05,1.3068840000000004,-5.658431494650929e-06,0.00013193118945082748,69.03935767415513
6868,2013-01-08 10:33:00,3.5000000000007254e-05,1.3069063333333335,-3.146963630899624e-06,0.00011205888928769463,61.48101050114531
6873,2013-01-08 10:38:00,4.9999999999994487e-05,1.3069185000000003,5.036972583193124e-06,0.0001463641724896375,75.06596722884336
6878,2013-01-08 10:43:00,0.0001349999999998852,1.306903666666667,7.712645394534294e-06,0.000124095690043547,85.55735961309647
6883,2013-01-08 10:48:00,-2.0000000000020002e-05,1.306876666666667,-3.3485861357712347e-06,0.00013230035987213127,49.88566117934001
6888,2013-01-08 10:53:00,-3.500000000011827e-05,1.3068768333333336,-4.845497504100367e-06,0.00010871933784860909,58.370520951496566
6893,2013-01-08 10:58:00,2.5000000000052758e-05,1.3068971666666676,-2.749337594856276e-06,9.068977889257928e-05,47.618561527939995
6898,2013-01-08 11:03:00,-4.0000000000040004e-05,1.3068896666666674,6.852524189232793e-06,0.00010273523870847879,64.95368324195879
6903,2013-01-08 11:08:00,1.5000000000098266e-05,1.3068516666666674,-4.273246893390623e-06,0.00010034731940221508,48.03505624945226
6908,2013-01-08 11:13:00,-5.4999999999916234e-05,1.306837833333334,1.1777550317150728e-05,0.00011209155858572544,60.171574769641595
6913,2013-01-08 11:18:00,-2.5000000000052758e-05,1.306867666666667,-3.4286243274055987e-06,0.00010695723314857888,70.63584208475145
6918,2013-01-08 11:23:00,0.00012999999999996348,1.306933166666667,-4.37068117914386e-06,0.0001024556109865754,74.61232666927604
6923,2013-01-08 11:28:00,1.0000000000065512e-05,1.3070180000000002,-5.078523178954113e-06,0.0001100866138260721,91.86484482858124
6928,2013-01-08 11:33:00,-5.9999999999948976e-05,1.3070915000000007,2.254454236083828e-06,0.00010990666526645689,64.715358544721
6933,2013-01-08 11:38:00,-9.999999999954491e-06,1.3071710000000007,-7.665188725573325e-07,9.638605698085596e-05,48.41802366804162
6938,2013-01-08 11:43:00,-1.4999999999987244e-05,1.3072540000000008,1.275131227538483e-06,8.965179044381073e-05,94.14996059218609
6943,2013-01-08 11:48:00,-5.000000000032756e-06,1.3073203333333343,-2.320179844428397e-06,8.310145021896305e-05,40.02312578097384
6948,2013-01-08 11:53:00,0.0,1.307383000000001,-1.6093062933966558e-06,7.370186832008484e-05,53.83028538232439
6953,2013-01-08 11:58:00,1.5000000000098266e-05,1.3074573333333341,3.715732777752201e-07,7.133343020217147e-05,50.21443666413861
6958,2013-01-08 12:03:00,-9.00000000000345e-05,1.307556666666667,-2.1927562724531857e-06,9.60664629609708e-05,98.89751612645091
6963,2013-01-08 12:08:00,-6.500000000009276e-05,1.3076656666666666,-3.909836695307201e-06,9.558166635089512e-05,61.41644730766467
6968,2013-01-08 12:13:00,-3.5000000000007254e-05,1.3077433333333337,-3.561820231150608e-07,8.41254624553853e-05,67.00851889111388
6973,2013-01-08 12:18:00,-0.00016499999999997073,1.3077948333333336,3.5686203167649042e-06,8.980545867505345e-05,92.63317438106198
6978,2013-01-08 12:23:00,-3.500000000011827e-05,1.3078055000000004,-3.254025464663953e-06,9.196271137693537e-05,47.031519043678784
6983,2013-01-08 12:28:00,4.499999999996174e-05,1.3078070000000006,1.6940531646824963e-06,0.00011851911164356281,107.59058039135829
6988,2013-01-08 12:33:00,4.500000000007276e-05,1.307822666666667,-3.836766119401948e-06,9.671116147990534e-05,57.58132943491317
6993,2013-01-08 12:38:00,0.00010499999999991072,1.3078383333333334,7.774483902397356e-07,8.502801641938972e-05,70.93987241584087
6998,2013-01-08 12:43:00,0.00010500000000002174,1.3078620000000003,-4.0208634596850245e-07,8.548916473657534e-05,35.925239892437205
7003,2013-01-08 12:48:00,-8.500000000000174e-05,1.3079120000000004,5.9917186666547475e-06,9.305976017033708e-05,81.91116985002361
7008,2013-01-08 12:53:00,-2.499999999994173e-05,1.3079623333333334,-2.027442265961889e-06,8.591049620611722e-05,177.379301807981
7013,2013-01-08 12:58:00,8.999999999992347e-05,1.307994666666667,8.625399599725759e-06,8.127749657489558e-05,66.76108318824991
7018,2013-01-08 13:03:00,-6.000000000006001e-05,1.308008666666667,2.655037078152229e-07,8.91676235627783e-05,54.57993388615742
7023,2013-01-08 13:08:00,4.500000000007276e-05,1.308010833333334,-1.2955456132104215e-06,8.277074572747055e-05,55.82624413963367
7028,2013-01-08 13:13:00,7.000000000012553e-05,1.308019333333334,-1.8127300910403675e-06,7.810392846875196e-05,89.60939233889053
7033,2013-01-08 13:18:00,2.5000000000052758e-05,1.3080396666666674,2.518245021977729e-06,8.413633579400433e-05,69.86324651427391
7038,2013-01-08 13:23:00,1.5000000000098266e-05,1.3080820000000004,4.840086343006999e-06,8.747172515797207e-05,127.00210691983496
7043,2013-01-08 13:28:00,-5.000000000032756e-06,1.3081223333333334,-3.640035296088798e-06,9.478212398432792e-05,46.185506327462946
7048,2013-01-08 13:33:00,0.0,1.308158,-2.06629590268723e-06,8.219869771186391e-05,57.814186337329716
7053,2013-01-08 13:38:00,-1.4999999999987244e-05,1.3081873333333336,-4.944475959049258e-07,7.393766958203331e-05,54.75136335697063
7058,2013-01-08 13:43:00,0.0,1.3082031666666665,-1.3722457655672868e-06,7.051207556163324e-05,45.31037149977838
7063,2013-01-08 13:48:00,-4.500000000007276e-05,1.3081883333333333,1.9400328876126962e-06,6.710174578277024e-05,71.62863184288365
7068,2013-01-08 13:53:00,9.9999999999989e-05,1.3081725,7.097179166921394e-06,7.589676422450755e-05,78.07655115423412
7073,2013-01-08 13:58:00,-3.4999999999896225e-05,1.3081628333333333,-2.567355430770649e-06,8.273703105186607e-05,46.42250651173542
7078,2013-01-08 14:03:00,9.999999999954491e-06,1.3081511666666672,-8.679545252575856e-07,9.001276497493456e-05,52.213443124466
7083,2013-01-08 14:08:00,-4.499999999996174e-05,1.3081685000000003,-1.1139164087958743e-06,7.886845891286687e-05,52.54368674799321
7088,2013-01-08 14:13:00,4.0000000000040004e-05,1.3081903333333338,3.913453568231598e-06,8.044633458796967e-05,89.67453474992764
7093,2013-01-08 14:18:00,2.499999999994173e-05,1.3082131666666674,-1.46290989306847e-06,7.332625066113513e-05,79.62450427622095
7098,2013-01-08 14:23:00,3.5000000000007254e-05,1.308235500000001,-3.477154138031245e-07,6.974086461100442e-05,55.33450465148073
7103,2013-01-08 14:28:00,-2.499999999994173e-05,1.308249000000001,-1.2190648367328078e-06,6.796969556742111e-05,64.78200293965399
7108,2013-01-08 14:33:00,-4.500000000007276e-05,1.3082493333333347,1.9569765214461906e-07,6.928899135151239e-05,56.84218553433657
7113,2013-01-08 14:38:00,-4.0000000000040004e-05,1.308245000000001,3.403024899692776e-07,6.57325041457735e-05,68.16523185728596
7118,2013-01-08 14:43:00,-5.500000000002725e-05,1.3082350000000011,8.055965814865465e-07,6.790094210870577e-05,63.84109710438666
7123,2013-01-08 14:48:00,5.500000000002725e-05,1.308219666666668,-3.619092100712372e-08,6.868347479585048e-05,75.73542763842774
7128,2013-01-08 14:53:00,6.000000000006001e-05,1.3082190000000014,-5.213225623034571e-07,6.686020969026215e-05,58.362777871686795
7133,2013-01-08 14:58:00,1.4999999999876223e-05,1.3082218333333346,-9.104606045536941e-07,6.834988478969471e-05,49.69896348365
7138,2013-01-08 15:03:00,-3.0000000000085517e-05,1.308222000000001,1.2311739075637602e-06,6.502386040482455e-05,70.94643975806487
7143,2013-01-08 15:08:00,5.000000000032756e-06,1.308205333333334,4.4311778297841407e-07,7.62520653640812e-05,100.089617690877
7148,2013-01-08 15:13:00,2.499999999994173e-05,1.3081916666666673,-9.773466130520156e-07,7.077455133159072e-05,55.85615188517241
7153,2013-01-08 15:18:00,-1.5000000000098266e-05,1.3081770000000008,1.4186648645397786e-06,7.07452002278462e-05,85.04348620091528
7158,2013-01-08 15:23:00,6.000000000006001e-05,1.3081565000000006,-8.530351825371003e-07,6.817687596254438e-05,211.53926368633824
7163,2013-01-08 15:28:00,0.0,1.3081455000000008,-1.4691126912272153e-06,7.017341688549633e-05,39.99434345306641
7168,2013-01-08 15:33:00,-4.9999999999994487e-05,1.3081325000000006,4.878002922464533e-06,7.025619988107695e-05,60.88402483691527
7173,2013-01-08 15:38:00,1.4999999999987244e-05,1.3081210000000003,-1.8863419945854102e-06,7.66416182837945e-05,61.184330193589595
7178,2013-01-08 15:43:00,-2.499999999994173e-05,1.3081100000000006,1.0288302511605849e-06,8.066545699513467e-05,1205.87980972514
7183,2013-01-08 15:48:00,3.999999999992898e-05,1.3081120000000004,-2.3632105636142848e-06,8.322862133112287e-05,49.39205456673722
7188,2013-01-08 15:53:00,-8.999999999992347e-05,1.3081165,3.7000381098295373e-06,7.933329763717579e-05,71.1679876627805
7193,2013-01-08 15:58:00,1.0000000000065512e-05,1.3081108333333336,-2.270266089003252e-06,7.771100164181325e-05,57.88263202110886
7198,2013-01-08 16:03:00,-3.0000000000085517e-05,1.3081053333333337,-1.5805346878359198e-06,7.268666050698643e-05,69.35851617098429
7203,2013-01-08 16:08:00,-4.0000000000040004e-05,1.3080963333333335,-2.0594735351775839e-07,6.883032566560394e-05,62.70013267649055
