,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8733,2013-01-09 17:40:00,9.9999999999989e-05,1.305257333333334,-2.7159542896474224e-06,0.00011684885004000459,54.660392864327136
8738,2013-01-09 17:45:00,8.499999999989072e-05,1.3052503333333338,-2.709341861911288e-06,9.925274953671475e-05,61.378432912414205
8743,2013-01-09 17:50:00,-3.5000000000007254e-05,1.3052456666666672,1.895517221815129e-06,9.827480718993046e-05,61.00187821904296
8748,2013-01-09 17:55:00,0.0001300000000000745,1.3052165000000004,-1.020556404468886e-06,9.995215131874458e-05,70.1593234508137
8753,2013-01-09 18:00:00,-0.0001100000000000545,1.3052013333333334,7.531728310412507e-06,0.00012565450393265822,59.61418595461419
8758,2013-01-09 18:05:00,8.000000000008001e-05,1.3051706666666665,-4.0841720446070385e-06,0.00011876546697953594,64.80737986601247
8763,2013-01-09 18:10:00,0.0,1.3051394999999997,1.6036290354718888e-06,0.00011537010342938935,52.99100184210912
8768,2013-01-09 18:15:00,0.00011499999999997625,1.3050951666666664,4.559893665667592e-06,0.00010899535557895943,70.1897285373675
8773,2013-01-09 18:20:00,-3.5000000000007254e-05,1.3050448333333329,2.4121452212711486e-06,9.38563350739738e-05,97.38827102300931
8778,2013-01-09 18:25:00,-3.999999999992898e-05,1.3049886666666657,-2.662666789814521e-06,9.15902146154034e-05,56.714004932700924
8783,2013-01-09 18:30:00,0.0001300000000000745,1.3049336666666658,5.215534093573787e-06,9.776178597233703e-05,61.07857019509248
8788,2013-01-09 18:35:00,-5.500000000002725e-05,1.304926999999999,-5.121965824418984e-07,0.00010191224281126858,56.025590535446
8793,2013-01-09 18:40:00,-1.4999999999987244e-05,1.304893499999999,-3.4372186917867064e-06,9.161664046537104e-05,43.87544485418392
8798,2013-01-09 18:45:00,5.4999999999916234e-05,1.3048466666666658,1.9237891283627813e-06,8.210465465246596e-05,42.05923193006635
8803,2013-01-09 18:50:00,0.0,1.304787499999999,-2.35851569887824e-06,8.006349126101308e-05,73.3381985770217
8808,2013-01-09 18:55:00,6.500000000009276e-05,1.3047323333333327,8.816891980509797e-06,9.718623694232808e-05,73.998777347589
8813,2013-01-09 19:00:00,0.0004250000000000087,1.3046579999999997,5.713529102207551e-05,0.00010967743124251576,100.61826146247274
8818,2013-01-09 19:05:00,-0.00011500000000008723,1.3046283333333333,4.355370923706011e-06,0.00021010233718284004,60.81360945384139
8823,2013-01-09 19:10:00,-0.00010500000000002174,1.3045503333333337,-9.924597069998974e-06,0.00018370153986237795,62.55591877725546
8828,2013-01-09 19:15:00,0.00014999999999998348,1.304502666666667,-4.188234513153045e-06,0.00016544610478420207,58.148986209198405
8833,2013-01-09 19:20:00,-9.999999999954491e-06,1.3045033333333331,-3.4761965575613435e-06,0.0001422805134772095,89.65268609221877
8838,2013-01-09 19:25:00,1.4999999999987244e-05,1.3045061666666666,-6.389291722363697e-06,0.00012710820192435795,60.82312027028411
8843,2013-01-09 19:30:00,9.499999999995624e-05,1.3045233333333333,-3.904972606994523e-06,0.00010594991591288148,47.89698891548827
8848,2013-01-09 19:35:00,-4.999999999921734e-06,1.3045293333333332,-3.587437751716187e-06,9.168120247733192e-05,39.4005930704884
8853,2013-01-09 19:40:00,2.5000000000052758e-05,1.3045481666666665,-1.7227159407320682e-06,7.762105557364236e-05,68.28778156704513
8858,2013-01-09 19:45:00,-9.9999999999989e-05,1.304571833333333,-5.4918184734451245e-08,6.969697547401873e-05,63.78025005552489
8863,2013-01-09 19:50:00,-4.9999999999994487e-05,1.304581833333333,5.129217985283576e-06,7.1136257513453e-05,87.98587679050581
8868,2013-01-09 19:55:00,7.500000000004725e-05,1.3045963333333328,-1.0680677097087678e-06,7.812483392950947e-05,56.612939852133294
8873,2013-01-09 20:00:00,7.000000000001451e-05,1.3046373333333328,-4.7633668798079283e-07,7.522729956152621e-05,75.22544064699073
8878,2013-01-09 20:05:00,3.4999999999896225e-05,1.3046603333333329,-2.2488305488708374e-06,7.765261366139414e-05,76.37596224814385
8883,2013-01-09 20:10:00,-2.0000000000131024e-05,1.3047264999999997,-1.6557984398089286e-06,7.514928314508031e-05,64.37183689683941
8888,2013-01-09 20:15:00,-7.000000000001451e-05,1.304771666666666,-1.4582045183821613e-06,7.78456823743989e-05,94.95592388782492
8893,2013-01-09 20:20:00,8.000000000008001e-05,1.3047569999999995,5.882147050238354e-07,8.010384355435937e-05,56.05039543490461
8898,2013-01-09 20:25:00,-3.5000000000007254e-05,1.3047559999999996,-1.5228196539124274e-07,7.489154479624635e-05,49.276870465913625
8903,2013-01-09 20:30:00,-3.5000000000007254e-05,1.3047496666666665,-3.3651858969434474e-07,7.169469774750143e-05,60.376741921918615
8908,2013-01-09 20:35:00,8.500000000000174e-05,1.3047323333333332,2.353532032002136e-06,7.348919191859737e-05,76.91031129194094
8913,2013-01-09 20:40:00,-0.00014999999999998348,1.3047391666666666,7.941446632048542e-06,9.109603161797406e-05,84.85116903640495
8918,2013-01-09 20:45:00,-6.499999999998174e-05,1.3047454999999997,-2.787826230479683e-06,0.00010405102325750097,64.77529486251146
8923,2013-01-09 20:50:00,3.5000000000007254e-05,1.3047721666666665,5.109600420329119e-06,0.0001004882398266593,63.321147826615395
8928,2013-01-09 20:55:00,0.0,1.3048049999999998,-3.115673854333227e-06,9.818340318901832e-05,41.01466614804472
8933,2013-01-09 21:00:00,8.500000000000174e-05,1.3048194999999998,-9.951584585739666e-08,9.17187545418178e-05,60.41214283889821
8938,2013-01-09 21:05:00,-9.9999999999989e-05,1.3048353333333331,1.1262372729492563e-06,9.503238043355122e-05,66.03309934052255
8943,2013-01-09 21:10:00,5.9999999999948976e-05,1.3048215,-1.1366015530006737e-06,9.021625131587888e-05,86.38763001205899
8948,2013-01-09 21:15:00,0.0,1.3048191666666666,-2.4595729504000736e-06,7.964643530990523e-05,56.24917748311394
8953,2013-01-09 21:20:00,1.0000000000065512e-05,1.3048318333333333,-1.22341593407263e-06,7.094740665144197e-05,50.2774961690378
8958,2013-01-09 21:25:00,5.000000000032756e-06,1.3048398333333333,-8.17902172564799e-07,6.576591924773806e-05,62.23931803721082
8963,2013-01-09 21:30:00,5.000000000032756e-06,1.3048511666666671,-6.316357842428066e-07,6.228098923834012e-05,47.63680591373348
8968,2013-01-09 21:35:00,-5.500000000002725e-05,1.3048735000000002,9.495942161370603e-06,7.965120322091195e-05,150.87903737741036
8973,2013-01-09 21:40:00,-5.9999999999948976e-05,1.3048580000000007,-2.408075420197913e-06,9.031748522139744e-05,85.00807736513136
8978,2013-01-09 21:45:00,-7.999999999996898e-05,1.3048346666666677,2.955987970978331e-07,8.272161616843321e-05,60.943173062606924
8983,2013-01-09 21:50:00,-9.500000000006724e-05,1.3048048333333342,6.460540218951979e-06,8.153412174011462e-05,78.01661114432133
8988,2013-01-09 21:55:00,-5.000000000032756e-06,1.304781000000001,-2.019735818029522e-06,8.262092914729772e-05,60.6326520006392
8993,2013-01-09 22:00:00,5.000000000032756e-06,1.3047396666666675,-5.406589663910279e-06,0.00011913841552258772,56.481500781873756
8998,2013-01-09 22:05:00,7.500000000004725e-05,1.3046950000000004,7.991079337335374e-06,0.00011530312806750933,52.437390895788894
9003,2013-01-09 22:10:00,1.4999999999987244e-05,1.3046601666666673,-4.601790573281467e-06,0.00010556146413975354,51.89192429242301
9008,2013-01-09 22:15:00,-4.9999999999994487e-05,1.3046296666666677,-3.0639375229737245e-06,0.00010326945958025789,61.23607219964302
9013,2013-01-09 22:20:00,0.00015500000000001624,1.3045971666666676,2.538894923854676e-08,8.782125908564771e-05,108.28146152745815
9018,2013-01-09 22:25:00,-7.500000000004725e-05,1.3045676666666672,-4.286228709022626e-06,9.996982188711672e-05,92.56099339286077
9023,2013-01-09 22:30:00,9.500000000006724e-05,1.3045238333333338,3.7157538261333785e-06,8.812917746866351e-05,75.92618224906876
9028,2013-01-09 22:35:00,6.499999999998174e-05,1.3044721666666668,-2.8525592420143637e-06,8.874072621698052e-05,86.47401209172031
9033,2013-01-09 22:40:00,-5.9999999999948976e-05,1.3044469999999997,-5.138816446856835e-08,8.588558033465805e-05,69.26036204493441
9038,2013-01-09 22:45:00,2.0000000000020002e-05,1.3044146666666665,-3.2704384040679588e-06,9.274259814429023e-05,53.367784894368604
9043,2013-01-09 22:50:00,0.0,1.3043930000000001,-1.5848399121053103e-06,8.098868541988658e-05,86.48411261702705
9048,2013-01-09 22:55:00,-2.5000000000052758e-05,1.3043769999999997,7.175563006724788e-07,8.012072556474327e-05,48.156505332715156
9053,2013-01-09 23:00:00,6.499999999998174e-05,1.3043783333333328,8.938275765967218e-07,8.106802365665284e-05,88.66435907627331
9058,2013-01-09 23:05:00,1.0000000000065512e-05,1.3043861666666663,-1.742822737279866e-06,7.527422860874017e-05,34.514121177412136
9063,2013-01-09 23:10:00,2.9999999999974488e-05,1.3044103333333326,-8.403249749769877e-07,7.171143994880691e-05,94.3800410552852
9068,2013-01-09 23:15:00,-8.499999999989072e-05,1.3044348333333324,6.48787774720441e-07,6.729438956307473e-05,63.94181864918802
9073,2013-01-09 23:20:00,7.500000000004725e-05,1.3044461666666656,8.028480170228447e-07,6.930624414262183e-05,69.65708064009863
9078,2013-01-09 23:25:00,-2.499999999994173e-05,1.304461166666666,-4.6681232887998275e-07,6.76555434840144e-05,40.14988631230986
9083,2013-01-09 23:30:00,0.0001000000000001,1.3045001666666662,-1.3008918611127442e-06,7.113486199290465e-05,64.02245302392237
9088,2013-01-09 23:35:00,7.000000000001451e-05,1.3045731666666665,1.0275977403454442e-05,0.00010325447522286322,58.8661211027243
9093,2013-01-09 23:40:00,2.499999999994173e-05,1.304656,-4.611470431064695e-06,0.00010798989894972144,48.146052159653145
9098,2013-01-09 23:45:00,-9.9999999999989e-05,1.3047665000000002,3.3605352271247823e-07,9.622479432836297e-05,60.66078602210537
9103,2013-01-09 23:50:00,0.00012499999999993072,1.304860833333333,9.45373319295468e-06,9.370669150962192e-05,89.61333961835325
9108,2013-01-09 23:55:00,9.9999999999989e-05,1.3049671666666665,2.8112614231535006e-06,9.876192177743571e-05,66.88580725616703
9113,2013-01-10 00:00:00,-3.5000000000007254e-05,1.3050828333333333,-3.4483988304712164e-06,9.514120769518172e-05,95.67844765049695
9118,2013-01-10 00:05:00,0.00014999999999998348,1.3051711666666668,4.351522047512063e-06,9.2814447469616e-05,112.12448913089996
9123,2013-01-10 00:10:00,6.499999999998174e-05,1.3052628333333338,-3.474071451232254e-06,9.139715156050489e-05,59.09331423175406
9128,2013-01-10 00:15:00,4.500000000007276e-05,1.305341333333334,-2.2401673212494517e-06,9.204721071510375e-05,45.970387823004884
9133,2013-01-10 00:20:00,0.00012999999999996348,1.3054283333333343,1.5954136710970115e-06,0.00011719486964988064,90.87149309003469
9138,2013-01-10 00:25:00,-0.00012000000000000902,1.3055495000000006,-6.6997748314835055e-06,0.00014678761463213084,72.7677580820511
9143,2013-01-10 00:30:00,0.00011499999999986521,1.305660500000001,-6.755700358649776e-06,0.0001359176283155897,58.72645015604618
9148,2013-01-10 00:35:00,0.00012000000000000902,1.3057596666666675,-5.514887117677896e-06,0.00012261180037644528,75.25856052312619
9153,2013-01-10 00:40:00,-4.500000000007276e-05,1.3058856666666676,-7.542771155368745e-06,0.0001564336691365288,83.44774467647954
9158,2013-01-10 00:45:00,0.00012499999999993072,1.305987333333334,-5.602769734075881e-06,0.00013441693773059933,76.31057254383903
9163,2013-01-10 00:50:00,-0.00011499999999997625,1.306103333333334,1.2173423270477296e-05,0.0001243048457262843,88.05375251639113
9168,2013-01-10 00:55:00,8.999999999992347e-05,1.3061835000000006,4.52362704873448e-07,0.00013321258435266124,71.4483944578918
9173,2013-01-10 01:00:00,-8.500000000000174e-05,1.3062558333333338,-6.099420911723645e-06,0.00014884785103579052,59.24787441875627
9178,2013-01-10 01:05:00,-4.499999999996174e-05,1.3063456666666666,-6.467815801327809e-06,0.00016382493982381317,59.550052642991
9183,2013-01-10 01:10:00,1.0000000000065512e-05,1.3064161666666665,-4.0072658841696514e-06,0.00013075297949203654,68.53913378205748
9188,2013-01-10 01:15:00,-8.500000000000174e-05,1.3064793333333329,7.09536354696365e-06,0.00011859932113383492,60.656832390815076
9193,2013-01-10 01:20:00,5.000000000032756e-06,1.3065576666666665,1.1577453475280777e-05,0.0001535221023753208,57.2253571631663
9198,2013-01-10 01:25:00,-8.000000000008001e-05,1.3066068333333332,-1.5126741261800302e-06,0.0001299812735864455,52.55628035427342
9203,2013-01-10 01:30:00,-0.00010500000000002174,1.306619666666666,4.777863540929625e-06,0.00011965726639773342,87.65564138072338
9208,2013-01-10 01:35:00,0.00014500000000006177,1.3065894999999996,-4.578440103317053e-06,0.00011394909969351201,69.80801483435768
9213,2013-01-10 01:40:00,1.9999999999908983e-05,1.3065103333333326,5.418313327939801e-06,0.00010850060159094788,57.39094083189165
9218,2013-01-10 01:45:00,9.499999999995624e-05,1.3064438333333328,-5.624190611167664e-06,0.00013645111012825604,60.739761519077874
9223,2013-01-10 01:50:00,0.0,1.306395333333333,-5.373584778206529e-06,0.00011649051153438584,56.827432845319294
9228,2013-01-10 01:55:00,0.00012000000000000902,1.3063434999999997,7.251729037538186e-07,0.00014155671749289253,75.26717988507652
9233,2013-01-10 02:00:00,5.500000000002725e-05,1.3063194999999996,2.0365040411454293e-07,0.00013533344319056526,57.00808792972467
9238,2013-01-10 02:05:00,-0.00013500000000010726,1.3063066666666665,1.5740587737045196e-06,0.0001125535133321281,72.1846339278122
9243,2013-01-10 02:10:00,-2.5000000000052758e-05,1.3063066666666665,-4.5607665546712855e-06,0.0001114996977732454,58.908615395760854
9248,2013-01-10 02:15:00,0.00021499999999996522,1.3063239999999994,-1.941978934126768e-06,9.196312121424875e-05,79.54553585016501
9253,2013-01-10 02:20:00,-4.9999999999994487e-05,1.3063579999999997,-2.1264876240800098e-06,0.00011456555836186164,135.072866505637
9258,2013-01-10 02:25:00,-5.000000000032756e-06,1.3063461666666665,7.05179027763623e-07,0.00011754337244109634,48.13454132058588
9263,2013-01-10 02:30:00,0.00014500000000006177,1.3063641666666659,6.3600647385308e-06,9.755540908861874e-05,84.43046119561167
9268,2013-01-10 02:35:00,5.4999999999916234e-05,1.3064303333333327,-2.2940922009116487e-06,0.0001263220399575712,54.480342912442104
9273,2013-01-10 02:40:00,8.500000000000174e-05,1.3065038333333334,1.0051881171736952e-06,0.00011412214664955772,63.31518348753779
9278,2013-01-10 02:45:00,0.0005899999999999794,1.3066120000000003,2.401487650129289e-05,9.987549667304865e-05,114.40628358159701
9283,2013-01-10 02:50:00,0.00017000000000000348,1.3068008333333336,9.220311000552917e-06,0.00021031596115377512,62.40443793855942
9288,2013-01-10 02:55:00,9.9999999999989e-05,1.3070328333333336,-8.536888297022095e-06,0.0001883035395918769,51.592674428597114
9293,2013-01-10 03:00:00,9.500000000006724e-05,1.3073083333333335,-9.5118691163175e-06,0.00025084839549046603,111.12921541969574
9298,2013-01-10 03:05:00,6.499999999987072e-05,1.3075931666666671,-5.506149715385513e-06,0.00021152700296127726,67.19115801432298
9303,2013-01-10 03:10:00,-0.00016499999999997073,1.3078666666666676,-6.373737417745046e-06,0.00018000581581525024,55.235670070416816
9308,2013-01-10 03:15:00,-0.00012000000000000902,1.3081331666666678,1.1871000751386795e-05,0.00020033827503260432,64.2358597233428
9313,2013-01-10 03:20:00,2.5000000000052758e-05,1.3083780000000012,8.34959858259107e-06,0.000188762889583597,70.47696612543493
9318,2013-01-10 03:25:00,0.00014999999999998348,1.308637000000001,-6.787026485961997e-06,0.00015959531170471887,51.82594378540201
9323,2013-01-10 03:30:00,-2.499999999994173e-05,1.3089288333333342,6.851456070350599e-06,0.00015763575269369632,57.841975410762004
9328,2013-01-10 03:35:00,9.00000000000345e-05,1.309215833333334,1.2226398312494113e-05,0.00012747542420108409,93.34851973937732
9333,2013-01-10 03:40:00,0.00014500000000006177,1.3095008333333338,-4.83875734269356e-06,0.00014341491056651031,57.354540611028575
9338,2013-01-10 03:45:00,-0.00014500000000006177,1.3097585000000005,-4.638286318022465e-06,0.00012424787398035677,93.56686465093331
9343,2013-01-10 03:50:00,4.0000000000040004e-05,1.3098763333333332,-5.973023921084182e-06,0.00012493348287605433,82.71620365401085
9348,2013-01-10 03:55:00,2.499999999994173e-05,1.3099785000000002,1.4617946798563082e-06,0.00011159037832227912,63.35465728415006
9353,2013-01-10 04:00:00,-8.999999999992347e-05,1.3100068333333337,1.4202533839360406e-05,0.00014221047901690718,78.44206794784354
9358,2013-01-10 04:05:00,9.999999999954491e-06,1.310011,1.6338223127850484e-05,0.00017477463091820046,80.51462860012695
9363,2013-01-10 04:10:00,-3.5000000000007254e-05,1.3100506666666665,-4.986507096111639e-06,0.00013968372805847157,67.73284470170834
9368,2013-01-10 04:15:00,-6.000000000006001e-05,1.3100778333333334,2.399486949728006e-06,0.00012547262499095039,61.18543102886747
9373,2013-01-10 04:20:00,0.0,1.310087333333333,-1.398888299039322e-06,0.00011956119167048567,73.24377632260804
9378,2013-01-10 04:25:00,4.500000000007276e-05,1.3101194999999997,-6.040430241220665e-06,0.0001315090970656577,55.774075914095846
9383,2013-01-10 04:30:00,0.00014999999999998348,1.310135166666666,1.1025420594779936e-05,0.00012370902443135674,73.99755334126719
9388,2013-01-10 04:35:00,-2.0000000000020002e-05,1.3101568333333329,-5.798356671757153e-06,0.00013621591016490739,82.1889837035718
9393,2013-01-10 04:40:00,9.999999999954491e-06,1.3101821666666664,3.1291794150877437e-06,0.0001191054444573592,54.24569422833981
9398,2013-01-10 04:45:00,0.00010999999999994348,1.310190333333333,-6.32420801839363e-06,0.0001264338930888308,76.05674860100623
9403,2013-01-10 04:50:00,-1.4999999999987244e-05,1.3102185000000002,7.520417319693026e-07,0.00013265956336545444,52.39280301256668
9408,2013-01-10 04:55:00,9.9999999999989e-05,1.3102158333333334,1.5756797657898245e-07,0.00013841231916054858,65.4053921755071
9413,2013-01-10 05:00:00,8.500000000000174e-05,1.3102416666666667,5.278682822348413e-06,0.00014662484204483578,112.1128766715837
9418,2013-01-10 05:05:00,-0.00012499999999993072,1.3102815000000003,-6.8586396524372275e-06,0.00014540279299230777,51.261882099324424
9423,2013-01-10 05:10:00,-3.5000000000007254e-05,1.310268833333334,-4.996514787390048e-06,0.00012370368247757745,63.75185432013166
