,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9034,2013-01-09 22:41:00,-0.00010500000000002174,1.304443833333333,-9.390590649617422e-08,8.88560114276779e-05,104.57481651141728
9039,2013-01-09 22:46:00,1.9999999999908983e-05,1.304409333333333,-2.9908811230275915e-06,9.000195199197683e-05,81.28299352335156
9044,2013-01-09 22:51:00,-5.500000000002725e-05,1.3043908333333332,-2.21739632161021e-06,7.864080815796662e-05,92.62993258205711
9049,2013-01-09 22:56:00,-3.5000000000007254e-05,1.3043746666666662,4.069658875273993e-07,8.226889325845637e-05,92.6626164965603
9054,2013-01-09 23:01:00,-5.000000000032756e-06,1.304380166666666,-3.9248435964675684e-08,8.368732945121449e-05,86.62631659826499
9059,2013-01-09 23:06:00,-2.5000000000052758e-05,1.3043876666666665,-1.4831698726221663e-06,7.393321690392479e-05,76.17021512526573
9064,2013-01-09 23:11:00,2.499999999994173e-05,1.3044169999999993,-1.0490332709117313e-06,7.111018971343298e-05,104.27099819743464
9069,2013-01-09 23:16:00,-3.999999999992898e-05,1.3044368333333325,1.9690584593179064e-06,6.902726940008568e-05,156.52890497560512
9074,2013-01-09 23:21:00,5.500000000002725e-05,1.3044459999999989,9.301359327774984e-07,6.99734216400297e-05,66.54798795518569
9079,2013-01-09 23:26:00,7.499999999993623e-05,1.3044669999999994,-5.976969693504054e-07,6.76318628401874e-05,73.05541088698284
9084,2013-01-09 23:31:00,0.00017000000000000348,1.3045094999999995,3.841637105944003e-06,7.023362942907371e-05,245.48347238665994
9089,2013-01-09 23:36:00,0.00011499999999997625,1.304591833333333,9.745798675380472e-06,0.00010543542910304336,106.22720220232998
9094,2013-01-09 23:41:00,9.00000000000345e-05,1.3046743333333335,-3.2081126053056757e-06,0.00010370144410900828,107.99817836542374
9099,2013-01-09 23:46:00,-6.999999999990347e-05,1.3047870000000001,-5.878052757422671e-07,9.625977411419687e-05,75.71144613949768
9104,2013-01-09 23:51:00,1.0000000000065512e-05,1.3048808333333328,4.941594210770194e-06,0.00010839265926824598,164.448838484124
9109,2013-01-09 23:56:00,-5.9999999999948976e-05,1.304991833333333,-4.6599608103054066e-07,0.00010135307473691635,113.0180150440851
9114,2013-01-10 00:01:00,-0.0001100000000000545,1.305101833333333,-2.72624634684274e-06,9.14188073888168e-05,125.4914826405659
9119,2013-01-10 00:06:00,4.499999999996174e-05,1.3051918333333332,3.3015250883535223e-06,9.923107581717141e-05,128.42853001075008
9124,2013-01-10 00:11:00,-1.4999999999987244e-05,1.3052810000000006,4.703018449601058e-07,8.814323117352791e-05,81.84049561087744
9129,2013-01-10 00:16:00,1.4999999999987244e-05,1.3053611666666676,2.9706236959792354e-06,9.13033274407639e-05,61.58716179841829
9134,2013-01-10 00:21:00,0.00012000000000000902,1.3054485000000011,2.8203931081201966e-07,0.0001126079529978059,115.29474999939266
9139,2013-01-10 00:26:00,-4.499999999996174e-05,1.3055720000000006,9.983677915704805e-07,0.0001394296472697184,107.33896319440026
9144,2013-01-10 00:31:00,0.00016999999999989246,1.3056833333333342,-6.74418568039699e-07,0.00012902922287374367,89.57189300235872
9149,2013-01-10 00:36:00,0.00035999999999991594,1.3057771666666678,-1.2479761829055366e-06,0.0001175730927025125,170.6830604253132
9154,2013-01-10 00:41:00,-0.00012999999999996348,1.3059091666666671,-3.4996165112835136e-06,0.00014999067600695348,167.73195383697401
9159,2013-01-10 00:46:00,3.4999999999896225e-05,1.3060131666666674,-4.830861171515384e-07,0.0001277184104275999,166.7593302132903
9164,2013-01-10 00:51:00,6.999999999990347e-05,1.306121333333334,1.3126284994418753e-05,0.00015303082033165595,163.5140005654116
9169,2013-01-10 00:56:00,0.0001300000000000745,1.3061990000000006,1.668252474801937e-05,0.00013934631950656573,89.52798266650527
9174,2013-01-10 01:01:00,0.00020500000000001076,1.306269166666667,-5.718679407416965e-06,0.0001445612918098009,122.7670828082847
9179,2013-01-10 01:06:00,3.5000000000007254e-05,1.3063595,-5.43480937111771e-06,0.00016039898060775834,97.2980389620184
9184,2013-01-10 01:11:00,5.000000000032756e-06,1.3064289999999998,-5.234616627803868e-07,0.0001295263717212411,74.80715948701565
9189,2013-01-10 01:16:00,4.500000000007276e-05,1.3064891666666665,8.243057263795264e-06,0.00013717862195126299,103.76414113249284
9194,2013-01-10 01:21:00,-1.4999999999987244e-05,1.3065731666666665,-4.81785689278533e-06,0.00014867035052130046,76.43189274962927
9199,2013-01-10 01:26:00,-0.00011499999999986521,1.306615,-3.070320889281465e-06,0.0001302984094901055,79.76206787048797
9204,2013-01-10 01:31:00,3.4999999999896225e-05,1.306614833333333,5.301114195141864e-06,0.0001353204235328289,88.5980464304074
9209,2013-01-10 01:36:00,4.9999999999994487e-05,1.3065839999999995,1.4744894805544906e-06,0.00011036935765178686,75.55904511677396
9214,2013-01-10 01:41:00,7.000000000001451e-05,1.3064954999999994,1.6270419048729966e-05,0.00012405843049059852,63.94213526549097
9219,2013-01-10 01:46:00,0.00011999999999989795,1.3064314999999993,-5.701171791510967e-07,0.00012990813648878954,89.70205267447083
9224,2013-01-10 01:51:00,-0.00017499999999992522,1.3063886666666662,-4.811344051776439e-06,0.00011150380258161924,76.50352853088064
9229,2013-01-10 01:56:00,0.00012500000000004174,1.3063336666666665,-3.911055246813061e-06,0.00013637022386616082,107.55881657157784
9234,2013-01-10 02:01:00,0.00011499999999997625,1.3063186666666662,-5.87312867180077e-06,0.00012882904349315592,88.4035476730221
9239,2013-01-10 02:06:00,7.499999999993623e-05,1.3063018333333332,1.611137180822232e-06,0.00012113370519515778,99.62905563272747
9244,2013-01-10 02:11:00,0.0,1.3063074999999995,-4.516562453969252e-06,0.00010717248037552729,73.36114471491868
9249,2013-01-10 02:16:00,0.000219999999999998,1.3063353333333327,1.4695344955291376e-05,9.053816194251214e-05,157.82517791753236
9254,2013-01-10 02:21:00,-6.500000000009276e-05,1.3063584999999995,-1.5093278122393916e-06,0.00011603784796727561,76.20213133742921
9259,2013-01-10 02:26:00,-9.999999999954491e-06,1.3063443333333329,-4.970755222873945e-06,0.00011224317981279641,82.62102591045942
9264,2013-01-10 02:31:00,0.00012000000000000902,1.3063758333333328,4.568751893661612e-06,0.00011131360970447543,98.99320417412746
9269,2013-01-10 02:36:00,-2.5000000000052758e-05,1.3064404999999997,-3.300280545489128e-06,0.00012541684075854616,77.61563355411126
9274,2013-01-10 02:41:00,9.500000000006724e-05,1.3065221666666669,-3.0072563525445253e-06,0.00011259628869358747,111.11391552690733
9279,2013-01-10 02:46:00,0.0003949999999999232,1.306647166666667,6.0149923760322084e-05,0.00015212282353100574,324.9065068198724
9284,2013-01-10 02:51:00,-0.0001300000000000745,1.3068446666666669,2.1462176684242763e-06,0.00022598914527734694,101.14266506458648
9289,2013-01-10 02:56:00,6.499999999998174e-05,1.307078666666667,-8.280262305812767e-06,0.00017831507280342032,108.25866976415637
9294,2013-01-10 03:01:00,-0.00015999999999993797,1.3073733333333335,-1.195916116378685e-05,0.0002409691263365893,132.31085176288983
9299,2013-01-10 03:06:00,0.00022500000000003076,1.307652333333334,-3.807036369123409e-06,0.0002031809029002061,96.32940727810933
9304,2013-01-10 03:11:00,-7.000000000001451e-05,1.3079140000000011,-4.9855194364941105e-06,0.0001768257074124064,80.0214441784078
9309,2013-01-10 03:16:00,-9.500000000006724e-05,1.3081828333333343,-5.107321814986257e-06,0.00018910034103769563,128.8068355432518
9314,2013-01-10 03:21:00,-0.00012500000000004174,1.3084245000000008,-9.886651971584079e-07,0.00018962529475425092,206.8486382195802
9319,2013-01-10 03:26:00,2.9999999999974488e-05,1.3086971666666678,-4.158855673139518e-06,0.0001552270028059272,90.2151111173768
9324,2013-01-10 03:31:00,7.000000000001451e-05,1.308984500000001,-5.975391071770692e-06,0.00015252145613585494,87.80331947221498
9329,2013-01-10 03:36:00,-0.00019000000000002348,1.309274833333334,1.531195555435552e-05,0.00015626897256847965,156.02024436216445
9334,2013-01-10 03:41:00,8.500000000000174e-05,1.309557666666667,-2.5514414947069326e-06,0.00013849173424602617,102.43822474131866
9339,2013-01-10 03:46:00,-0.00022500000000003076,1.3097846666666668,5.613414539459998e-06,0.00011830951993568471,111.27104449232839
9344,2013-01-10 03:51:00,4.499999999996174e-05,1.3098955,-5.472565514605289e-06,0.00011943793408748,148.7553004715199
9349,2013-01-10 03:56:00,0.0001500000000000945,1.3099948333333336,-2.2660664552919275e-06,0.00010791566818918176,74.90630145241266
9354,2013-01-10 04:01:00,5.000000000032756e-06,1.3099956666666668,-3.0351762452859574e-06,0.00013488173710633948,106.59723202434945
9359,2013-01-10 04:06:00,-4.499999999996174e-05,1.3100176666666667,-6.4021436745076445e-06,0.00016850326399853115,116.3310095565482
9364,2013-01-10 04:11:00,-7.000000000001451e-05,1.3100643333333333,-4.37375460134073e-06,0.0001368369187705718,110.34336792278398
9369,2013-01-10 04:16:00,2.9999999999974488e-05,1.3100801666666666,2.7059947567286584e-06,0.00013388203909756166,72.249832726691
9374,2013-01-10 04:21:00,9.9999999999989e-05,1.3100911666666664,6.642835502972751e-07,0.00012016505636114406,87.42075777655508
9379,2013-01-10 04:26:00,-7.000000000012553e-05,1.3101221666666665,-5.870063051066224e-06,0.0001252931438558764,91.87728686393532
9384,2013-01-10 04:31:00,-5.000000000032756e-06,1.310139666666666,1.0288680687026757e-05,0.00015053612664920566,113.29017237031157
9389,2013-01-10 04:36:00,2.9999999999974488e-05,1.3101586666666665,-6.478975288107357e-06,0.00012968823512855482,423.8199261469714
9394,2013-01-10 04:41:00,-8.999999999992347e-05,1.3101851666666664,6.801170356445833e-07,0.0001205505788868206,176.91745495929354
9399,2013-01-10 04:46:00,-9.999999999954491e-06,1.3102004999999997,-6.545706811714381e-07,0.00012026380369970572,119.79377384770278
9404,2013-01-10 04:51:00,-0.00018499999999999078,1.3102185000000002,-5.037842347755674e-06,0.00012680442786661725,83.7932774577797
9409,2013-01-10 04:56:00,0.00017999999999984695,1.3102218333333333,2.2715981425495616e-06,0.00013279855100339162,116.06275783000353
9414,2013-01-10 05:01:00,0.00025999999999992696,1.3102538333333336,1.7628060696340154e-06,0.00014153412705281536,145.87954742239953
9419,2013-01-10 05:06:00,-0.00014500000000006177,1.310279666666667,-1.9716826341076863e-06,0.00013803461695606652,71.34380376373166
9424,2013-01-10 05:11:00,1.0000000000065512e-05,1.3102666666666674,-5.179133879785431e-06,0.00011897006960641836,110.52269832652667
9429,2013-01-10 05:16:00,7.999999999996898e-05,1.3102516666666673,-5.58619506307829e-07,0.00011107384358854033,107.82686432389262
9434,2013-01-10 05:21:00,-0.000199999999999978,1.3102408333333344,7.591475278982718e-06,9.37386448479328e-05,78.75466526699114
9439,2013-01-10 05:26:00,-2.5000000000052758e-05,1.3101923333333343,-4.038395016219385e-06,0.0001031571861951702,69.9184668239874
9444,2013-01-10 05:31:00,-2.0000000000020002e-05,1.3101653333333347,-1.5471152583870668e-06,0.00013402107128084972,222.92480918586116
9449,2013-01-10 05:36:00,-0.00015500000000001624,1.3101215000000013,-1.774121850060546e-06,0.00011828260564872666,87.94574232939539
9454,2013-01-10 05:41:00,7.000000000001451e-05,1.310023000000001,-4.9433952608822764e-06,0.00011809267043620606,107.10581606908787
9459,2013-01-10 05:46:00,9.499999999995624e-05,1.3099850000000013,0.00014045630602677102,0.0004232034862000858,259.22123018528936
9464,2013-01-10 05:51:00,0.00016499999999997073,1.3100451666666677,-1.1023296887136626e-05,0.0003588758598110577,73.69514902383469
9469,2013-01-10 05:56:00,-0.00014500000000006177,1.3101438333333344,-5.618519957309751e-06,0.0002921042347028892,88.62224207870345
9474,2013-01-10 06:01:00,2.9999999999974488e-05,1.3102081666666678,-4.189505586896076e-06,0.0002488353238890021,129.4405168752315
9479,2013-01-10 06:06:00,0.00025500000000000517,1.3103033333333345,-6.533590139252055e-06,0.00019415759146125148,92.116328804267
9484,2013-01-10 06:11:00,-0.0001850000000001017,1.3104450000000003,-7.0981143171970995e-06,0.0001857082509143569,86.51523987614321
9489,2013-01-10 06:16:00,-8.500000000011275e-05,1.3105663333333335,-6.740198838121172e-06,0.00018703410019730232,133.66458514609883
9494,2013-01-10 06:21:00,-5.000000000032756e-06,1.310722166666667,-1.0449763321437318e-05,0.00018207542843545649,96.95361519476157
9499,2013-01-10 06:26:00,-0.00024000000000001803,1.3109118333333334,-3.2939334027092742e-06,0.00014200000981291292,123.03533987516832
9504,2013-01-10 06:31:00,-0.0002849999999999797,1.3110463333333335,-4.435488528110415e-06,0.0001409794376739978,120.24357513663774
9509,2013-01-10 06:36:00,0.0003750000000000142,1.3110773333333336,1.020260526449955e-06,0.0002658254996118073,145.7312402030899
9514,2013-01-10 06:41:00,0.0009350000000000194,1.3112226666666669,-6.634147454311557e-06,0.0002840143259461425,159.24828784938924
9519,2013-01-10 06:46:00,0.0005549999999999722,1.3115893333333335,-1.0459724323914017e-05,0.0004858750498354157,152.696655157381
9524,2013-01-10 06:51:00,-0.0001899999999999125,1.3120668333333334,3.590850876666565e-05,0.0005411542578309767,154.55506478285338
9529,2013-01-10 06:56:00,0.0004899999999999903,1.3125656666666667,-1.3811911425834348e-05,0.000434607802220584,94.7359262661415
9534,2013-01-10 07:01:00,-8.500000000000174e-05,1.3131861666666664,-1.818746836290569e-05,0.000380165654953662,108.63537911357301
9539,2013-01-10 07:06:00,-0.00011500000000008723,1.3137214999999998,-2.0545301765579634e-05,0.000331642607091549,135.43252533597573
9544,2013-01-10 07:11:00,0.0001100000000000545,1.3142448333333334,-1.515023581089394e-05,0.0003128728051299224,67.34118817958309
9549,2013-01-10 07:16:00,8.500000000011275e-05,1.3148518333333332,-1.530854793211866e-05,0.0002989464632435212,82.54902403252916
9554,2013-01-10 07:21:00,2.499999999994173e-05,1.3155046666666663,-1.14342979435682e-05,0.00027793999791735736,179.31744719545267
9559,2013-01-10 07:26:00,-7.000000000001451e-05,1.3161523333333327,-6.8417774362724475e-06,0.00025846883046651774,102.94877120491428
9564,2013-01-10 07:31:00,9.9999999999989e-05,1.3167929999999997,1.6251761402987874e-05,0.00023723652340156275,465.23356620954917
9569,2013-01-10 07:36:00,-0.0001899999999999125,1.3175248333333327,-1.1817220271459708e-05,0.0002365472907623505,69.85335547382692
9574,2013-01-10 07:41:00,-4.500000000007276e-05,1.3181441666666662,-8.099667295111721e-06,0.0001895087094805556,84.00411800721429
9579,2013-01-10 07:46:00,4.9999999999994487e-05,1.318497333333333,-7.154954924541316e-06,0.00015852331613792745,143.8891619717584
9584,2013-01-10 07:51:00,-0.00010500000000002174,1.3186769999999997,-3.8860640946464025e-06,0.00015297398117221033,74.42358768784548
9589,2013-01-10 07:56:00,-0.00017999999999995797,1.3188104999999994,2.2779083891168487e-06,0.00014639523010365584,93.07733489066077
9594,2013-01-10 08:01:00,-0.00015500000000001624,1.3188181666666663,-6.910164751407747e-07,0.00013018757223349288,103.1952115126715
9599,2013-01-10 08:06:00,7.000000000001451e-05,1.318846166666666,-2.6866515782708853e-06,0.00011946671887270046,78.23469371848975
9604,2013-01-10 08:11:00,0.00035999999999991594,1.3188938333333329,2.2348737481702168e-05,0.00016982119876762894,174.6929353973642
9609,2013-01-10 08:16:00,0.0003499999999999614,1.3189854999999997,8.79399306653094e-06,0.00018505409624816797,100.90104204646411
9614,2013-01-10 08:21:00,0.00036000000000002697,1.3190931666666663,1.3042460405737487e-05,0.00020253880949290263,121.69401572073892
9619,2013-01-10 08:26:00,-9.9999999999989e-05,1.3192503333333332,-1.1517019104576555e-05,0.00021899817177106583,81.2341054866924
9624,2013-01-10 08:31:00,-2.9999999999974488e-05,1.3193918333333332,-5.0707697977830034e-06,0.00018313343496873213,85.73190757592316
9629,2013-01-10 08:36:00,-5.000000000032756e-06,1.3195163333333333,2.2037793423467395e-06,0.00016293593333696987,82.74729517373918
9634,2013-01-10 08:41:00,0.0002349999999999852,1.3196656666666666,5.3835683791660525e-06,0.00013913758626550653,123.78566584212892
9639,2013-01-10 08:46:00,-4.499999999996174e-05,1.3198218333333331,1.003649746051223e-06,0.00013987589963876957,87.47725204196662
9644,2013-01-10 08:51:00,5.500000000002725e-05,1.3199439999999998,-1.159427959966883e-06,0.00012958025855526096,85.40862536964383
9649,2013-01-10 08:56:00,2.9999999999974488e-05,1.3200976666666664,2.7064070553478408e-06,0.0001521466046722691,99.13457280404208
9654,2013-01-10 09:01:00,0.00011500000000008723,1.3202871666666662,-6.253549225837833e-06,0.0002506493977141793,86.88142826936372
9659,2013-01-10 09:06:00,-0.000199999999999978,1.320558166666666,9.882150760906022e-06,0.00024837020705558197,132.17971412962808
9664,2013-01-10 09:11:00,-0.00012500000000004174,1.3208004999999996,-7.52229750900559e-06,0.00021262015152835769,93.4678250959962
9669,2013-01-10 09:16:00,-9.00000000000345e-05,1.320957166666666,3.51143853900482e-06,0.0002047901002894722,96.04012144402587
9674,2013-01-10 09:21:00,-1.4999999999987244e-05,1.3209998333333324,-8.115884642087692e-06,0.00018582173075468275,87.4478629555826
9679,2013-01-10 09:26:00,0.00010499999999991072,1.3209968333333324,-6.606166952384491e-06,0.00015747324211880503,82.16169324501541
9684,2013-01-10 09:31:00,-1.0000000000065512e-05,1.3210663333333323,2.3156803875917743e-06,0.00014627818302218618,69.01564896161071
9689,2013-01-10 09:36:00,-5.500000000002725e-05,1.3211354999999991,-3.02135804405357e-06,0.00011895139188116724,154.91537808379675
9694,2013-01-10 09:41:00,-0.00014999999999998348,1.321218666666666,7.359913139023753e-06,0.00010700280926093084,118.56493594292445
9699,2013-01-10 09:46:00,7.999999999996898e-05,1.321284666666666,-1.3553054136113964e-07,0.00012258588366808955,131.57038137860047
9704,2013-01-10 09:51:00,0.00010500000000002174,1.3213743333333323,-4.420599107147168e-06,0.00010354721353135329,77.93590278880261
9709,2013-01-10 09:56:00,0.0001949999999999452,1.3214473333333328,1.1941828351126847e-05,9.443385938811332e-05,156.5829634398815
9714,2013-01-10 10:01:00,4.9999999999994487e-05,1.3215229999999996,-4.236601706267905e-06,0.00011991899681783436,76.6886994971009
9719,2013-01-10 10:06:00,-0.0001300000000000745,1.3215458333333328,1.3069384592387631e-06,0.00013890652166254349,80.01842245247099
9724,2013-01-10 10:11:00,-4.999999999921734e-06,1.321558166666666,-5.624373012849388e-06,0.00012379345017055342,85.51809129165352
