,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7666,2013-01-08 23:51:00,-1.4999999999987244e-05,1.3085895000000003,-2.0254062020153444e-06,8.17979025759514e-05,11.108786517982217
7671,2013-01-08 23:56:00,0.0,1.3086123333333337,1.3396971423738465e-06,8.965738192872469e-05,18.654995147842126
7676,2013-01-09 00:01:00,-7.500000000004725e-05,1.3086063333333338,-2.1282649593803e-06,8.252922350117935e-05,19.54391617675602
7681,2013-01-09 00:06:00,-9.999999999954491e-06,1.3086030000000006,-1.272584162556473e-06,0.00011037417358758533,13.682761340015828
7686,2013-01-09 00:11:00,-9.999999999954491e-06,1.3085556666666671,3.161932257832149e-07,9.303905390157522e-05,15.157728054596175
7691,2013-01-09 00:16:00,7.499999999993623e-05,1.3085010000000004,-3.3570120747962565e-06,0.00010190512571230517,12.581618359095181
7696,2013-01-09 00:21:00,0.00013999999999991797,1.308487666666667,-3.7730152028894087e-06,0.00011256959137224109,20.606311354682717
7701,2013-01-09 00:26:00,-0.0003049999999998887,1.308486666666667,1.3686017517061744e-05,0.00010963267913058255,16.27594135300512
7706,2013-01-09 00:31:00,0.00012499999999993072,1.308469166666667,-5.818157156356632e-06,0.0001239465608028412,16.35744041136637
7711,2013-01-09 00:36:00,-0.00013499999999999623,1.3084733333333338,-5.466117698126064e-06,0.00011819285493381284,16.43445988789039
7716,2013-01-09 00:41:00,0.00018499999999999078,1.3084086666666674,1.2471614780592815e-05,0.00016414843970698212,17.577566307633063
7721,2013-01-09 00:46:00,2.499999999994173e-05,1.3083416666666674,-2.8148510699169773e-06,0.00013698989864211467,18.18971831419545
7726,2013-01-09 00:51:00,-1.4999999999876223e-05,1.308296666666667,-2.9924478683060003e-06,0.0001377286051978864,14.713386734587877
7731,2013-01-09 00:56:00,1.0000000000065512e-05,1.308255500000001,1.0845528711675837e-05,0.00014261680011448522,10.475643031679587
7736,2013-01-09 01:01:00,-3.999999999992898e-05,1.3081651666666676,1.9523412861298066e-05,0.00015404136057072548,23.94656279420959
7741,2013-01-09 01:06:00,-8.500000000000174e-05,1.3080916666666675,-9.87637553494293e-06,0.00017527892401767063,17.71391279024441
7746,2013-01-09 01:11:00,0.0003049999999999997,1.3080448333333343,1.5963628415826316e-05,0.00014428852830110866,17.736253114219473
7751,2013-01-09 01:16:00,-0.00014500000000006177,1.3080685000000007,-1.4428470541580612e-06,0.0001738814361889345,19.936529005545612
7756,2013-01-09 01:21:00,-4.500000000007276e-05,1.3080491666666674,-6.511518824051286e-06,0.00014379037310698422,19.03542737812103
7761,2013-01-09 01:26:00,-2.499999999994173e-05,1.3080181666666673,-1.83311314905666e-08,0.00012363057840365657,18.01806924087516
7766,2013-01-09 01:31:00,-4.0000000000040004e-05,1.3080080000000007,-6.128945281335072e-06,0.000123823987145249,17.002182263591703
7771,2013-01-09 01:36:00,-4.0000000000040004e-05,1.3079798333333341,-3.1085759370731773e-06,0.00010881740588397122,22.40744118102793
7776,2013-01-09 01:41:00,7.499999999993623e-05,1.3079764999999999,-2.809454190866212e-06,0.00013587393510968007,18.52301310460529
7781,2013-01-09 01:46:00,5.9999999999948976e-05,1.3079838333333338,-2.8936246082549773e-06,0.00011461311024940869,14.637577828276754
7786,2013-01-09 01:51:00,0.00017500000000003624,1.3079906666666672,-5.041639213523416e-06,0.0001160256977277209,17.969288931380632
7791,2013-01-09 01:56:00,0.00012500000000004174,1.308045333333334,-2.8036245614314157e-06,0.00016093911504025632,13.56751944675438
7796,2013-01-09 02:01:00,3.4999999999896225e-05,1.3081841666666674,-2.6655999068112143e-06,0.00015725165755053877,12.49437658185338
7801,2013-01-09 02:06:00,-8.999999999992347e-05,1.3083178333333338,8.191628986512495e-06,0.00012373563019563028,15.368479327738179
7806,2013-01-09 02:11:00,-0.0003049999999999997,1.3084210000000005,3.1558821194720783e-07,0.00013542449397396466,17.53988155581464
7811,2013-01-09 02:16:00,-9.00000000000345e-05,1.3084341666666677,-6.4124439606445125e-06,0.00014703623662553584,14.902425785431353
7816,2013-01-09 02:21:00,8.500000000000174e-05,1.3084460000000009,-2.2730869390786814e-06,0.00012623306088048523,17.564448922833645
7821,2013-01-09 02:26:00,9.000000000014552e-05,1.3084386666666674,4.4658748652830205e-06,0.00013470582263687975,13.603942248242248
7826,2013-01-09 02:31:00,-0.0001850000000001017,1.308417833333334,3.2310260770217773e-06,0.00013634260353208275,15.65177746086017
7831,2013-01-09 02:36:00,4.499999999996174e-05,1.3083493333333338,7.4283307250525525e-06,0.0001522310667454374,16.331461288248484
7836,2013-01-09 02:41:00,5.000000000032756e-06,1.3083151666666673,-4.68818047903934e-06,0.00012852371770464343,18.04324173100901
7841,2013-01-09 02:46:00,-0.00020999999999993246,1.3083050000000007,-3.3184041850817972e-06,0.00011485990531167356,18.928443796506873
7846,2013-01-09 02:51:00,-9.999999999954491e-06,1.3082626666666677,6.125872659324305e-06,0.00014095306907088319,18.390905200458583
7851,2013-01-09 02:56:00,-2.499999999994173e-05,1.3081820000000008,-3.6965372274883117e-06,0.00012751835079859134,17.82753522327135
7856,2013-01-09 03:01:00,2.9999999999974488e-05,1.3080085000000008,-7.492792264543034e-06,0.00014657845797808129,8.960432719538275
7861,2013-01-09 03:06:00,0.00011499999999997625,1.307842333333334,-2.483059838430553e-06,0.0001342748934401709,13.658197044038612
7866,2013-01-09 03:11:00,2.499999999994173e-05,1.307704833333334,-3.7286477772746942e-06,0.00011907500827018611,32.31844332162585
7871,2013-01-09 03:16:00,3.5000000000007254e-05,1.307601333333334,5.029587247976731e-06,0.00011798879343231621,18.51275884954321
7876,2013-01-09 03:21:00,7.999999999985796e-05,1.3075040000000009,2.8584423733745507e-06,0.00013252516908148485,19.496975673875564
7881,2013-01-09 03:26:00,0.00014999999999998348,1.307427333333334,5.984182039223407e-06,0.00011614391509264004,15.987322704543566
7886,2013-01-09 03:31:00,9.999999999954491e-06,1.307375833333334,-3.6733314849949744e-06,0.00011266755369993701,9.799603757665198
7891,2013-01-09 03:36:00,-9.500000000006724e-05,1.3073713333333343,-1.843998537222684e-06,9.843980098326253e-05,20.855929792081923
7896,2013-01-09 03:41:00,3.999999999992898e-05,1.3073345000000007,-2.850400587691614e-06,0.0001084050443413164,14.160544756513245
7901,2013-01-09 03:46:00,-6.499999999998174e-05,1.307267333333334,-2.4390949580245997e-06,0.00011028175603326438,17.347124011761565
7906,2013-01-09 03:51:00,4.0000000000040004e-05,1.307209833333334,1.284654365548299e-05,0.00014047479350441622,20.16447897061644
7911,2013-01-09 03:56:00,0.00012000000000000902,1.3071350000000004,-2.7036665194425068e-06,0.0001352912878644514,17.983404229856173
7916,2013-01-09 04:01:00,4.500000000007276e-05,1.307107333333334,2.015410315515267e-05,0.00016635737485426184,14.764346999893718
7921,2013-01-09 04:06:00,0.000180000000000069,1.307059166666668,-4.58514422508764e-06,0.00014181564919496468,13.883333761468817
7926,2013-01-09 04:11:00,-0.00017000000000000348,1.307032333333335,2.791404537814333e-06,0.00013526188658574795,21.215691048775142
7931,2013-01-09 04:16:00,-8.000000000008001e-05,1.306998666666668,6.326973495201462e-08,0.00013428316050035835,11.54032450572334
7936,2013-01-09 04:21:00,-9.999999999954491e-06,1.3069685000000013,-4.9411461840439075e-06,0.0001240446697126451,17.347465674923114
7941,2013-01-09 04:26:00,0.0,1.3068946666666683,1.5921627678376003e-06,0.0001448210493785453,16.088606690163058
7946,2013-01-09 04:31:00,-6.499999999998174e-05,1.3067701666666685,6.4648107577951525e-06,0.00015261388029112348,19.265429957946797
7951,2013-01-09 04:36:00,-9.00000000000345e-05,1.3066261666666679,2.335205440941003e-06,0.00013387977977215957,15.166679344800393
7956,2013-01-09 04:41:00,-0.0001349999999998852,1.3065023333333348,3.286446404630257e-06,0.00015144983469941048,16.425719520130873
7961,2013-01-09 04:46:00,4.9999999999994487e-05,1.306365000000001,-4.055470793053469e-06,0.00014332510414617644,13.406513963435613
7966,2013-01-09 04:51:00,-0.00010999999999994348,1.3062531666666677,-4.7544985219979895e-06,0.00012074917290588044,11.745336412952078
7971,2013-01-09 04:56:00,1.5000000000098266e-05,1.3061338333333343,-1.659294936414747e-06,0.00013178821409181001,10.266893393494781
7976,2013-01-09 05:01:00,3.5000000000007254e-05,1.3060086666666677,-3.855577207313761e-06,0.00013399186618103776,16.253085474334977
7981,2013-01-09 05:06:00,-6.000000000006001e-05,1.3058776666666672,8.482226352830147e-07,0.00016636550038012278,19.21490765101683
7986,2013-01-09 05:11:00,-4.500000000007276e-05,1.305699833333334,-6.3011652619577715e-06,0.00016298350762278306,15.070540054647575
7991,2013-01-09 05:16:00,-1.0000000000065512e-05,1.3055370000000006,-5.280215141759581e-07,0.00013678431240587313,10.70401542601114
7996,2013-01-09 05:21:00,7.999999999996898e-05,1.3053873333333337,-1.7377498399186455e-06,0.00015308262835429632,17.222003314652834
8001,2013-01-09 05:26:00,-0.00021499999999996522,1.3052816666666671,-6.186683734461658e-06,0.00012345811239679685,20.353037310221982
8006,2013-01-09 05:31:00,9.999999999954491e-06,1.3052160000000006,-2.9944590648428397e-06,0.00015577099208564937,18.309945744663903
8011,2013-01-09 05:36:00,4.499999999996174e-05,1.3051796666666673,-1.5087345132365827e-06,0.0001298046693996896,11.65829433863204
8016,2013-01-09 05:41:00,0.00012999999999996348,1.3051511666666673,-4.371225263996722e-06,0.00010563982857882604,21.874567374079145
8021,2013-01-09 05:46:00,-2.9999999999974488e-05,1.3051626666666674,-4.12457808706726e-06,0.00010234631465115132,13.518031336780313
8026,2013-01-09 05:51:00,1.5000000000098266e-05,1.3051671666666675,6.776088737097488e-06,0.0001091979656107278,28.287477068220372
8031,2013-01-09 05:56:00,-0.00014999999999998348,1.3052320000000008,-9.533230560772058e-07,0.00010485847995611694,17.013026496205374
8036,2013-01-09 06:01:00,-4.500000000007276e-05,1.305286000000001,-2.427997498258217e-06,0.0001056101081624892,16.26461543031149
8041,2013-01-09 06:06:00,0.00013499999999999623,1.3053480000000015,4.157885936904161e-06,0.00010702817539909616,20.249241239463345
8046,2013-01-09 06:11:00,-4.499999999996174e-05,1.3054148333333349,-3.2615312222812187e-06,0.0001229681782636518,17.404403942844745
8051,2013-01-09 06:16:00,-0.00010500000000002174,1.3054660000000011,-9.337340229981716e-07,0.00012954756982248226,21.4281109899094
8056,2013-01-09 06:21:00,5.9999999999948976e-05,1.3055046666666679,-5.090963280415266e-06,0.00012406629893576477,33.46780047648773
8061,2013-01-09 06:26:00,-0.000260000000000038,1.3055255000000012,-2.094325782569972e-06,0.00010586162029715408,23.33741106694067
8066,2013-01-09 06:31:00,0.00031999999999998696,1.3054985000000012,-8.514855647397874e-06,0.00016815374108457276,19.540095529401583
8071,2013-01-09 06:36:00,0.000219999999999998,1.3055133333333346,-3.347965639268965e-06,0.00017917780448249506,20.885995457263373
8076,2013-01-09 06:41:00,5.9999999999948976e-05,1.3055646666666678,-7.1679134302604205e-06,0.00016149922090897352,16.016135291318815
8081,2013-01-09 06:46:00,0.0,1.3055921666666679,-2.4307985139512253e-06,0.0001401163607384814,23.424188230176252
8086,2013-01-09 06:51:00,-4.499999999996174e-05,1.3056061666666678,6.361821720064499e-06,0.0001336900141855225,19.980377945011217
8091,2013-01-09 06:56:00,-0.0002450000000000508,1.305585833333335,1.522753368341511e-05,0.00013611936376043576,19.290492485374042
8096,2013-01-09 07:01:00,2.9999999999974488e-05,1.3055646666666678,2.649127834896115e-05,0.00020947035629715252,14.434035571917542
8101,2013-01-09 07:06:00,-0.00012999999999996348,1.3055241666666677,-7.396798193646414e-07,0.00018638613015949836,22.22221960824504
8106,2013-01-09 07:11:00,0.00010500000000002174,1.3054711666666674,9.133060031713726e-06,0.00022537709848543863,17.653996955504354
8111,2013-01-09 07:16:00,-0.0005499999999999393,1.3054330000000012,-1.0908684130883425e-05,0.00020643588437017826,23.08528561152587
8116,2013-01-09 07:21:00,0.00010500000000002174,1.3053078333333348,-1.018532144625431e-05,0.0002593362269375803,13.914397419562594
8121,2013-01-09 07:26:00,6.000000000006001e-05,1.305189000000002,-6.192546025147552e-06,0.0002092299211600376,16.308819282625354
8126,2013-01-09 07:31:00,0.00021499999999996522,1.3051288333333353,-7.91924783174699e-06,0.00017212743507518015,15.909981697834727
8131,2013-01-09 07:36:00,3.5000000000007254e-05,1.3050165000000018,-6.302289689989534e-06,0.00016512646701445465,17.235279644570443
8136,2013-01-09 07:41:00,-0.00017500000000003624,1.3048653333333355,1.4705945614074039e-05,0.00013914314992779088,17.971339161706084
8141,2013-01-09 07:46:00,8.000000000008001e-05,1.304711500000002,-6.120356268389223e-06,0.00015757138718353327,16.04122103303748
8146,2013-01-09 07:51:00,-4.0000000000040004e-05,1.3045941666666685,4.927539568845904e-07,0.0001370235248083589,13.960212768068546
8151,2013-01-09 07:56:00,-0.00012500000000004174,1.3044815000000016,1.1937263210085667e-05,0.00011808978865340601,13.707387248912045
8156,2013-01-09 08:01:00,8.999999999992347e-05,1.3044096666666682,-1.1228544203465749e-06,0.00014842287963070302,17.301406578633962
8161,2013-01-09 08:06:00,1.0000000000065512e-05,1.3043898333333348,-5.55809257265173e-06,0.00012107096781842217,21.322096359512777
8166,2013-01-09 08:11:00,0.0001300000000000745,1.3043758333333348,-4.148846890352255e-07,0.00010400132372762738,17.348637749859336
8171,2013-01-09 08:16:00,0.00012500000000004174,1.3043678333333348,-4.333632858846531e-06,0.00014656688779530924,20.421713124348777
8176,2013-01-09 08:21:00,-4.0000000000040004e-05,1.3044705000000014,-2.8072080620477225e-06,0.00014637438244429024,12.54160391109945
8181,2013-01-09 08:26:00,0.00014500000000006177,1.3045693333333344,-4.771901886250373e-08,0.00011638319336313144,21.76093790249059
8186,2013-01-09 08:31:00,-0.00012000000000000902,1.3046761666666675,2.5446997597934188e-06,0.00011506745491560401,24.184250992709135
8191,2013-01-09 08:36:00,-0.00015500000000001624,1.3047375000000012,5.383217602771332e-06,0.00012172589158090886,19.666035741470456
8196,2013-01-09 08:41:00,-7.000000000012553e-05,1.3047640000000011,-1.9712100456233895e-07,0.00012297137875215538,17.994247983678388
8201,2013-01-09 08:46:00,0.0001349999999998852,1.304797000000001,2.9383617514694042e-05,0.00017647329814336497,24.308771793130177
8206,2013-01-09 08:51:00,-2.999999999986347e-05,1.3048105000000014,-3.526991739242005e-07,0.00016650164661287205,17.77647756524106
8211,2013-01-09 08:56:00,-0.00012000000000000902,1.3048270000000015,-4.829189179115574e-07,0.00013104433992811666,14.853040580318254
8216,2013-01-09 09:01:00,8.500000000000174e-05,1.304804000000001,-5.3346948014740446e-06,0.00014721035366040377,16.184365679654004
8221,2013-01-09 09:06:00,-4.499999999996174e-05,1.3047701666666676,-4.488242958954903e-06,0.0001178825600685656,29.24454803532773
8226,2013-01-09 09:11:00,-5.9999999999948976e-05,1.304732000000001,4.3576512416600515e-06,9.700391169315132e-05,23.7675790652027
8231,2013-01-09 09:16:00,-9.499999999995624e-05,1.3046750000000005,1.0476053981875056e-06,0.00010162569031465409,10.400196100867616
8236,2013-01-09 09:21:00,-3.999999999992898e-05,1.3045990000000005,-4.1895336839735154e-07,0.00010769815305999674,13.706700664675484
8241,2013-01-09 09:26:00,5.500000000002725e-05,1.304524,8.886837132191952e-06,9.05251151509276e-05,28.14046727940303
8246,2013-01-09 09:31:00,0.00012500000000004174,1.3044581666666666,1.201062371318001e-06,0.00011329146646494275,17.330256896586434
8251,2013-01-09 09:36:00,-5.9999999999948976e-05,1.3044994999999997,-6.6239423327937275e-06,0.00014092183874339856,19.09927462651669
8256,2013-01-09 09:41:00,-4.9999999999994487e-05,1.3045858333333336,-6.550881592902341e-06,0.00014902482021077475,15.260162745990462
8261,2013-01-09 09:46:00,0.00014999999999998348,1.3046655,-6.3269548472566425e-06,0.00012798281653895647,13.828142239345532
8266,2013-01-09 09:51:00,0.00032500000000001966,1.3048255,1.3748470530337191e-05,0.00019352273246542664,19.172621671118428
8271,2013-01-09 09:56:00,-0.00023500000000009624,1.3050588333333335,2.5386942982433872e-05,0.000249055292825756,15.942713416641848
8276,2013-01-09 10:01:00,-9.00000000000345e-05,1.3053220000000003,-6.3018166401078245e-06,0.00022166359522620088,13.584847468533974
8281,2013-01-09 10:06:00,-0.00015999999999993797,1.3055768333333335,-5.230157953263413e-06,0.00017953229699075625,14.851785155930168
8286,2013-01-09 10:11:00,-4.499999999996174e-05,1.3058006666666673,1.5813862669554031e-06,0.00016630192349364033,18.46782208564717
8291,2013-01-09 10:16:00,-5.000000000032756e-06,1.3060225000000008,4.184448250220537e-08,0.0001761290624552854,16.668700433270974
8296,2013-01-09 10:21:00,-3.5000000000007254e-05,1.3062343333333346,-6.346961367358073e-06,0.00014584861451525844,22.519467156635557
8301,2013-01-09 10:26:00,-3.999999999992898e-05,1.306446000000001,9.286354861932176e-06,0.00016564944012893837,13.27779986846012
8306,2013-01-09 10:31:00,-9.9999999999989e-05,1.3066315000000013,-5.936917075324784e-06,0.00013453328742176526,25.987036933119864
8311,2013-01-09 10:36:00,-7.499999999993623e-05,1.3067323333333347,-4.5608697625879646e-06,0.00012577038683214513,20.55374652298407
8316,2013-01-09 10:41:00,-9.999999999954491e-06,1.3068201666666677,-8.376768266524619e-07,0.00010867465259679859,14.512745803424
8321,2013-01-09 10:46:00,0.0001899999999999125,1.3069231666666676,-1.3492902786764179e-06,0.00011336066090903999,20.60631773984996
8326,2013-01-09 10:51:00,-4.499999999996174e-05,1.3069625000000011,-3.6856996983424547e-06,0.00011291831215020748,11.807114289859394
8331,2013-01-09 10:56:00,0.00013999999999991797,1.3068928333333347,3.5703280373738434e-06,0.0001083031289844989,11.860743378853275
8336,2013-01-09 11:01:00,-2.0000000000020002e-05,1.3068276666666678,-3.93257121981862e-06,0.00010023627855578892,25.648947560105963
8341,2013-01-09 11:06:00,-9.499999999995624e-05,1.3067541666666682,-2.384399365515257e-06,9.605755163576572e-05,20.400502485022805
8346,2013-01-09 11:11:00,-0.00010499999999991072,1.3066506666666682,2.80778522193889e-05,0.00015986271147478797,19.36700258951
