,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16545,2016-04-18 13:03:00,-1.5000000000098266e-05,1.131569166666677,-7.085330943026527e-06,0.00015413988936012287,5.838490776521287
16550,2016-04-18 13:08:00,-5.000000000032756e-06,1.1315318333333435,-4.534566387065843e-06,0.00012300193764079983,3.669716027360467
16555,2016-04-18 13:13:00,5.500000000002725e-05,1.1314863333333434,-9.868881702428377e-07,0.00011391287414781106,4.0
16560,2016-04-18 13:18:00,-5.000000000032756e-06,1.13143150000001,-3.488633153810737e-06,9.45036329302404e-05,3.8690050620077168
16565,2016-04-18 13:23:00,5.000000000032756e-06,1.1313785000000098,-7.466825092989237e-08,8.555267471455404e-05,5.006264729430665
16570,2016-04-18 13:28:00,5.000000000032756e-06,1.131327666666676,-1.2889186529537006e-06,7.617521946760938e-05,3.7218394536383315
16575,2016-04-18 13:33:00,-0.00012499999999993072,1.131284666666676,3.161182411567695e-07,7.214759092953932e-05,2.8707070661936815
16580,2016-04-18 13:38:00,7.000000000001451e-05,1.1312508333333429,5.993907923481536e-07,8.142777719704597e-05,4.420249667659722
16585,2016-04-18 13:43:00,9.999999999954491e-06,1.131243000000009,-1.5111905779196155e-06,8.029403940546784e-05,4.109970276260171
16590,2016-04-18 13:48:00,5.000000000032756e-06,1.1312130000000091,1.348747596679327e-06,8.033066655422856e-05,3.716125947478306
16595,2016-04-18 13:53:00,3.999999999992898e-05,1.1312021666666765,-7.903028450232603e-07,7.254729526435544e-05,4.294090823851897
16600,2016-04-18 13:58:00,-0.00010500000000002174,1.1311755000000094,-8.799051913460897e-07,7.44924644976362e-05,19.83937687680524
16605,2016-04-18 14:03:00,2.9999999999974488e-05,1.1311351666666765,-1.4990560191762502e-06,8.260098550374731e-05,3.862906753957843
16610,2016-04-18 14:08:00,5.000000000032756e-06,1.1311186666666766,-1.3302423341261707e-06,7.905292081384714e-05,21.026624303935282
16615,2016-04-18 14:13:00,5.000000000032756e-06,1.1311188333333433,-1.6143800205851584e-06,7.53856065821619e-05,4.073161407069478
16620,2016-04-18 14:18:00,4.499999999996174e-05,1.1311166666666772,3.4276772683708136e-06,7.085615441921743e-05,4.611342841088688
16625,2016-04-18 14:23:00,0.0,1.131116666666677,-1.1660369561062543e-06,7.22873091756096e-05,3.782933963702215
16630,2016-04-18 14:28:00,2.999999999986347e-05,1.1311141666666773,-7.814031384149149e-07,6.874117383064473e-05,3.8727515805634063
16635,2016-04-18 14:33:00,-1.0000000000065512e-05,1.131116166666677,-5.458389401745753e-07,6.775187759684597e-05,4.7792548853951695
16640,2016-04-18 14:38:00,1.0000000000065512e-05,1.1311331666666768,2.789470198464328e-07,6.706254990138902e-05,4.377675993401914
16645,2016-04-18 14:43:00,5.000000000032756e-06,1.1311445000000104,3.646880360600085e-06,8.288943915348151e-05,6.932434863588504
16650,2016-04-18 14:48:00,1.4999999999987244e-05,1.13117400000001,-1.7556630518641929e-06,8.893954831545906e-05,4.0
16655,2016-04-18 14:53:00,-4.499999999996174e-05,1.1312036666666758,3.476512321759416e-06,8.676302777585979e-05,3.693444677622969
16660,2016-04-18 14:58:00,-0.00012999999999996348,1.131231000000009,1.8518023265764667e-06,8.533245421384326e-05,4.668315971180976
16665,2016-04-18 15:03:00,-4.0000000000040004e-05,1.1312550000000092,3.246749255148365e-06,9.167274256563296e-05,3.8797967352697613
16670,2016-04-18 15:08:00,-6.499999999998174e-05,1.1312773333333423,3.5419168705487616e-06,0.00010703545990961059,3.990062310816172
16675,2016-04-18 15:13:00,-4.500000000007276e-05,1.1313026666666752,-3.3914071298368374e-06,0.00010719696969151618,4.151704743584962
16680,2016-04-18 15:18:00,-5.000000000032756e-06,1.1313175000000084,-3.8002118654187407e-06,9.79867665414234e-05,3.752562277526062
16685,2016-04-18 15:23:00,2.499999999994173e-05,1.1313213333333418,-1.9861314086115632e-06,8.280839177606233e-05,5.158816206201906
16690,2016-04-18 15:28:00,4.999999999921734e-06,1.1313238333333415,-1.1415449574309351e-06,7.867639852354391e-05,3.9999999999999996
16695,2016-04-18 15:33:00,0.0,1.1313251666666748,-1.3655581871421969e-06,7.279392968114686e-05,5.332233120658134
16700,2016-04-18 15:38:00,4.999999999921734e-06,1.1313328333333408,-5.523951565991985e-07,6.780649076711146e-05,4.412154021846795
16705,2016-04-18 15:43:00,-6.500000000009276e-05,1.131333000000008,-2.3840260208960595e-07,6.533920471919859e-05,6.521333001163874
16710,2016-04-18 15:48:00,9.499999999995624e-05,1.131314000000008,-8.607742455971888e-07,6.858610601838237e-05,4.237864743073012
16715,2016-04-18 15:53:00,2.0000000000131024e-05,1.1313058333333421,4.068219733524598e-06,0.00011673096220477858,4.163313578805322
16720,2016-04-18 15:58:00,-7.000000000012553e-05,1.131303000000009,6.730596176696158e-06,0.00016411527530593218,4.350022323167817
16725,2016-04-18 16:03:00,4.9999999999994487e-05,1.131312500000009,-5.868559374923652e-06,0.00013225496317681334,8.696184662739181
16730,2016-04-18 16:08:00,5.000000000032756e-06,1.1313113333333424,-3.4818487207361635e-06,0.00010769330062104104,6.071177401250743
16735,2016-04-18 16:13:00,4.499999999996174e-05,1.1312913333333423,1.248297401861417e-06,0.0001022208539962975,4.714764430530061
16740,2016-04-18 16:18:00,-5.500000000002725e-05,1.1312573333333429,-3.1242572620972784e-06,9.609548581925999e-05,6.744676632620649
16745,2016-04-18 16:23:00,-6.499999999998174e-05,1.1312173333333426,8.052974840222351e-07,8.571118288713902e-05,4.527276710557195
16750,2016-04-18 16:28:00,1.4999999999987244e-05,1.1311758333333424,7.323041798729663e-07,8.630194161000031e-05,5.885549201780216
16755,2016-04-18 16:33:00,5.000000000032756e-06,1.1311550000000092,-2.1525313501574115e-06,8.260622251241392e-05,25.805369794343214
16760,2016-04-18 16:38:00,-7.500000000004725e-05,1.131137333333343,5.015977262234779e-07,7.50004233715692e-05,4.4282900835229135
16765,2016-04-18 16:44:00,0.0,1.1311053333333427,-1.3660767957463234e-06,7.402464689841058e-05,4.017539093634598
16770,2016-04-18 16:50:00,0.0,1.1310820000000097,-8.69885040294823e-07,6.861313586695242e-05,4.18384913832676
16775,2016-04-18 16:55:00,4.9999999999994487e-05,1.1310558333333425,2.514362697910554e-06,6.630383350673048e-05,3.8308610330570216
16780,2016-04-18 17:00:00,2.0000000000020002e-05,1.1310326666666757,-7.003909547151856e-07,6.81985418811981e-05,4.0
16785,2016-04-18 17:05:00,-1.5000000000098266e-05,1.1310128333333418,-5.859699361419036e-07,6.725818161832987e-05,4.055166988498398
16790,2016-04-18 17:10:00,2.5000000000052758e-05,1.130992333333342,6.502041657987139e-06,7.939067969418647e-05,10.126108619939162
16795,2016-04-18 17:15:00,-7.000000000001451e-05,1.1309836666666753,3.2712922614120695e-07,7.655619152640784e-05,5.390613968979967
16800,2016-04-18 17:20:00,5.000000000032756e-06,1.1309740000000084,9.049263970043184e-07,7.867015045184359e-05,3.9999999999999996
16805,2016-04-18 17:25:00,-4.0000000000040004e-05,1.1309773333333415,-1.2596673698765678e-06,7.426176523932175e-05,5.04661746902604
16810,2016-04-18 17:30:00,-3.5000000000007254e-05,1.1309790000000086,4.814651711450158e-07,7.749372074321402e-05,6.7090186654235096
16815,2016-04-18 17:35:00,5.000000000032756e-06,1.1309555000000089,-1.2870960593727664e-06,7.260267663275767e-05,3.96181329223805
16820,2016-04-18 17:40:00,-9.9999999999989e-05,1.1309338333333416,1.6015676918398942e-06,7.14305166337602e-05,4.161413351503864
16825,2016-04-18 17:45:00,0.0,1.1309128333333416,-3.281061988303228e-07,7.711944678117628e-05,5.19666821685137
16830,2016-04-18 17:50:00,3.999999999992898e-05,1.1308963333333415,6.759201735178361e-07,7.04408865511438e-05,4.246146047032139
16835,2016-04-18 17:55:00,5.000000000032756e-06,1.1308798333333416,-6.771710328576227e-07,6.92262863581867e-05,4.827938810249129
16840,2016-04-18 18:00:00,-4.9999999999994487e-05,1.130856166666675,3.8668120830043375e-06,6.679516020683399e-05,5.971905026318362
16845,2016-04-18 18:05:00,-2.499999999994173e-05,1.1308313333333415,5.502645151067527e-06,7.609135379956591e-05,4.268540953047211
16850,2016-04-18 18:10:00,2.499999999994173e-05,1.1308158333333411,2.2527566416225103e-06,9.415457490752608e-05,4.231910026115333
16855,2016-04-18 18:15:00,-5.9999999999948976e-05,1.1307953333333416,-9.89393356120402e-07,9.16160968358306e-05,4.790243348420796
16860,2016-04-18 18:20:00,-9.000000000014552e-05,1.1307826666666745,-2.15207030233063e-06,8.461132028051177e-05,4.207168844085408
16865,2016-04-18 18:25:00,-2.499999999994173e-05,1.130757333333341,-1.917839225893282e-06,9.004872463571602e-05,22.00957236369236
16870,2016-04-18 18:30:00,2.499999999994173e-05,1.1307245000000068,1.0346671622508705e-06,8.771182691306077e-05,8.457515799588442
16875,2016-04-18 18:35:00,6.000000000006001e-05,1.1306905000000071,5.89823207114384e-07,8.445951173694104e-05,5.001558443066886
16880,2016-04-18 18:40:00,2.999999999986347e-05,1.1306733333333403,1.106159070305985e-06,8.856257109041661e-05,3.9999999999999996
16885,2016-04-18 18:45:00,-3.4999999999896225e-05,1.130682000000007,-2.5197714063412038e-06,8.618051814229241e-05,3.807464452132302
16890,2016-04-18 18:50:00,3.4999999999896225e-05,1.1306795000000072,-1.8503773716567685e-06,7.73445508787768e-05,4.823571827380836
16895,2016-04-18 18:55:00,0.0,1.1306943333333406,-2.1785176656856795e-06,8.15046676435578e-05,4.417652675452215
16900,2016-04-18 19:00:00,6.499999999998174e-05,1.1307215000000073,-3.4618342041432083e-07,7.537133768227377e-05,3.4108522991878116
16905,2016-04-18 19:05:00,3.0000000000085517e-05,1.130764666666674,-1.5495117362421826e-06,7.49893658573145e-05,3.889654832448982
16910,2016-04-18 19:10:00,0.0,1.1308068333333403,5.282193420644316e-06,8.600228126280476e-05,5.2429521062338935
16915,2016-04-18 19:15:00,-3.4999999999896225e-05,1.1308696666666735,1.1421489857681907e-05,0.00010542406564280072,4.562509906264502
16920,2016-04-18 19:20:00,-4.9999999999994487e-05,1.1309580000000072,-2.4763564715062723e-06,9.185178721380396e-05,5.007422778835888
16925,2016-04-18 19:25:00,6.000000000006001e-05,1.1310463333333405,-2.4242939732848587e-06,8.407844328097539e-05,5.001558443066886
16930,2016-04-18 19:30:00,1.4999999999876223e-05,1.1311456666666742,-8.728185941994999e-07,7.992614374889566e-05,4.281707838120174
16935,2016-04-18 19:35:00,5.000000000032756e-06,1.1312616666666735,-1.8954233038242726e-06,8.631465171705456e-05,3.200690305515722
16940,2016-04-18 19:40:00,-0.00012000000000000902,1.1313678333333408,3.691357230462079e-07,8.949950862962238e-05,9.05099958223474
16945,2016-04-18 19:45:00,0.00012000000000000902,1.1314455000000074,1.6999832675413322e-05,0.00012942888947498895,4.3636841730028495
16950,2016-04-18 19:50:00,2.0000000000020002e-05,1.1315261666666745,-4.388412137952896e-06,0.00011550349797955808,5.7638702669815824
16955,2016-04-18 19:55:00,-8.999999999992347e-05,1.1315931666666743,2.4193871966926276e-05,0.0001382841570583814,4.50821196574086
16960,2016-04-18 20:00:00,-7.000000000001451e-05,1.1316605000000075,-1.38026288008027e-06,0.00013683694307870542,4.49954129605991
16965,2016-04-18 20:05:00,-2.0000000000020002e-05,1.1317068333333409,-4.190386712773104e-06,0.00011795653782932283,4.1925326238978435
16970,2016-04-18 20:10:00,-3.0000000000085517e-05,1.1317350000000082,-2.359014530751062e-06,9.700799150262409e-05,4.595498202573637
16975,2016-04-18 20:15:00,3.5000000000007254e-05,1.1317346666666748,1.8889384325683137e-06,8.593954886187834e-05,6.363849956770955
16980,2016-04-18 20:20:00,5.000000000032756e-06,1.131731333333342,-2.808647685095685e-06,9.645922365480073e-05,15.233815921607011
16985,2016-04-18 20:25:00,-1.0000000000065512e-05,1.1317416666666753,-1.2661657042457733e-07,8.418606575664942e-05,3.6605763908264
16990,2016-04-18 20:30:00,1.0000000000065512e-05,1.131744500000009,3.2361661456097967e-06,9.18062336649278e-05,4.0
16995,2016-04-18 20:35:00,9.499999999995624e-05,1.1317345000000092,-6.052866494201412e-07,8.036588092528684e-05,3.6043739078307855
17000,2016-04-18 20:40:00,1.9999999999908983e-05,1.1317330000000088,-1.5246329877690467e-06,8.053107845771865e-05,4.9724785396703215
17005,2016-04-18 20:45:00,-4.499999999996174e-05,1.1317566666666756,1.3711767555002415e-06,7.619692381047602e-05,4.0
17010,2016-04-18 20:50:00,9.9999999999989e-05,1.131784500000009,1.5867121318415482e-06,7.456695985749994e-05,4.090866622829849
17015,2016-04-18 20:55:00,8.500000000000174e-05,1.1318170000000092,8.486087859837107e-07,8.307344699797044e-05,4.030142919522469
17020,2016-04-18 21:00:00,-6.000000000006001e-05,1.1318433333333426,-1.961285791904001e-06,8.16405195788105e-05,5.812410637457491
17025,2016-04-18 21:05:00,0.00011499999999997625,1.131860666666676,2.0290214132142706e-06,8.29888339867803e-05,4.0
17030,2016-04-18 21:10:00,-7.499999999993623e-05,1.1319088333333422,-1.3313666693259287e-06,0.0001065179146623588,4.772009185281008
17035,2016-04-18 21:15:00,-5.000000000032756e-06,1.1319551666666756,-2.8420037952953675e-06,9.376117812734477e-05,4.140176119000518
17040,2016-04-18 21:20:00,-1.4999999999987244e-05,1.131995333333342,-2.992925557774399e-07,0.00010172969537039847,4.907293216889883
17045,2016-04-18 21:25:00,1.9999999999908983e-05,1.1320270000000086,-1.5446479229510064e-06,8.70028810038507e-05,4.024698778483159
17050,2016-04-18 21:30:00,1.9999999999908983e-05,1.1320653333333417,-1.9104478610356245e-07,8.031930002736424e-05,6.0689023524093875
17055,2016-04-18 21:35:00,2.5000000000052758e-05,1.132117833333342,-1.3582193670241282e-06,7.8857711667404e-05,6.154683027811784
17060,2016-04-18 21:40:00,0.0,1.132155333333342,-1.444881854658011e-06,7.401845283912473e-05,3.982613379150933
17065,2016-04-18 21:45:00,4.0000000000040004e-05,1.1321905000000083,7.808540392354931e-07,7.488340923542846e-05,7.492814528210356
17070,2016-04-18 21:50:00,-4.499999999996174e-05,1.132233000000008,-1.0987742464548469e-06,7.150381228176356e-05,3.6274881627803928
17075,2016-04-18 21:55:00,1.4999999999987244e-05,1.1322595000000084,-3.834703427785181e-07,7.174079840827992e-05,4.49028232584788
17080,2016-04-18 22:00:00,-6.499999999998174e-05,1.132273000000008,-1.5020695299723831e-06,8.348122933009068e-05,4.822334495365251
17085,2016-04-18 22:05:00,3.999999999992898e-05,1.1322763333333414,3.726568165775493e-07,8.658876310010488e-05,4.9119924159083155
17090,2016-04-18 22:10:00,-4.9999999999994487e-05,1.132257666666675,-1.956992270294868e-06,8.225866460660274e-05,4.0
17095,2016-04-18 22:15:00,0.0,1.132245166666675,-1.7038466636978172e-06,7.618231055236052e-05,6.8686784653160435
17100,2016-04-18 22:20:00,-1.4999999999876223e-05,1.1322376666666754,-1.9687080898646143e-06,7.872379672308789e-05,4.562952357958263
17105,2016-04-18 22:25:00,-2.0000000000020002e-05,1.1322331666666756,4.4574538861884955e-07,7.573289588395323e-05,7.902282469753711
17110,2016-04-18 22:30:00,3.999999999992898e-05,1.1322231666666756,2.2079708762769506e-06,7.325051632867375e-05,9.042557770833158
17115,2016-04-18 22:35:00,1.4999999999987244e-05,1.1322135000000082,-4.43529263037743e-07,7.066895876047827e-05,8.759842334091807
17120,2016-04-18 22:40:00,1.4999999999987244e-05,1.132204166666675,-1.2123615183318328e-07,6.82879468848947e-05,4.0
17125,2016-04-18 22:45:00,-2.499999999994173e-05,1.132198500000008,1.0292225255269016e-06,7.048328546522693e-05,5.229808092058843
17130,2016-04-18 22:50:00,-1.4999999999987244e-05,1.1321856666666748,5.416855957281594e-07,7.003047986648141e-05,20.056848690622633
17135,2016-04-18 22:55:00,9.999999999954491e-06,1.1321733333333412,-5.486849511137536e-07,6.695567969912696e-05,4.377675993401914
17140,2016-04-18 23:00:00,0.0,1.1321768333333415,-1.929055704385428e-07,6.803303747588488e-05,3.752970692992718
17145,2016-04-18 23:05:00,-1.4999999999876223e-05,1.1322025000000078,-5.705822355685041e-07,6.61151360562345e-05,4.18493826692131
17150,2016-04-18 23:10:00,-9.999999999954491e-06,1.1322278333333409,-6.768863172020026e-07,6.785014444546485e-05,4.736968240100194
17155,2016-04-18 23:15:00,-1.5000000000098266e-05,1.1322535000000078,-4.352802543417656e-07,6.571411494482711e-05,4.18493826692131
17160,2016-04-18 23:20:00,9.999999999954491e-06,1.1322631666666745,1.4305939066927779e-07,6.546447678184798e-05,4.0
17165,2016-04-18 23:25:00,-9.999999999954491e-06,1.1322715000000076,1.7757424047876526e-06,6.949886581872277e-05,5.045266153787893
17170,2016-04-18 23:30:00,-1.4999999999987244e-05,1.1322755000000078,-4.427635928819386e-07,6.72620892386596e-05,3.9727917549857423
17175,2016-04-18 23:35:00,5.000000000032756e-06,1.1322713333333414,-4.965404508589552e-07,6.982729674111484e-05,4.0
17180,2016-04-18 23:40:00,-2.9999999999974488e-05,1.1322671666666746,1.7382101483195996e-06,6.695485986299302e-05,4.44813247095687
17185,2016-04-18 23:45:00,1.4999999999987244e-05,1.1322571666666748,-7.84921576731192e-07,7.038471088597416e-05,4.00000000060927
17190,2016-04-18 23:50:00,5.9999999999948976e-05,1.1322545000000082,-2.4000342895489875e-07,7.447825927288066e-05,3.5385997220555625
17195,2016-04-18 23:55:00,3.4999999999896225e-05,1.1322656666666746,-5.834740540721721e-07,7.249906310999984e-05,15.572244935420697
17200,2016-04-19 00:00:00,-4.999999999921734e-06,1.1322781666666748,3.9525504197893565e-08,7.215266755265036e-05,3.6387511156149603
17205,2016-04-19 00:05:00,7.000000000001451e-05,1.1322983333333414,1.7954880876449932e-06,8.058698128987305e-05,3.5939919907283593
17210,2016-04-19 00:10:00,-4.499999999996174e-05,1.1323328333333416,3.475781510738736e-06,8.647814342994219e-05,3.693444677622969
17215,2016-04-19 00:15:00,1.0000000000065512e-05,1.132368500000008,6.1920616976824695e-06,0.00012046943177217995,3.9999999999999996
17220,2016-04-19 00:20:00,-1.0000000000065512e-05,1.1324593333333408,-1.3270817602086874e-05,0.00022758837261682623,3.7546649724589405
17225,2016-04-19 00:25:00,-7.499999999993623e-05,1.1325745000000076,-9.224312035867514e-06,0.0001862263746019742,5.950938808023965
17230,2016-04-19 00:30:00,-7.500000000004725e-05,1.1326883333333408,-8.267917760451126e-06,0.00015817821038656912,4.0
17235,2016-04-19 00:35:00,-2.5000000000052758e-05,1.1327790000000075,5.587211074446779e-06,0.00015287103748346117,4.809966317584081
