,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9308,2016-04-11 12:20:00,-5.500000000002725e-05,1.1407213333333384,-1.7651248324423508e-06,9.57930172583148e-05,59.010735944922935
9313,2016-04-11 12:25:00,1.5000000000098266e-05,1.1406531666666715,-4.328403233407104e-06,0.00011466862097888071,68.31648638430913
9318,2016-04-11 12:30:00,1.0000000000065512e-05,1.140657833333339,-2.6899616930504916e-06,9.746310396478978e-05,74.84992987815697
9323,2016-04-11 12:35:00,-6.999999999990347e-05,1.1406865000000057,-2.0192716522432776e-06,8.880202261045735e-05,64.1672895115952
9328,2016-04-11 12:40:00,9.9999999999989e-05,1.1407261666666728,5.05923954749214e-06,9.734184288719494e-05,48.75233063168239
9333,2016-04-11 12:45:00,-4.500000000007276e-05,1.1407576666666728,-7.515168043245956e-07,9.295991243739893e-05,73.22828311308359
9338,2016-04-11 12:50:00,2.5000000000052758e-05,1.1408015000000062,-2.8287506661915475e-06,9.117095823196541e-05,64.79341349562145
9343,2016-04-11 12:55:00,-1.4999999999987244e-05,1.1408660000000064,3.0178573684278765e-06,9.700594117422528e-05,61.455504683941044
9348,2016-04-11 13:00:00,-4.0000000000040004e-05,1.1409280000000062,3.5547218403573717e-06,9.66507610092427e-05,71.96221536741483
9353,2016-04-11 13:05:00,-3.999999999992898e-05,1.140961000000006,-2.292687490340282e-06,8.3708329431996e-05,87.48404291145104
9358,2016-04-11 13:10:00,-0.00014999999999998348,1.1409481666666723,1.1091776587621901e-05,0.00011598901376203298,137.13485547714748
9363,2016-04-11 13:15:00,6.499999999998174e-05,1.1409008333333392,-4.080857016372996e-06,0.00011637324553068372,65.08346325702698
9368,2016-04-11 13:20:00,0.0,1.1408790000000053,-3.490511483389756e-06,9.806383626483742e-05,94.73560559491236
9373,2016-04-11 13:25:00,-4.9999999999994487e-05,1.140868000000005,-2.17018494762258e-06,8.491911070692425e-05,51.54581478033931
9378,2016-04-11 13:30:00,4.499999999996174e-05,1.1408360000000053,5.532105853593713e-07,7.942475098791257e-05,62.46347250226708
9383,2016-04-11 13:35:00,0.0,1.1408168333333386,-3.7561116132101653e-07,7.664602004426216e-05,89.3947148040384
9388,2016-04-11 13:40:00,-4.999999999921734e-06,1.140811500000005,3.462456732357679e-06,7.423556358830688e-05,64.86444489448078
9393,2016-04-11 13:45:00,-2.0000000000020002e-05,1.1407966666666711,-1.7230463875086315e-06,7.932259899952649e-05,90.60486572029943
9398,2016-04-11 13:50:00,3.4999999999896225e-05,1.1407805000000049,-2.961992497548022e-06,8.882094698717086e-05,87.357071752443
9403,2016-04-11 13:55:00,2.0000000000131024e-05,1.1407490000000051,-1.916187673776598e-06,8.036948876670735e-05,78.98506273797636
9408,2016-04-11 14:00:00,-6.499999999998174e-05,1.140697166666672,6.455946863235054e-07,9.5952154840101e-05,108.00264098304827
9413,2016-04-11 14:05:00,2.499999999994173e-05,1.140654166666672,-1.3161935126771948e-06,0.00010359278971743956,67.1051718404122
9418,2016-04-11 14:10:00,-9.499999999995624e-05,1.1406373333333388,3.0478966699973124e-06,9.586670871261166e-05,66.56390035056928
9423,2016-04-11 14:15:00,-1.4999999999987244e-05,1.1406495000000056,-3.6414063440494004e-06,0.0001049700028272874,77.67933025497055
9428,2016-04-11 14:20:00,9.999999999954491e-06,1.1406480000000057,-2.3303037689147253e-06,9.8847599507902e-05,89.07461202094136
9433,2016-04-11 14:25:00,2.0000000000131024e-05,1.1406486666666722,-3.0229789922722175e-06,9.348386155634489e-05,49.113203379671454
9438,2016-04-11 14:30:00,4.500000000007276e-05,1.140655166666672,-1.652341814108787e-07,8.650488609682131e-05,63.6226562729894
9443,2016-04-11 14:35:00,9.999999999954491e-06,1.1406478333333383,-2.086087907999551e-06,8.221537214182453e-05,67.64169586364926
9448,2016-04-11 14:40:00,3.4999999999896225e-05,1.1406406666666722,-1.414256263639483e-06,7.347466773276223e-05,43.86736763605031
9453,2016-04-11 14:45:00,-8.500000000000174e-05,1.1406395000000054,-1.28255310243792e-06,7.32689040949577e-05,80.33202350880175
9458,2016-04-11 14:50:00,6.499999999987072e-05,1.1406293333333382,-1.0206330890676e-06,8.792028806319283e-05,70.15676191010951
9463,2016-04-11 14:55:00,-5.0000000000105516e-05,1.1406298333333384,-6.761336300679806e-07,8.244922963963398e-05,75.64323027788014
9468,2016-04-11 15:00:00,-6.499999999998174e-05,1.1406411666666718,2.302484859536811e-05,0.00013306313400014748,204.57309641065007
9473,2016-04-11 15:05:00,0.0,1.1406518333333382,-6.055592742530197e-06,0.00012512042847301423,55.874633275209746
9478,2016-04-11 15:10:00,5.000000000032756e-06,1.1406671666666712,-4.030068136272998e-06,0.00010077247324380814,172.5124715199617
9483,2016-04-11 15:15:00,-4.9999999999994487e-05,1.1406931666666713,-2.638933875525092e-06,8.544861559002206e-05,50.57135692898463
9488,2016-04-11 15:20:00,-2.499999999994173e-05,1.1407080000000047,-1.2525497097920163e-06,7.864551998944289e-05,67.64613099800738
9493,2016-04-11 15:25:00,-3.4999999999896225e-05,1.140710000000005,-5.999916706170887e-07,7.223934629636917e-05,52.82820676905336
9498,2016-04-11 15:30:00,-5.000000000032756e-06,1.140709500000005,-4.885050506933169e-07,6.935618610753328e-05,53.80760685218885
9503,2016-04-11 15:35:00,-9.999999999954491e-06,1.1407141666666718,-2.719242790917443e-07,6.57861563370762e-05,59.93955522748531
9508,2016-04-11 15:40:00,-6.000000000006001e-05,1.1407153333333389,6.859673835846803e-08,6.595994527836171e-05,84.17002621336478
9513,2016-04-11 15:45:00,-2.0000000000131024e-05,1.1406896666666724,-9.061660716259212e-07,9.157839090557168e-05,97.63940727592257
9518,2016-04-11 15:50:00,0.00017999999999995797,1.1406608333333392,1.0203420254057076e-05,8.442509406927702e-05,95.9674345184996
9523,2016-04-11 15:55:00,4.499999999996174e-05,1.140618333333339,-3.971526934621452e-06,0.00011904732481933667,85.40417044911901
9528,2016-04-11 16:00:00,5.4999999999916234e-05,1.1405916666666724,-4.176423196550701e-06,0.00010571451127567159,48.091825505382104
9533,2016-04-11 16:05:00,0.0,1.1405761666666727,-3.042910293409412e-06,9.156713353817344e-05,78.29568836638641
9538,2016-04-11 16:10:00,8.500000000000174e-05,1.1405433333333397,2.0140145796693387e-06,0.00010951134908437197,61.070303737733745
9543,2016-04-11 16:15:00,2.499999999994173e-05,1.1405143333333396,-3.082318484886916e-06,0.00010025115624674356,71.64485998205662
9548,2016-04-11 16:21:00,5.500000000002725e-05,1.1404963333333398,8.005746791191442e-07,8.834479824149052e-05,54.70813253525679
9553,2016-04-11 16:26:00,-2.9999999999974488e-05,1.1404993333333395,-1.2079971969169097e-06,8.550949241968472e-05,77.70434896925188
9558,2016-04-11 16:31:00,-1.5000000000098266e-05,1.1405111666666732,-2.1479256057169014e-06,8.148588103049927e-05,77.32064382008306
9563,2016-04-11 16:36:00,2.5000000000052758e-05,1.1405240000000072,-7.575027341274597e-07,7.346833086479058e-05,52.85796350080941
9568,2016-04-11 16:41:00,7.499999999993623e-05,1.1405378333333405,-5.234902849489802e-07,7.344394120181133e-05,103.84346623699287
9573,2016-04-11 16:46:00,0.0,1.1405801666666735,-1.4840466166823109e-06,7.416594079564998e-05,68.02570770115564
9578,2016-04-11 16:51:00,-3.999999999992898e-05,1.1406315000000071,-1.6566994174498588e-07,6.989674876916047e-05,59.67292246562173
9583,2016-04-11 16:56:00,9.999999999954491e-06,1.140679000000007,-1.1079353433172994e-06,7.170086071064316e-05,77.15237102574783
9588,2016-04-11 17:01:00,1.4999999999987244e-05,1.1407263333333406,-1.2974465239368017e-07,6.896415031953336e-05,51.413727080388625
9593,2016-04-11 17:06:00,8.999999999992347e-05,1.14077183333334,5.125167561538974e-07,6.859615224453423e-05,86.51014248942586
9598,2016-04-11 17:11:00,-6.500000000009276e-05,1.1408438333333395,2.286502037798606e-06,7.718036974888071e-05,69.76742570993386
9603,2016-04-11 17:16:00,-7.499999999993623e-05,1.1409101666666728,-1.8475771729926998e-06,7.756892128836451e-05,98.73086471368288
9608,2016-04-11 17:21:00,-1.5000000000098266e-05,1.1409551666666726,2.194942477808036e-07,8.362622055393006e-05,43.18245918585002
9613,2016-04-11 17:26:00,-1.5000000000098266e-05,1.1409758333333395,7.804709475570574e-07,8.309675665736485e-05,48.10047870917512
9618,2016-04-11 17:31:00,2.9999999999974488e-05,1.1410091666666728,-1.901148083389024e-06,8.753321096403617e-05,44.72643974568737
9623,2016-04-11 17:36:00,-5.000000000032756e-06,1.1410501666666728,-2.038139818693945e-06,7.916576871450579e-05,59.34750091377584
9628,2016-04-11 17:41:00,1.4999999999987244e-05,1.1410746666666725,-2.299475565703041e-06,9.079116216418679e-05,98.34768707399598
9633,2016-04-11 17:46:00,0.00013499999999999623,1.1410773333333393,6.602307306128964e-07,8.059560867750934e-05,80.61514754589528
9638,2016-04-11 17:51:00,-1.0000000000065512e-05,1.1410986666666727,1.8073304041316514e-06,9.431409808756385e-05,45.789852727610736
9643,2016-04-11 17:56:00,-2.0000000000020002e-05,1.1411236666666724,-1.452145573968657e-06,8.141843884145825e-05,42.25528676899533
9648,2016-04-11 18:01:00,-7.999999999985796e-05,1.1411265000000057,4.715464554198859e-06,8.426932851555185e-05,77.20552203311028
9653,2016-04-11 18:06:00,2.0000000000020002e-05,1.1411161666666725,1.0506200965710137e-05,0.00011776626606682575,92.50234422612552
9658,2016-04-11 18:11:00,4.0000000000040004e-05,1.1410728333333395,-4.211675730858601e-06,0.00011000956321086447,77.47478622942995
9663,2016-04-11 18:16:00,2.9999999999974488e-05,1.1410215000000064,-3.1103763745254336e-06,9.47051234287073e-05,61.84731462107782
9668,2016-04-11 18:21:00,-2.9999999999974488e-05,1.1409885000000066,-1.4882434133338312e-06,8.388672403670829e-05,80.67781950177063
9673,2016-04-11 18:26:00,1.0000000000065512e-05,1.14095283333334,1.2876912345673568e-06,7.615701599502504e-05,45.129112996927375
9678,2016-04-11 18:31:00,-4.0000000000040004e-05,1.1408883333333395,3.229758547515916e-06,8.806599128361829e-05,99.60356374563342
9683,2016-04-11 18:36:00,8.999999999992347e-05,1.1407961666666724,-2.6505881318332766e-06,8.555353261015555e-05,55.72568777412626
9688,2016-04-11 18:41:00,-3.500000000011827e-05,1.1407386666666721,2.215482154384911e-06,0.0001017424499023187,75.68021424133896
9693,2016-04-11 18:46:00,0.00011499999999997625,1.1406771666666722,-1.1677388619047753e-06,9.247625087880124e-05,58.42775735834996
9698,2016-04-11 18:51:00,-3.500000000011827e-05,1.140617500000005,-2.0409843094663664e-06,9.536064011571626e-05,84.11866359975731
9703,2016-04-11 18:56:00,6.499999999998174e-05,1.1405713333333385,1.5356993046964504e-05,0.00013033439785797572,86.13455974311536
9708,2016-04-11 19:01:00,-7.999999999996898e-05,1.1405710000000049,7.417349577109205e-07,0.00011289788106550248,71.7550508385072
9713,2016-04-11 19:06:00,-8.000000000008001e-05,1.140568166666672,-3.5403404911426283e-06,0.00010626037073290507,62.955990213939536
9718,2016-04-11 19:11:00,9.999999999954491e-06,1.140590166666672,-5.3740932268449185e-06,0.00012461137536292626,77.54107956061965
9723,2016-04-11 19:16:00,2.0000000000020002e-05,1.140613166666672,-3.212597565549942e-06,0.00010570840530439395,65.2220307067094
9728,2016-04-11 19:21:00,7.500000000004725e-05,1.1406295000000053,3.2669451096703064e-06,0.00010008105608450192,78.2821694183712
9733,2016-04-11 19:26:00,-7.999999999996898e-05,1.1406881666666722,-3.055356350159386e-06,0.00010310002044949853,69.30938564254512
9738,2016-04-11 19:31:00,-0.00015499999999990521,1.1407720000000057,1.2593307724701187e-05,0.00012030104964456066,81.29520689612549
9743,2016-04-11 19:36:00,-2.5000000000052758e-05,1.1408591666666723,-4.0623721336652485e-06,0.00012611083680769418,56.66910888805123
9748,2016-04-11 19:41:00,1.9999999999908983e-05,1.1409078333333391,5.431172129783337e-06,0.00014714075351546541,64.64960315994335
9753,2016-04-11 19:46:00,-0.00014999999999998348,1.140978500000006,-1.0704230855167296e-06,0.00011614571602603071,69.09528331537553
9758,2016-04-11 19:51:00,-3.5000000000007254e-05,1.1410106666666728,-2.692554356135249e-06,0.000116072789219554,220.24027804305072
9763,2016-04-11 19:56:00,0.00012500000000004174,1.141006166666673,-4.21028069340064e-06,0.00010529318173868276,57.65739658380809
9768,2016-04-11 20:01:00,4.500000000007276e-05,1.1410018333333405,-2.587513266507286e-06,0.00010901253057087851,96.25218402653202
9773,2016-04-11 20:06:00,1.4999999999987244e-05,1.1410243333333403,1.980026179473653e-06,9.852346432120702e-05,59.91503779068021
9778,2016-04-11 20:11:00,-2.0000000000020002e-05,1.1410241666666738,-3.947069641572641e-06,0.00010502611848064914,66.45550654399784
9783,2016-04-11 20:16:00,4.500000000007276e-05,1.1410291666666736,-6.124145938191622e-07,9.085172756211604e-05,73.78796775541444
9788,2016-04-11 20:21:00,5.500000000002725e-05,1.1410485000000072,-1.1469795550755545e-06,9.2965009630647e-05,56.15881705883269
9793,2016-04-11 20:26:00,-1.9999999999908983e-05,1.1410453333333406,-2.756196970041289e-06,8.758348935937967e-05,53.53666724615327
9798,2016-04-11 20:31:00,-3.5000000000007254e-05,1.1410240000000067,-1.474772614465535e-06,8.035955347073304e-05,40.46872753281253
9803,2016-04-11 20:36:00,-9.500000000006724e-05,1.141005666666674,-8.038341421212733e-07,7.727496056284222e-05,78.98760968406982
9808,2016-04-11 20:41:00,2.0000000000020002e-05,1.140996166666674,-1.0191387807674955e-06,8.590650942697021e-05,78.73062846225291
9813,2016-04-11 20:46:00,9.999999999954491e-06,1.1409948333333408,4.7508583467184305e-06,9.007512781286513e-05,180.78948999229675
9818,2016-04-11 20:51:00,-5.500000000002725e-05,1.1410173333333409,-1.930125450382338e-06,8.446089405564817e-05,41.449991628052594
9823,2016-04-11 20:56:00,-9.999999999954491e-06,1.1410430000000076,-2.6598347101920485e-06,8.732586130487854e-05,72.80958038329375
9828,2016-04-11 21:01:00,-2.0000000000020002e-05,1.1410328333333413,-1.7287405434123459e-06,7.717649682017867e-05,69.29035827298081
9833,2016-04-11 21:06:00,7.000000000001451e-05,1.1410026666666746,6.446750397760673e-06,7.285801156872597e-05,130.07309527033792
9838,2016-04-11 21:11:00,-5.000000000032756e-06,1.1409965000000075,-1.6837727237620632e-06,7.993217599762746e-05,96.86011134137104
9843,2016-04-11 21:16:00,-2.0000000000020002e-05,1.1409878333333412,-1.427669362497299e-06,7.436294689154937e-05,63.4599704046721
9848,2016-04-11 21:21:00,-6.000000000006001e-05,1.1409643333333408,-4.871089809677273e-07,6.926352331670481e-05,45.54786710558986
9853,2016-04-11 21:26:00,-0.00014999999999998348,1.1409181666666746,3.6557311640496048e-06,6.91209277915031e-05,144.14242538831837
9858,2016-04-11 21:31:00,2.0000000000131024e-05,1.1408666666666745,-2.168363834055098e-06,9.442017584718646e-05,71.39505738179484
9863,2016-04-11 21:36:00,-0.00012499999999993072,1.1408318333333411,7.3126023955105775e-06,8.906657160434172e-05,84.12553350823272
9868,2016-04-11 21:41:00,0.0,1.1407891666666743,-1.6324917053192771e-06,0.00010632050919109306,70.29328038792475
9873,2016-04-11 21:46:00,4.9999999999994487e-05,1.1407278333333408,-5.28787229365821e-07,9.035433951187275e-05,74.53217028502256
9878,2016-04-11 21:51:00,4.499999999996174e-05,1.1406616666666742,-2.124827781434804e-06,8.259373710008312e-05,48.26397766519276
9883,2016-04-11 21:56:00,0.0,1.1406228333333404,5.152089943344501e-07,7.962308526339073e-05,54.283927434543045
9888,2016-04-11 22:01:00,0.0,1.1405926666666737,-8.782703436369631e-08,7.321530587414353e-05,78.71040005163833
9893,2016-04-11 22:06:00,7.499999999993623e-05,1.1405751666666737,-4.2806144545818133e-07,7.265569462664082e-05,49.04474165252087
9898,2016-04-11 22:11:00,-7.999999999996898e-05,1.140566166666673,-1.6993123659920798e-06,7.829239039243866e-05,76.289808382587
9903,2016-04-11 22:16:00,-2.499999999994173e-05,1.1405500000000066,3.223602528959634e-07,8.660016894261351e-05,48.72194545442521
9908,2016-04-11 22:21:00,7.500000000004725e-05,1.14053833333334,1.7057487105342018e-06,8.349913435440585e-05,81.0304579731231
9913,2016-04-11 22:26:00,-4.0000000000040004e-05,1.1405626666666735,-1.704651790477001e-06,7.918330241700832e-05,89.63374632442812
9918,2016-04-11 22:31:00,7.000000000012553e-05,1.1405881666666735,3.494729094567181e-07,8.48043301472852e-05,85.65850311370292
9923,2016-04-11 22:36:00,-2.9999999999974488e-05,1.1406101666666728,-2.133251627361784e-06,8.228213652452535e-05,66.76136684729306
9928,2016-04-11 22:41:00,-4.9999999999994487e-05,1.1406570000000067,1.502484304314988e-06,8.209428170793221e-05,73.54326352379294
9933,2016-04-11 22:46:00,-4.999999999921734e-06,1.1407053333333401,-3.6461717278061953e-07,7.730859778053148e-05,60.77993375133968
9938,2016-04-11 22:51:00,-3.4999999999896225e-05,1.14074633333334,-2.9434768970031447e-07,7.361709910279072e-05,75.52183320050736
9943,2016-04-11 22:56:00,-4.999999999921734e-06,1.1407780000000072,-9.421748103001656e-07,7.00057603868026e-05,56.456140161168065
9948,2016-04-11 23:01:00,-5.4999999999916234e-05,1.140804500000007,-1.818566498224458e-07,6.674458223546539e-05,50.64200029522129
9953,2016-04-11 23:06:00,4.999999999921734e-06,1.140814666666674,-6.930889354919885e-07,6.890943929905064e-05,75.1386966670426
9958,2016-04-11 23:11:00,1.9999999999908983e-05,1.1408123333333404,3.957264143545431e-08,6.692631758668472e-05,77.8582084636475
9963,2016-04-11 23:16:00,-5.000000000032756e-06,1.140824166666674,5.860224845736962e-07,6.59163928670881e-05,66.22862997498794
9968,2016-04-11 23:21:00,-3.5000000000007254e-05,1.140835666666674,-7.047402322293728e-07,6.747586507730756e-05,91.05251294698765
9973,2016-04-11 23:26:00,-5.000000000032756e-06,1.1408230000000072,-5.014279666617843e-07,6.935777505522557e-05,47.30113196135955
9978,2016-04-11 23:31:00,1.4999999999987244e-05,1.140823166666674,-1.0707505588373324e-07,6.682345325819523e-05,33.102781171044526
9983,2016-04-11 23:36:00,6.500000000009276e-05,1.1408256666666745,8.418066790195227e-09,6.628033968012582e-05,62.22897177746037
9988,2016-04-11 23:41:00,-4.999999999921734e-06,1.1408465000000072,1.6652657236438454e-06,8.524291930501195e-05,134.8978703069942
9993,2016-04-11 23:46:00,-9.500000000006724e-05,1.1408678333333409,5.6041824708060465e-06,0.00010260750283159411,54.39858590069984
