,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10115,2017-05-10 01:51:00,1.5000000000098266e-05,1.0892168333333374,9.94144984986508e-06,0.00012163140371731328,3.8333917803442046
10120,2017-05-10 01:56:00,-9.999999999954491e-06,1.0892330000000037,1.0955622881049818e-06,0.00012552350763193478,5.0382126719809595
10125,2017-05-10 02:01:00,5.000000000032756e-06,1.0892531666666705,-2.905883808982102e-06,0.00011692839653687928,4.408054782349975
10130,2017-05-10 02:06:00,5.500000000002725e-05,1.0892175000000035,-3.180831157656169e-06,0.0001182470928924314,3.765118972844583
10135,2017-05-10 02:11:00,-6.999999999990347e-05,1.0891855000000037,-4.835786561291927e-06,0.00010054500266335152,4.213751373086888
10140,2017-05-10 02:16:00,-4.9999999999994487e-05,1.089179333333337,4.833595412577972e-06,0.00011070006178394148,3.9999999999999996
10145,2017-05-10 02:21:00,6.000000000006001e-05,1.0891681666666702,-2.4301401485194944e-06,0.00011677673288623545,4.075863836960379
10150,2017-05-10 02:26:00,-7.000000000001451e-05,1.089130500000003,7.652104129191883e-06,0.00011297015392670271,4.216390527106325
10155,2017-05-10 02:31:00,9.999999999954491e-06,1.0890536666666697,-3.6840730368616134e-06,0.00011505810057943032,3.9999999999999996
10160,2017-05-10 02:36:00,-0.00021000000000004349,1.0889958333333365,-4.128336508000276e-06,9.3209878965767e-05,4.459532759756902
10165,2017-05-10 02:41:00,-0.00014000000000002902,1.088926500000003,2.058707676841877e-06,0.00012498322802091411,4.243423865646789
10170,2017-05-10 02:46:00,9.9999999999989e-05,1.0888338333333365,-1.4197960491415976e-06,0.00011918754751171824,3.9999999999999996
10175,2017-05-10 02:51:00,-7.499999999993623e-05,1.088734000000003,-3.362435147479552e-06,0.00011210791108615342,5.8334388795735395
10180,2017-05-10 02:56:00,-0.00025500000000000517,1.0886328333333364,-2.9947972349458644e-06,9.230374268384956e-05,3.9999999999999996
10185,2017-05-10 03:01:00,4.0000000000040004e-05,1.088463000000003,-5.7179761573864765e-06,0.00015065012918054802,5.333002449894516
10190,2017-05-10 03:06:00,4.499999999996174e-05,1.0882711666666696,1.7334265319732392e-06,0.00016903634758292323,7.036870939887441
10195,2017-05-10 03:11:00,0.0001000000000001,1.0880711666666696,-8.493556471347627e-06,0.0001663617662360514,4.0
10200,2017-05-10 03:16:00,-3.500000000011827e-05,1.0878783333333362,-6.280242805998615e-06,0.0001334871722334594,4.173767035980574
10205,2017-05-10 03:21:00,0.00014999999999998348,1.0876955000000033,1.310785491193932e-06,0.0001065275366230658,4.194286671544884
10210,2017-05-10 03:26:00,-8.500000000011275e-05,1.0875485000000034,-4.526794224113475e-06,0.00010679497639988856,3.744593567677672
10215,2017-05-10 03:31:00,0.00013999999999991797,1.08741416666667,2.1882364291056737e-05,0.00014728894302625022,5.834133059450521
10220,2017-05-10 03:36:00,-4.9999999999994487e-05,1.0872845000000038,-5.947761423923054e-06,0.00012200150353094273,4.444158685427225
10225,2017-05-10 03:41:00,0.000160000000000049,1.0871621666666704,-3.648708003598982e-06,0.00011349415034652757,3.8195024789558922
10230,2017-05-10 03:46:00,-0.0002349999999999852,1.0870670000000038,-5.794184047469803e-06,0.0001164261869020412,4.233764008635779
10235,2017-05-10 03:51:00,0.00012000000000000902,1.0869076666666702,-7.666115643455577e-06,0.00016491632244715871,4.638980217024528
10240,2017-05-10 03:56:00,9.999999999843467e-06,1.0867775000000035,-5.663280154305668e-06,0.00015182846809650533,4.453733812651129
10245,2017-05-10 04:01:00,4.499999999996174e-05,1.0867383333333374,-7.381823602204857e-06,0.00015027159486547342,3.7487663540039278
10250,2017-05-10 04:06:00,-1.0000000000065512e-05,1.0867503333333377,-2.5533933034438643e-06,0.0001202746733810832,2.942855932801473
10255,2017-05-10 04:11:00,-7.999999999996898e-05,1.0867473333333375,7.756720493149859e-06,0.00012429426077090422,3.764466423178253
10260,2017-05-10 04:16:00,2.999999999986347e-05,1.086713166666671,4.113216549617789e-06,0.00013635130874644337,4.0594019767664165
10265,2017-05-10 04:21:00,1.4999999999987244e-05,1.0867080000000042,-5.2889073674225445e-06,0.00011393652869581357,3.8979404499918116
10270,2017-05-10 04:26:00,1.4999999999987244e-05,1.0866800000000043,-1.5528623490883181e-06,9.518419694191021e-05,4.29430946091446
10275,2017-05-10 04:31:00,2.5000000000052758e-05,1.0866656666666707,-2.692694427214239e-06,7.894103574361345e-05,4.753733536373028
10280,2017-05-10 04:36:00,3.500000000011827e-05,1.0866536666666704,2.9670798488450794e-06,7.814736927267029e-05,3.8551094433416937
10285,2017-05-10 04:41:00,-2.5000000000052758e-05,1.086681500000004,-1.6761487451179502e-06,6.685414708212913e-05,3.2752776910993275
10290,2017-05-10 04:46:00,3.500000000011827e-05,1.086697500000004,7.418650552602763e-06,9.087061786362469e-05,3.8141584961529236
10295,2017-05-10 04:51:00,-0.00013499999999999623,1.0867740000000043,-3.1761270857236087e-06,9.668686631175614e-05,4.020657048840143
10300,2017-05-10 04:56:00,2.499999999994173e-05,1.086823000000004,-2.3449851469898534e-06,0.0001341777951309475,3.849293710258013
10305,2017-05-10 05:01:00,4.500000000007276e-05,1.086843166666671,5.1346109086753336e-05,0.0001431747159115327,3.9287756796717255
10310,2017-05-10 05:06:00,-0.00010999999999994348,1.0868923333333378,-6.085567333501569e-06,0.00024166909029417198,4.109284868166448
10315,2017-05-10 05:11:00,-0.000219999999999998,1.0869200000000043,1.0301483395106627e-05,0.000264048521677989,4.1556926300696295
10320,2017-05-10 05:16:00,-9.00000000000345e-05,1.086911833333338,-6.6573666615666685e-06,0.0002276866990082645,5.212556413468834
10325,2017-05-10 05:21:00,3.5000000000007254e-05,1.0868658333333376,-7.367685037618237e-06,0.00018560957983549555,4.559123199852918
10330,2017-05-10 05:26:00,-2.0000000000020002e-05,1.0868293333333376,-5.738584244878434e-06,0.00016729678597006092,3.8422415561776218
10335,2017-05-10 05:31:00,0.00019000000000002348,1.086810333333338,-4.214419006648548e-06,0.00013204609122897408,3.8861274258837404
10340,2017-05-10 05:36:00,1.4999999999987244e-05,1.0868180000000047,-3.022092038219127e-06,0.00012806497449625902,4.482680568910008
10345,2017-05-10 05:41:00,0.00011499999999997625,1.0868061666666713,4.426628608428861e-06,0.0002042103120387137,4.065220600529103
10350,2017-05-10 05:46:00,-3.999999999992898e-05,1.0868203333333382,-9.653305812691628e-06,0.00017345177560515348,4.62249631907639
10355,2017-05-10 05:51:00,-0.00012999999999996348,1.0868311666666712,5.9505834566580925e-06,0.00013246234518490536,3.8442241623414213
10360,2017-05-10 05:56:00,0.00026499999999995966,1.0868398333333382,2.1110667248020026e-05,0.0001252427614172707,3.3827854114845115
10365,2017-05-10 06:01:00,-9.999999999954491e-06,1.0868986666666711,-7.5713773917290056e-06,0.0001551071487537989,3.847543720789655
10370,2017-05-10 06:06:00,5.000000000032756e-06,1.0869166666666712,4.464927561273195e-06,0.0001492814210937696,3.8623291951048193
10375,2017-05-10 06:11:00,2.499999999994173e-05,1.0869758333333381,-7.316104218975514e-06,0.00016866191183002063,8.871565033246636
10380,2017-05-10 06:16:00,0.00014000000000002902,1.0871045000000046,-1.014752506586951e-06,0.00014848784748907535,5.834133059450521
10385,2017-05-10 06:21:00,-4.499999999996174e-05,1.0872523333333382,9.271260287006576e-06,0.00016976249671378865,3.920537190481526
10390,2017-05-10 06:26:00,2.499999999994173e-05,1.0873645000000045,-3.545813596552008e-06,0.00017688556385986852,4.253862287331381
10395,2017-05-10 06:31:00,1.0000000000065512e-05,1.0874633333333377,-8.762507382553907e-07,0.00015134196879829992,4.453733812651129
10400,2017-05-10 06:36:00,4.0000000000040004e-05,1.0875236666666708,-4.2583246279254383e-07,0.00014439959037985438,5.237269281989911
10405,2017-05-10 06:41:00,-1.0000000000065512e-05,1.087585500000004,1.8019192756164632e-06,0.00014129021360868125,4.0
10410,2017-05-10 06:46:00,9.999999999954491e-06,1.0876153333333376,-4.064592889934163e-07,0.00012661019564298164,4.700255840106995
10415,2017-05-10 06:51:00,-2.499999999994173e-05,1.0876598333333372,-4.815501633753945e-06,0.00011879343367260664,5.012153116254302
10420,2017-05-10 06:56:00,-4.999999999921734e-06,1.08772566666667,-3.5158565614534417e-06,9.54314101976914e-05,3.7712387033130037
10425,2017-05-10 07:01:00,0.00014000000000002902,1.0877496666666704,6.559146175021471e-06,0.00010311013436455931,3.8577243254793934
10430,2017-05-10 07:06:00,-4.500000000007276e-05,1.0877821666666705,-5.06409034869999e-07,9.68676400418912e-05,5.0047418411199045
10435,2017-05-10 07:11:00,2.0000000000020002e-05,1.0877950000000034,-3.0005068364419006e-06,0.00012642604805699714,3.728499710650276
10440,2017-05-10 07:16:00,-7.999999999996898e-05,1.0877855000000032,-1.0667035246285679e-06,9.851399393893472e-05,3.454947712577623
10445,2017-05-10 07:21:00,4.9999999999994487e-05,1.0877420000000029,-3.320014373085081e-06,9.330285961881384e-05,4.072334515771332
10450,2017-05-10 07:26:00,1.4999999999987244e-05,1.0877281666666696,-2.872416233926777e-06,8.293227713727221e-05,4.04010498504473
10455,2017-05-10 07:31:00,3.500000000011827e-05,1.0877220000000032,1.51383758595165e-06,8.775134833086118e-05,3.4433781324691974
10460,2017-05-10 07:36:00,9.999999999954491e-06,1.0876861666666702,4.6848089210531184e-05,0.00024225128452845415,3.9042868715416135
10465,2017-05-10 07:41:00,-5.9999999999948976e-05,1.08760016666667,-4.2778293079285485e-06,0.000205965041414073,4.568840738036317
10470,2017-05-10 07:46:00,8.499999999989072e-05,1.0875235000000036,-6.3630559973192565e-06,0.00017136894334953806,4.0
10475,2017-05-10 07:51:00,9.499999999995624e-05,1.087434500000004,1.8021294485668228e-06,0.00015122938382952815,3.8019926694739254
10480,2017-05-10 07:56:00,-1.0000000000065512e-05,1.087348166666671,-6.3792356048202555e-06,0.00014112584732330175,4.0
10485,2017-05-10 08:01:00,0.0,1.0872701666666704,-5.656072746439245e-06,0.0001383149060097639,4.0
10490,2017-05-10 08:06:00,-3.500000000011827e-05,1.087182833333337,-4.274630333735003e-06,0.00010945050034367371,3.9999999999999996
10495,2017-05-10 08:11:00,2.0000000000020002e-05,1.0871186666666708,-2.1412746887895966e-07,0.00011779401356427556,6.9768688225681865
10500,2017-05-10 08:16:00,0.00012000000000012,1.087080166666671,4.791402790856186e-06,0.00010644771476917575,15.009556195694456
10505,2017-05-10 08:21:00,-0.00013499999999999623,1.0870771666666712,7.421940528058812e-06,0.00012323029287858258,3.751081978429512
10510,2017-05-10 08:26:00,-2.9999999999974488e-05,1.0870325000000045,2.680783038382712e-06,0.00012903099006346454,4.0912615624737105
10515,2017-05-10 08:31:00,-0.00011500000000008723,1.0869991666666714,-5.2772010219286135e-06,0.00012042761627489668,6.4996255283286555
10520,2017-05-10 08:36:00,-0.000199999999999978,1.0869910000000047,-5.596714587558863e-06,0.00011047534976597518,4.070570390633942
10525,2017-05-10 08:41:00,-0.00011499999999997625,1.0869991666666712,-7.764595837352997e-06,0.00014323259660223886,4.0
10530,2017-05-10 08:46:00,0.00014000000000002902,1.0869928333333378,-3.671196666973884e-06,0.0001258467472348788,6.1047135125065
10535,2017-05-10 08:51:00,0.0002449999999999397,1.0870098333333378,-6.684687427843414e-07,0.00010882377515391789,4.027159667794165
10540,2017-05-10 08:56:00,-0.00012499999999993072,1.0870558333333378,1.9431963165562098e-06,0.00012666064063592325,4.6483798257891165
10545,2017-05-10 09:01:00,-2.499999999994173e-05,1.0870513333333378,-2.3643048114658285e-06,0.00013447028983172736,4.188109440790866
10550,2017-05-10 09:06:00,0.00010500000000002174,1.0870180000000047,1.334722504438381e-05,0.00013874002225963052,3.625840622059025
10555,2017-05-10 09:11:00,6.499999999998174e-05,1.0869831666666714,-6.736439180534385e-06,0.00012895428622184405,3.7052763056921503
10560,2017-05-10 09:16:00,-4.9999999999994487e-05,1.086961833333338,-7.112019746804462e-06,0.0001470053400684601,4.046440006519666
10565,2017-05-10 09:21:00,-0.00013500000000010726,1.0869220000000048,8.058566082179744e-06,0.00011684464693381924,4.99371901216411
10570,2017-05-10 09:26:00,8.500000000000174e-05,1.086887500000005,-2.728959091013956e-07,0.00011767696750408672,3.719376199964062
10575,2017-05-10 09:31:00,7.999999999996898e-05,1.0868165000000047,-8.978371923093676e-06,0.00016435018629858125,4.151930997532488
10580,2017-05-10 09:36:00,2.5000000000052758e-05,1.086778000000005,-5.748997381733492e-06,0.00013214474661775243,4.162987943890167
10585,2017-05-10 09:41:00,-9.999999999954491e-06,1.086782000000005,-4.399314987942159e-06,0.00011420345859220215,4.0
10590,2017-05-10 09:46:00,1.4999999999987244e-05,1.0868056666666714,-2.1513529981754017e-06,9.346211460430156e-05,6.086029147969571
10595,2017-05-10 09:51:00,7.500000000004725e-05,1.0868236666666713,9.018624140021154e-06,8.096962905398341e-05,4.881240946743895
10600,2017-05-10 09:56:00,-4.9999999999994487e-05,1.0868131666666714,-2.779068245169669e-06,0.00010719182319153008,4.809968146206409
10605,2017-05-10 10:01:00,-2.499999999994173e-05,1.0868378333333382,-2.869253105369728e-06,0.00013188471277334103,14.318980086739707
10610,2017-05-10 10:06:00,-7.000000000001451e-05,1.086877833333338,-4.441389681780408e-07,0.00011248473046430984,4.216390527106325
10615,2017-05-10 10:11:00,-5.500000000002725e-05,1.0869043333333377,-4.382393922959397e-06,9.751853140323199e-05,4.721757268041102
10620,2017-05-10 10:16:00,0.00021499999999996522,1.0868870000000044,6.507631633705746e-07,0.00010261202285284352,3.8616428106177803
10625,2017-05-10 10:21:00,-0.000160000000000049,1.0869086666666707,-1.9707288810017547e-06,0.00011354298064822143,4.0
10630,2017-05-10 10:26:00,8.500000000011275e-05,1.0869498333333378,-4.231826987450939e-06,0.00011811743040670283,3.7645667328675168
10635,2017-05-10 10:31:00,1.0000000000065512e-05,1.0870226666666707,-4.050587734452202e-06,9.69865812230419e-05,4.730863346894508
10640,2017-05-10 10:36:00,-4.499999999996174e-05,1.0870741666666708,-1.399479208897266e-06,7.824511460014996e-05,4.32164841132793
10645,2017-05-10 10:41:00,-4.500000000007276e-05,1.0871136666666712,-3.185783324987283e-06,8.551473725036126e-05,4.0
10650,2017-05-10 10:46:00,1.5000000000098266e-05,1.087130333333338,9.883100129868413e-06,9.919876981907041e-05,18.86796641799144
10655,2017-05-10 10:51:00,-0.00012500000000004174,1.087129833333338,-1.4290909772120608e-06,8.724051898267578e-05,4.503714876760908
10660,2017-05-10 10:56:00,2.0000000000020002e-05,1.0870995000000048,1.2992980643281043e-06,0.0001030199544352966,12.19046906557873
10665,2017-05-10 11:01:00,-6.499999999998174e-05,1.0870641666666716,1.4224183040555856e-05,9.545728568492184e-05,3.965504662701437
10670,2017-05-10 11:06:00,-2.5000000000052758e-05,1.0870395000000053,-3.133358785400497e-06,0.00011066330830926006,4.432645449404425
10675,2017-05-10 11:11:00,5.000000000032756e-06,1.0870293333333385,-4.296599549614695e-06,9.791475909338948e-05,4.475460113898291
10680,2017-05-10 11:16:00,-8.500000000000174e-05,1.087037833333339,-2.9902826705257364e-06,8.144345168895871e-05,3.5899809205047397
10685,2017-05-10 11:21:00,0.0,1.0869936666666724,-3.725733768203292e-06,8.999549608966786e-05,4.2996088711917215
10690,2017-05-10 11:26:00,-7.500000000004725e-05,1.0869431666666722,1.3717025928474444e-05,9.33858454374891e-05,3.4772068617263256
10695,2017-05-10 11:31:00,-5.000000000032756e-06,1.0868563333333392,-2.0163781464028785e-06,9.677855154714013e-05,6.337387373507974
10700,2017-05-10 11:36:00,-7.999999999996898e-05,1.0867618333333389,-3.2566388589433105e-06,9.073205107316466e-05,4.452499287217763
10705,2017-05-10 11:41:00,9.9999999999989e-05,1.0866490000000053,-1.0281646099359024e-06,0.00010412405312671015,4.0
10710,2017-05-10 11:46:00,-2.499999999994173e-05,1.0865686666666718,-3.6414477539653883e-06,9.180377315329909e-05,3.9528918991968642
10715,2017-05-10 11:51:00,2.9999999999974488e-05,1.0864905000000056,-3.731317244872322e-07,8.442951063677497e-05,5.163427951622894
10720,2017-05-10 11:56:00,-7.999999999985796e-05,1.0864383333333385,-3.5100422435190117e-06,8.690650657704522e-05,6.239622433872181
10725,2017-05-10 12:01:00,-5.9999999999948976e-05,1.0863613333333386,-2.690321124985404e-06,9.103173759068936e-05,5.546815653238373
10730,2017-05-10 12:06:00,3.5000000000007254e-05,1.0862673333333386,-1.553175411869759e-06,9.076256484159283e-05,4.4097580321480585
10735,2017-05-10 12:11:00,4.0000000000040004e-05,1.0861721666666715,-1.7735988716062476e-06,8.411679176193773e-05,3.356509957164306
10740,2017-05-10 12:16:00,-2.0000000000020002e-05,1.086055333333338,3.238300851732875e-06,9.169395890243064e-05,14.276202201250133
10745,2017-05-10 12:21:00,-3.500000000011827e-05,1.0859460000000043,-2.075863510231157e-06,8.742975337407706e-05,3.7665362616801294
10750,2017-05-10 12:26:00,0.00010500000000002174,1.085853833333338,2.8721061916443406e-06,8.388859181523979e-05,4.0
10755,2017-05-10 12:31:00,-4.499999999996174e-05,1.0858115000000048,1.1578642929647553e-06,8.466259594088724e-05,3.9999999999999996
10760,2017-05-10 12:36:00,-2.9999999999974488e-05,1.0857838333333378,-3.4603721741345664e-06,8.358117296595242e-05,4.502711603714734
10765,2017-05-10 12:41:00,-2.0000000000131024e-05,1.085779166666671,-1.4036395431817391e-06,7.998341659993391e-05,4.469181696164203
10770,2017-05-10 12:46:00,3.5000000000007254e-05,1.0857631666666707,-2.4194199132653583e-06,7.97524688796006e-05,3.837842900696593
10775,2017-05-10 12:51:00,9.9999999999989e-05,1.0857586666666708,1.9838975578073186e-06,7.141348967973543e-05,4.127997965962588
10780,2017-05-10 12:56:00,-3.5000000000007254e-05,1.0857563333333375,-1.349247745038626e-06,7.296874792759999e-05,7.108130814318084
10785,2017-05-10 13:01:00,-1.0000000000065512e-05,1.0857778333333374,4.6020631373181755e-07,6.858577326147001e-05,11.591755488703441
10790,2017-05-10 13:06:00,-2.0000000000020002e-05,1.0858213333333375,-5.5199035981393454e-08,7.931569973680736e-05,4.1768971802825865
10795,2017-05-10 13:11:00,-0.0001100000000000545,1.085879333333338,4.028749918421519e-05,0.0001568622319439239,5.546491091548596
10800,2017-05-10 13:16:00,0.00013499999999999623,1.0859596666666709,-6.4218689731357085e-06,0.0001272284952657085,3.866403926285068
10805,2017-05-10 13:21:00,2.499999999994173e-05,1.086073166666671,-3.796058676204285e-06,0.00011669407304025965,4.459309040428169
10810,2017-05-10 13:26:00,-6.999999999990347e-05,1.0861688333333377,-4.964556426519418e-06,0.00010176831887811473,3.8068876426815454
