,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7294,2017-05-08 02:47:00,0.0,1.0959048333333368,-6.365160996516829e-06,0.00016767597861530448,70.23891562903636
7299,2017-05-08 02:52:00,-3.5000000000007254e-05,1.0958695000000036,-5.534470230255265e-06,0.00013082052155062983,77.87226628353699
7304,2017-05-08 02:57:00,0.00012500000000004174,1.095861333333337,1.901629650152803e-05,0.00013513568285305634,132.83185619427357
7309,2017-05-08 03:02:00,-7.499999999993623e-05,1.0958276666666706,4.3287873302476465e-06,0.00020981533236158847,107.06598657586706
7314,2017-05-08 03:07:00,1.9999999999908983e-05,1.095789833333337,-7.574395728361937e-06,0.00017566137182890862,128.9510662253712
7319,2017-05-08 03:12:00,-0.0005249999999999977,1.0957325000000038,6.730518860179413e-05,0.00014078560271015608,217.8947870828113
7324,2017-05-08 03:17:00,1.4999999999876223e-05,1.0955918333333368,-1.4508653955389151e-05,0.00023859454733535327,89.59689305111392
7329,2017-05-08 03:22:00,-1.0000000000065512e-05,1.095446833333337,-9.456135255213209e-06,0.00017892648473895407,122.95784518431594
7334,2017-05-08 03:27:00,-2.499999999994173e-05,1.09532666666667,-7.417094966442642e-06,0.00014664646284721572,90.77924986169016
7339,2017-05-08 03:32:00,2.0000000000020002e-05,1.0952093333333373,2.9856643136178408e-06,0.00011589821184309226,146.61589213160931
7344,2017-05-08 03:37:00,-9.9999999999989e-05,1.095079666666671,1.2794975693753222e-08,0.00013042233977304297,123.82075838009972
7349,2017-05-08 03:42:00,-9.9999999999989e-05,1.0949178333333371,-4.2863719802199615e-06,0.00011736882962277146,130.32596099530224
7354,2017-05-08 03:47:00,-8.499999999989072e-05,1.0947598333333373,-4.922633736370528e-06,0.00010055751774749008,88.9533831497241
7359,2017-05-08 03:52:00,8.500000000000174e-05,1.0945881666666704,-2.839247723736724e-07,9.535702348531458e-05,80.87925517579865
7364,2017-05-08 03:57:00,-0.00013500000000010726,1.0944498333333368,2.9159879466166467e-05,0.00013031645022482067,180.90343247433432
7369,2017-05-08 04:02:00,0.00023500000000009624,1.0943275000000032,1.4678295773532184e-05,0.00014057913011118091,110.9210308922228
7374,2017-05-08 04:07:00,9.9999999999989e-05,1.094232000000004,1.1317768358132599e-08,0.00013390653289647382,85.51482489540746
7379,2017-05-08 04:12:00,-3.999999999992898e-05,1.0941801666666702,7.874779506796486e-07,0.00012723020217325555,119.9446825703536
7384,2017-05-08 04:17:00,-1.4999999999987244e-05,1.0941960000000035,-4.562679386002488e-06,0.0001076650257362798,69.28022089022973
7389,2017-05-08 04:22:00,0.0002299999999999525,1.0942008333333368,-1.6741979904566826e-06,8.789745126575686e-05,122.37712741678229
7394,2017-05-08 04:27:00,6.000000000006001e-05,1.0942363333333371,-2.151441651795607e-06,0.00012596976796735673,86.1345270085506
7399,2017-05-08 04:32:00,3.500000000011827e-05,1.09424966666667,-5.699118527694205e-06,0.00011601120118721826,99.24653467320154
7404,2017-05-08 04:37:00,6.499999999998174e-05,1.09427016666667,-3.6893367110137167e-06,9.539012372440586e-05,113.75182162076389
7409,2017-05-08 04:42:00,-0.00012999999999996348,1.0943411666666705,1.3410645979760157e-06,9.736705867294423e-05,140.24679314572032
7414,2017-05-08 04:47:00,0.00013500000000010726,1.0944293333333377,3.5925259304295327e-06,0.00011009618810669165,111.52044539381092
7419,2017-05-08 04:52:00,0.00021499999999996522,1.0945775000000042,-1.910720113056696e-06,0.00014753222365927006,143.81894286209504
7424,2017-05-08 04:57:00,-0.0001949999999999452,1.0947115000000038,3.2036128819765233e-06,0.00014937028743386486,181.08421398333167
7429,2017-05-08 05:02:00,-6.000000000006001e-05,1.094804000000004,-5.92497843735923e-06,0.00013480168438552163,99.61222376099052
7434,2017-05-08 05:07:00,-1.4999999999876223e-05,1.094845833333337,-2.211542899852911e-06,0.00011228032921201438,118.80902415430623
7439,2017-05-08 05:12:00,2.5000000000052758e-05,1.0948626666666708,-5.08404255868947e-06,0.00010468097622078728,77.98295464696633
7444,2017-05-08 05:17:00,3.5000000000007254e-05,1.0948688333333372,-3.385107489504435e-06,9.732495333689608e-05,123.10457520207476
7449,2017-05-08 05:22:00,4.9999999999994487e-05,1.0948885000000037,1.5934332514197015e-06,9.140448858163668e-05,90.91503618858513
7454,2017-05-08 05:27:00,-0.00012499999999993072,1.0949061666666704,-1.2995597146576063e-06,9.010643511537394e-05,130.08319792047496
7459,2017-05-08 05:32:00,0.0001000000000001,1.0949351666666705,2.241108612559011e-06,0.00010070506699047,88.41670975101437
7464,2017-05-08 05:37:00,9.9999999999989e-05,1.094974000000004,-2.483394071863232e-06,0.00013257601506116317,161.9397141062275
7469,2017-05-08 05:42:00,-3.5000000000007254e-05,1.0950106666666704,-1.7424068415584598e-06,0.00011308308789347624,107.56066258677508
7474,2017-05-08 05:47:00,-9.499999999995624e-05,1.095048333333337,-1.8457868014089846e-07,0.00012754524679547342,114.67382598484522
7479,2017-05-08 05:52:00,-0.00020500000000001076,1.095011833333337,9.914368028695586e-06,0.00012407000173775206,283.0750800959021
7484,2017-05-08 05:57:00,-0.00012500000000004174,1.0949135000000036,1.381388139761453e-06,0.0001375630005700501,124.80070542849822
7489,2017-05-08 06:02:00,-2.499999999994173e-05,1.0948236666666706,2.234275902303817e-07,0.0001562210489567762,171.96323371211722
7494,2017-05-08 06:07:00,-4.500000000007276e-05,1.0947448333333374,-6.611449932267546e-06,0.0001438211385682706,195.31699490333122
7499,2017-05-08 06:12:00,1.4999999999987244e-05,1.0946575000000038,-3.5978305077692994e-06,0.00013594826873304165,186.2070207397637
7504,2017-05-08 06:17:00,-0.00016499999999997073,1.0945771666666706,-3.616545272772065e-06,0.00011631363771370305,112.99970807433428
7509,2017-05-08 06:22:00,4.499999999996174e-05,1.0944865000000044,-7.116339711571933e-06,0.00016997933852646875,144.80797597314697
7514,2017-05-08 06:27:00,-0.0001449999999999507,1.0943903333333376,3.221037586619501e-06,0.00016005316431884286,127.00807090790681
7519,2017-05-08 06:32:00,9.00000000000345e-05,1.0943010000000044,-1.0046699524748773e-08,0.00017161918312910059,102.77184991207528
7524,2017-05-08 06:37:00,2.5000000000052758e-05,1.0942226666666708,-6.571242622591236e-06,0.00017321737585590784,73.5581903463829
7529,2017-05-08 06:42:00,-4.9999999999994487e-05,1.0941396666666707,1.675612786359958e-06,0.00015268076432882363,85.4448065676157
7534,2017-05-08 06:47:00,-0.00015999999999993797,1.0940903333333374,4.1528857579886005e-06,0.00014883707174928566,139.63340172222127
7539,2017-05-08 06:52:00,2.5000000000052758e-05,1.0940578333333375,-2.905710642465026e-06,0.00015462103415538812,93.72427220375464
7544,2017-05-08 06:57:00,-9.499999999995624e-05,1.094081000000004,-5.221164613504662e-06,0.00012637313175036088,94.99314579951405
7549,2017-05-08 07:02:00,9.00000000000345e-05,1.0941355000000037,2.019843765078364e-06,0.00013127411042829042,77.43428268905214
7554,2017-05-08 07:07:00,-5.000000000032756e-06,1.0942193333333363,-4.2488286916562005e-06,0.00012285376647401292,96.91038329496887
7559,2017-05-08 07:12:00,0.0,1.0943388333333368,-4.50134617578366e-06,0.00010968196819146294,99.61475454523334
7564,2017-05-08 07:17:00,-0.00017999999999995797,1.0944533333333368,5.839960968555899e-06,0.00010619658629404418,112.18176051288441
7569,2017-05-08 07:22:00,5.000000000032756e-06,1.0945558333333365,-1.0431696233025816e-05,0.00020449907189683521,146.8189028441472
7574,2017-05-08 07:27:00,-0.00012000000000000902,1.0946338333333367,-9.2076012732915e-06,0.000170481666064674,83.64960430884004
7579,2017-05-08 07:32:00,9.499999999995624e-05,1.0946566666666695,-8.725744837801132e-06,0.0001672009183850211,122.79550061020447
7584,2017-05-08 07:37:00,-0.00021500000000007624,1.09466416666667,-4.1576337995907395e-07,0.00014052541346843144,92.13321206825023
7589,2017-05-08 07:42:00,-2.0000000000020002e-05,1.0946505000000033,-7.553483385986458e-06,0.00014254485954521054,76.0801484405549
7594,2017-05-08 07:47:00,7.500000000004725e-05,1.0946070000000032,-4.1876171443619125e-06,0.00012054362034499785,93.79368890883904
7599,2017-05-08 07:52:00,-3.5000000000007254e-05,1.0945816666666697,-4.4107095372070235e-06,9.763851126180968e-05,118.16470141691251
7604,2017-05-08 07:57:00,-3.0000000000085517e-05,1.0945571666666696,-4.38978429557689e-07,9.074907935430872e-05,268.832903229511
7609,2017-05-08 08:02:00,4.9999999999994487e-05,1.0945385000000032,6.1572537600031445e-06,8.903922474379981e-05,131.94080665047036
7614,2017-05-08 08:07:00,5.9999999999948976e-05,1.09450916666667,-4.26354091121466e-06,9.683740826041488e-05,104.68217522758322
7619,2017-05-08 08:12:00,-3.5000000000007254e-05,1.0944760000000036,9.425997454331416e-06,0.00013088604147307357,104.35952159312669
7624,2017-05-08 08:17:00,5.9999999999948976e-05,1.094417333333337,-6.663020774318607e-06,0.00012784605076167284,91.55022891632593
7629,2017-05-08 08:22:00,-0.00012500000000004174,1.0943438333333368,7.080536930097017e-06,0.00013054748307443864,134.81982794525408
7634,2017-05-08 08:27:00,-4.499999999996174e-05,1.09424816666667,-1.920852325592437e-06,0.00012091482817567507,84.97346428590483
7639,2017-05-08 08:32:00,-2.9999999999974488e-05,1.094211833333337,4.84319243478235e-06,0.0001222459364991758,72.38945875107161
7644,2017-05-08 08:37:00,7.500000000004725e-05,1.094165833333337,-4.326927341949947e-06,0.00013683974377495168,146.00223831426928
7649,2017-05-08 08:42:00,-4.9999999999994487e-05,1.0941256666666703,-4.955316652847507e-06,0.0001361974605037587,83.31772128170621
7654,2017-05-08 08:47:00,4.9999999999994487e-05,1.09406466666667,-4.923956433459192e-06,0.00012552900347736454,98.82467917468699
7659,2017-05-08 08:52:00,0.0001349999999998852,1.0939765000000032,-5.690026327320729e-07,0.00015737684797361768,116.4249575615746
7664,2017-05-08 08:57:00,-9.9999999999989e-05,1.0939103333333364,2.2339866913935512e-06,0.00013721683578412432,69.59867598040145
7669,2017-05-08 09:02:00,0.0,1.0938030000000032,-3.4141999081850487e-06,0.00016218806313501204,103.50298726141986
7674,2017-05-08 09:07:00,7.999999999996898e-05,1.0936720000000029,-4.234640065292069e-06,0.00015976852436740032,114.28649581923781
7679,2017-05-08 09:12:00,2.5000000000052758e-05,1.0935151666666694,-9.23439385751389e-06,0.00015918900792884658,123.33798110471017
7684,2017-05-08 09:17:00,4.9999999999994487e-05,1.093355833333336,-6.967139726777609e-06,0.00015475379027579626,106.32525722291903
7689,2017-05-08 09:22:00,7.000000000001451e-05,1.0932338333333362,-6.1521671266776676e-06,0.00012657721310837538,448.1869906969723
7694,2017-05-08 09:27:00,-7.000000000001451e-05,1.0931376666666697,-5.601313617636007e-06,0.0001176279850121846,123.92968848701527
7699,2017-05-08 09:32:00,0.0001000000000001,1.0929956666666694,7.972669491480711e-06,0.00024582478445727985,239.90167203581365
7704,2017-05-08 09:37:00,-3.4999999999896225e-05,1.0928725000000028,-8.826214456471409e-06,0.0002048797157590305,94.34960187833475
7709,2017-05-08 09:42:00,-6.000000000006001e-05,1.0927678333333364,-8.572189543238444e-06,0.00015911693269948088,93.35450540096859
7714,2017-05-08 09:47:00,4.9999999999994487e-05,1.0926905000000031,-7.004934916804457e-06,0.00013407605167083754,100.47276273025793
7719,2017-05-08 09:52:00,-0.00015500000000001624,1.09265766666667,-1.8571266909747132e-06,0.00011241343659067691,284.17527445916824
7724,2017-05-08 09:57:00,0.0,1.0925913333333372,-6.735663253452874e-06,0.00013456690195973853,126.4236801487098
7729,2017-05-08 10:02:00,1.9999999999908983e-05,1.0925696666666702,-5.945449950055763e-06,0.00011698711076458733,78.83761916092787
7734,2017-05-08 10:07:00,6.500000000009276e-05,1.0925640000000036,-2.7176083822374248e-06,9.32414351903974e-05,70.81294908266817
7739,2017-05-08 10:12:00,-3.5000000000007254e-05,1.0925715000000038,-4.4148318711753195e-06,9.634091318499452e-05,83.9060813516852
7744,2017-05-08 10:17:00,2.999999999986347e-05,1.092604500000004,-3.162882637591651e-06,8.052868303808457e-05,84.18167589558188
7749,2017-05-08 10:22:00,2.0000000000020002e-05,1.0926316666666702,-2.019150940311189e-06,7.029289802825191e-05,134.5970100715225
7754,2017-05-08 10:27:00,-1.0000000000065512e-05,1.0926715000000031,-1.9471896568217485e-06,7.242469695998646e-05,136.34768791011695
7759,2017-05-08 10:32:00,-9.499999999995624e-05,1.0927378333333368,6.327446036756657e-06,8.037336397647359e-05,184.9944268021793
7764,2017-05-08 10:37:00,3.5000000000007254e-05,1.0927543333333367,-1.685227855461639e-06,7.805498079154609e-05,133.33022878310823
7769,2017-05-08 10:42:00,2.0000000000131024e-05,1.0927731666666698,1.0312076486290345e-05,0.00011533742353853852,235.14867963960722
7774,2017-05-08 10:47:00,-9.999999999954491e-06,1.0928230000000028,-3.460344448074234e-06,9.592744345651232e-05,120.19413897185835
7779,2017-05-08 10:52:00,5.9999999999948976e-05,1.092860833333336,-6.304401286173682e-07,8.276126308862938e-05,129.42257321319656
7784,2017-05-08 10:57:00,-0.00010500000000002174,1.0929250000000024,-3.4254294783879613e-06,8.949375728946344e-05,175.70935775167257
7789,2017-05-08 11:02:00,-4.999999999921734e-06,1.0929725000000026,-3.917991535924069e-06,0.00010300286227977972,99.72999440522925
7794,2017-05-08 11:07:00,-2.0000000000020002e-05,1.0930330000000026,-1.6911943114427782e-06,0.00010459676259657061,82.25307893225738
7799,2017-05-08 11:12:00,9.999999999954491e-06,1.0930805000000026,-3.722706878625393e-06,0.000101854746630925,111.75725884262617
7804,2017-05-08 11:17:00,-9.999999999954491e-06,1.0931121666666692,-5.603705513941687e-06,0.00011204933551987017,73.68918378415835
7809,2017-05-08 11:22:00,-6.500000000009276e-05,1.0931316666666695,4.455948222644254e-06,0.00010692771174788504,108.21761540194136
7814,2017-05-08 11:27:00,3.5000000000007254e-05,1.0931206666666695,-2.406692587674261e-06,9.081845780801858e-05,60.45642263880635
7819,2017-05-08 11:32:00,-7.500000000004725e-05,1.0931061666666693,8.210095255180606e-07,8.733647340103431e-05,83.827321778024
7824,2017-05-08 11:37:00,-1.4999999999987244e-05,1.0931151666666692,1.9425487006409161e-07,8.558496000755274e-05,109.62142116869413
7829,2017-05-08 11:42:00,4.999999999921734e-06,1.0931170000000028,-2.953478630254724e-06,7.51244807374745e-05,126.45406266633772
7834,2017-05-08 11:47:00,-4.999999999921734e-06,1.0930896666666698,-1.920489410460775e-06,8.036088843686341e-05,64.82156071050117
7839,2017-05-08 11:52:00,-5.000000000032756e-06,1.0930388333333363,-6.108145344405704e-07,8.296143902568365e-05,106.91677847619758
7844,2017-05-08 11:57:00,-2.499999999994173e-05,1.0929791666666695,-2.310805967597007e-06,8.318369137539298e-05,104.99733180416794
7849,2017-05-08 12:02:00,-6.499999999998174e-05,1.0929331666666695,4.624109172742415e-06,7.625305060045508e-05,121.3457926750949
7854,2017-05-08 12:07:00,4.9999999999994487e-05,1.09286816666667,9.755040054192614e-06,8.119789777722061e-05,219.09128234587078
7859,2017-05-08 12:12:00,2.5000000000052758e-05,1.0928180000000036,-2.9788580905840802e-06,9.348190810860734e-05,77.69882300162021
7864,2017-05-08 12:17:00,3.999999999992898e-05,1.0927900000000037,-1.5417961562661086e-07,9.361335251534696e-05,122.47477936673481
7869,2017-05-08 12:22:00,-4.9999999999994487e-05,1.0927750000000032,-3.0779252534860493e-06,7.774161878290816e-05,62.09309242248404
7874,2017-05-08 12:27:00,1.4999999999987244e-05,1.09277766666667,-2.83065553256274e-06,7.722703251058146e-05,90.44516821233093
7879,2017-05-08 12:32:00,-5.500000000002725e-05,1.0927948333333364,1.891567212102387e-06,6.492524540106326e-05,169.42522454489526
7884,2017-05-08 12:37:00,8.499999999989072e-05,1.0928183333333368,4.391742875735588e-06,7.37104026129606e-05,139.25526051469788
7889,2017-05-08 12:42:00,-2.9999999999974488e-05,1.0928511666666698,-8.64428096242121e-07,7.528957924263291e-05,67.1215089734677
7894,2017-05-08 12:47:00,1.4999999999987244e-05,1.0928818333333363,-2.8996619707127086e-06,7.627066769852685e-05,103.17420505898902
7899,2017-05-08 12:52:00,2.0000000000020002e-05,1.0929388333333363,-1.3119529856847113e-07,6.695846136552053e-05,107.25737764492914
7904,2017-05-08 12:57:00,-8.000000000008001e-05,1.0929975000000032,-6.637006517949547e-07,6.449514505388179e-05,71.1798433008924
7909,2017-05-08 13:02:00,-4.500000000007276e-05,1.0930248333333368,-4.2754321963883935e-06,9.583609733702448e-05,99.41555565239247
7914,2017-05-08 13:07:00,0.00011500000000008723,1.0930378333333366,-2.8812031986564433e-07,8.994349012310137e-05,115.13188167359212
7919,2017-05-08 13:12:00,9.999999999954491e-06,1.0930728333333366,-3.408316360068092e-06,9.374098142584366e-05,78.41965973992578
7924,2017-05-08 13:17:00,-4.499999999996174e-05,1.0931050000000029,-1.7975963017592149e-06,7.817385927062596e-05,226.3286940452733
7929,2017-05-08 13:22:00,1.9999999999908983e-05,1.0931241666666691,3.942149560542618e-07,7.987957146131678e-05,90.96419458316389
7934,2017-05-08 13:27:00,-2.499999999994173e-05,1.0931400000000029,-1.2636503085883694e-06,6.93786115032918e-05,108.14830084864121
7939,2017-05-08 13:32:00,-3.5000000000007254e-05,1.093145000000003,5.517707306520504e-06,7.740585623565598e-05,118.90492526284433
7944,2017-05-08 13:37:00,9.499999999995624e-05,1.0931423333333359,1.4791968063043576e-06,6.684861583974078e-05,91.7674801928571
7949,2017-05-08 13:42:00,-5.000000000032756e-06,1.093138833333336,-2.1268799395935538e-06,7.040562255383052e-05,79.06958092497428
7954,2017-05-08 13:47:00,1.0000000000065512e-05,1.0931413333333362,-1.274318997627062e-06,6.710696354982103e-05,128.15394383539663
7959,2017-05-08 13:52:00,2.0000000000131024e-05,1.0931331666666697,6.400334271561278e-06,7.84865663734992e-05,127.9067201167885
7964,2017-05-08 13:57:00,-9.999999999954491e-06,1.093110333333336,1.3337678741252084e-06,7.811188384419592e-05,148.23402642648702
7969,2017-05-08 14:02:00,5.000000000032756e-06,1.0930953333333364,-2.7162453066257873e-06,7.300943873708631e-05,77.13189141893426
7974,2017-05-08 14:07:00,-5.000000000032756e-06,1.0930953333333366,-1.3657927127749364e-06,6.219563392589628e-05,56.534179455229015
7979,2017-05-08 14:12:00,5.000000000032756e-06,1.0930675000000034,-1.0262506875269131e-06,5.7015421310770676e-05,121.15076028054239
