,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9436,2017-05-09 14:30:00,2.0000000000131024e-05,1.087436500000004,-2.8201386176136336e-06,7.790151522864553e-05,23.600389272685867
9441,2017-05-09 14:35:00,-5.000000000032756e-06,1.0874681666666708,-2.1419984542542984e-06,6.949543837010206e-05,14.88010406967567
9446,2017-05-09 14:40:00,3.5000000000007254e-05,1.0874798333333375,-1.4650270797964069e-06,6.627351777862733e-05,13.726700562880719
9451,2017-05-09 14:45:00,-8.500000000000174e-05,1.0874758333333372,7.814619170482962e-06,6.74513184555889e-05,24.411490404648628
9456,2017-05-09 14:50:00,-2.499999999994173e-05,1.0874858333333368,-5.21288173690589e-07,7.432851358260912e-05,21.64142172584385
9461,2017-05-09 14:55:00,0.0,1.0874931666666698,-1.2447685306163813e-06,6.586785321728832e-05,12.997336636464267
9466,2017-05-09 15:00:00,0.0,1.0874933333333368,6.909390739622438e-06,7.692019227711967e-05,60.5886368550913
9471,2017-05-09 15:05:00,0.00010999999999994348,1.0874706666666702,-5.118396430492668e-06,0.00016175601607833033,25.379185544674385
9476,2017-05-09 15:10:00,-7.499999999993623e-05,1.0874688333333369,-6.241561815142189e-06,0.00013645652505922355,19.010323838547194
9481,2017-05-09 15:15:00,9.999999999954491e-06,1.08746116666667,7.601979643844478e-06,0.0001435804293566175,21.87627769765481
9486,2017-05-09 15:20:00,0.00017500000000003624,1.087423333333337,5.151887453271113e-06,0.00015101168144384563,17.88848252395152
9491,2017-05-09 15:25:00,9.9999999999989e-05,1.0873938333333368,-5.540989502396691e-06,0.00014739027075587398,13.933364870060657
9496,2017-05-09 15:30:00,-0.00012999999999996348,1.0873836666666703,2.4085934657306545e-06,0.000122956356762623,20.414832120888022
9501,2017-05-09 15:35:00,9.9999999999989e-05,1.08735716666667,-5.4339691675685315e-06,0.00010712547781026229,18.51297688576285
9506,2017-05-09 15:40:00,-1.4999999999876223e-05,1.08735216666667,-3.801932291339187e-06,0.00010564311958691904,15.999195830930493
9511,2017-05-09 15:45:00,3.5000000000007254e-05,1.0873433333333369,-3.3767499486077543e-06,8.523220545019703e-05,19.50404955509156
9516,2017-05-09 15:50:00,3.999999999992898e-05,1.0873596666666705,1.5550944970951474e-06,7.276954228728107e-05,33.996150865191495
9521,2017-05-09 15:55:00,-0.00012000000000000902,1.0873738333333374,1.4620248241796042e-05,0.00011997344201509424,17.735252726248937
9526,2017-05-09 16:00:00,5.000000000032756e-06,1.0873956666666704,2.011277938137381e-06,0.00012652668938134556,25.488230106291326
9531,2017-05-09 16:05:00,5.9999999999948976e-05,1.087438333333337,-4.241336626421402e-06,0.00011586553527362037,18.5596255363758
9536,2017-05-09 16:10:00,-1.4999999999987244e-05,1.0874741666666703,-2.814571342726341e-06,9.833849066093371e-05,14.57010293955014
9541,2017-05-09 16:16:00,5.500000000002725e-05,1.087512000000004,1.5160886262326857e-07,7.909106597771356e-05,11.037767242570007
9546,2017-05-09 16:21:00,-2.5000000000052758e-05,1.087575500000004,2.9450535441162976e-06,0.00010823347253628368,22.861593194640573
9551,2017-05-09 16:26:00,-2.499999999994173e-05,1.0876421666666711,-2.87595453226855e-06,0.00010245873103121321,23.368875095995378
9556,2017-05-09 16:31:00,5.9999999999948976e-05,1.0877008333333376,-2.531114166035878e-06,8.962695776869312e-05,11.413666421238117
9561,2017-05-09 16:36:00,0.00012999999999996348,1.0877903333333376,1.6825739276238665e-05,8.202633060539494e-05,24.059163687321025
9566,2017-05-09 16:41:00,1.4999999999987244e-05,1.0878821666666707,2.930699779913981e-06,0.00010831900808517159,23.840628900530312
9571,2017-05-09 16:46:00,-2.0000000000020002e-05,1.0879771666666709,-3.1664706945984337e-06,0.00010534566192826891,13.561309092461071
9576,2017-05-09 16:51:00,2.0000000000020002e-05,1.0880551666666702,-4.9576388677555873e-08,8.916032092587624e-05,11.116989524082596
9581,2017-05-09 16:56:00,-2.0000000000020002e-05,1.0881338333333364,-3.0663842342986763e-06,7.67984180155762e-05,20.16369750390914
9586,2017-05-09 17:01:00,-4.9999999999994487e-05,1.0881980000000029,1.3308660996349808e-05,0.00011870876215029256,20.435049058934815
9591,2017-05-09 17:06:00,-7.000000000001451e-05,1.0882516666666693,-1.7313902002921494e-06,9.493202666170658e-05,26.448904141752717
9596,2017-05-09 17:11:00,4.9999999999994487e-05,1.0882871666666696,-8.635945929559414e-07,8.078325542791381e-05,28.742648511590247
9601,2017-05-09 17:16:00,3.999999999992898e-05,1.0883348333333356,2.576582705851199e-06,8.24815208643256e-05,33.759064083136266
9606,2017-05-09 17:21:00,-5.500000000002725e-05,1.0883595000000024,1.9063946556981011e-06,7.233224824447014e-05,24.229993090079404
9611,2017-05-09 17:26:00,0.00011500000000008723,1.0883746666666692,2.142321306684941e-05,6.870324325222973e-05,25.831704960255575
9616,2017-05-09 17:31:00,9.999999999954491e-06,1.0884055000000021,-4.869996423474503e-06,0.0001016472560133271,14.513586801949161
9621,2017-05-09 17:36:00,7.500000000004725e-05,1.0884313333333353,-2.9012067181903477e-06,8.189888875512835e-05,16.64997340174672
9626,2017-05-09 17:41:00,0.0,1.0884538333333351,1.0870459070540868e-05,0.00010322624611183316,15.265545938356674
9631,2017-05-09 17:46:00,-2.5000000000052758e-05,1.0884751666666683,-2.9865854071399536e-06,9.023479674718825e-05,18.42087889383369
9636,2017-05-09 17:51:00,4.999999999921734e-06,1.0884966666666689,-2.8275721391860225e-06,7.533755631673342e-05,17.811003021757934
9641,2017-05-09 17:56:00,-9.499999999995624e-05,1.0885263333333357,5.492510047920282e-06,9.641108269921416e-05,28.158812290619732
9646,2017-05-09 18:01:00,-0.00013999999999991797,1.0885436666666697,-1.4292973476604263e-06,8.354848181050025e-05,21.971664604170183
9651,2017-05-09 18:06:00,-7.499999999993623e-05,1.0885583333333364,-5.234422890934318e-06,0.0001169435693870534,21.897902068856595
9656,2017-05-09 18:11:00,0.00012500000000004174,1.0885783333333363,-5.171304274872532e-06,0.00010707823250547527,19.121184738859295
9661,2017-05-09 18:16:00,-0.00011500000000008723,1.0886106666666695,-1.5289149882300699e-07,0.0001141188293990564,26.21973850757567
9666,2017-05-09 18:21:00,1.9999999999908983e-05,1.088635500000003,-4.2741554951110965e-06,9.815794287138816e-05,7.572372618753459
9671,2017-05-09 18:26:00,4.9999999999994487e-05,1.08865616666667,-1.070277806190651e-06,8.879076178205349e-05,16.439901933134788
9676,2017-05-09 18:31:00,4.500000000007276e-05,1.0886685000000034,-3.503936273970372e-06,8.445389560673867e-05,16.93937673197701
9681,2017-05-09 18:36:00,4.0000000000040004e-05,1.0886933333333366,3.6012575397452966e-06,8.57189327163992e-05,22.276465836210797
9686,2017-05-09 18:41:00,7.999999999996898e-05,1.0887295000000041,-3.100902647431566e-06,8.706783842263141e-05,14.922204948224252
9691,2017-05-09 18:46:00,-2.0000000000020002e-05,1.0887718333333374,-2.8252599429810336e-06,8.21130355735774e-05,30.811105246896453
9696,2017-05-09 18:51:00,5.500000000002725e-05,1.0888091666666708,1.4380874068937569e-06,8.021301959030088e-05,14.652219762172349
9701,2017-05-09 18:56:00,-4.999999999921734e-06,1.0888518333333377,5.69461730826717e-07,7.741270436823999e-05,14.324942340057207
9706,2017-05-09 19:01:00,0.00011500000000008723,1.0889248333333377,-1.152479844188179e-06,8.438693464666439e-05,20.66635871897154
9711,2017-05-09 19:06:00,-0.00010500000000002174,1.0890173333333375,-6.847020236683325e-07,8.623995245357166e-05,15.89253032989582
9716,2017-05-09 19:11:00,-5.000000000032756e-06,1.089097666666671,-7.362557939617915e-07,9.771589789159664e-05,13.699375666729084
9721,2017-05-09 19:16:00,0.0,1.0891590000000044,1.0356398648854142e-06,9.817759880426574e-05,23.899125716047493
9726,2017-05-09 19:21:00,-7.500000000004725e-05,1.0892303333333375,4.030037991789968e-05,0.00015922315181294406,19.915493836388954
9731,2017-05-09 19:26:00,4.9999999999994487e-05,1.0893120000000038,-5.859659080229464e-06,0.00014180821168359618,19.40908665787808
9736,2017-05-09 19:31:00,7.999999999996898e-05,1.0893855000000041,-1.8123493293594682e-06,0.00011061253260996936,17.57501095278307
9741,2017-05-09 19:36:00,6.499999999998174e-05,1.0894496666666704,2.3059033239876452e-07,9.378384982854307e-05,35.275804543888796
9746,2017-05-09 19:41:00,-6.000000000006001e-05,1.0894855000000032,-2.915715075272916e-07,0.00010993566805719241,20.445431668747926
9751,2017-05-09 19:46:00,-2.0000000000131024e-05,1.0895125000000037,-3.6003568737926492e-06,9.974438771181494e-05,15.249866234932636
9756,2017-05-09 19:51:00,-2.499999999994173e-05,1.0895343333333365,2.7436218685682613e-06,9.598362577799737e-05,15.862404647648578
9761,2017-05-09 19:56:00,4.0000000000040004e-05,1.0895358333333365,-2.9851695264367785e-06,7.841825170487887e-05,14.53598177316377
9766,2017-05-09 20:01:00,1.5000000000098266e-05,1.0895400000000026,-1.8290503386505573e-06,7.132291560012852e-05,26.185581394074074
9771,2017-05-09 20:06:00,1.0000000000065512e-05,1.089532166666669,-4.2266551928734757e-07,6.564715783381315e-05,19.47336740321499
9776,2017-05-09 20:11:00,5.4999999999916234e-05,1.0895361666666692,2.565078912704618e-06,6.178926655882559e-05,23.04744833503113
9781,2017-05-09 20:16:00,-6.499999999998174e-05,1.089546166666669,1.242090623353615e-06,6.056920399351521e-05,14.923242915468231
9786,2017-05-09 20:21:00,3.999999999992898e-05,1.0895433333333358,5.094015684652948e-06,7.68625763236932e-05,21.30143502329693
9791,2017-05-09 20:26:00,-3.5000000000007254e-05,1.0895315000000028,-2.0210141365100776e-06,6.674212072597505e-05,18.92121140627401
9796,2017-05-09 20:31:00,2.0000000000131024e-05,1.089516333333336,-1.6858712656137547e-06,6.344203590726333e-05,26.084008149774085
9801,2017-05-09 20:36:00,-4.999999999921734e-06,1.089492833333337,-5.687443357520396e-07,6.002065369372832e-05,24.218803132425773
9806,2017-05-09 20:41:00,0.0,1.08947266666667,-9.681561285732537e-07,6.360692156602147e-05,15.788170976561185
9811,2017-05-09 20:46:00,-1.4999999999987244e-05,1.0894568333333363,-7.795703217776622e-07,5.822395591849143e-05,16.325973318233093
9816,2017-05-09 20:51:00,1.0000000000065512e-05,1.0894418333333369,-1.4602270518423234e-06,6.256176116574747e-05,11.615489174579546
9821,2017-05-09 20:56:00,-2.0000000000020002e-05,1.089434000000004,1.8904032165275096e-06,5.615487324053026e-05,31.10270035311293
9826,2017-05-09 21:01:00,-9.999999999843467e-06,1.089418666666671,2.7198615748934154e-06,6.544629708267714e-05,31.115660026896094
9831,2017-05-09 21:06:00,0.0,1.0894000000000046,-1.993860224348106e-06,6.475549642579092e-05,8.098714233296644
9836,2017-05-09 21:11:00,-3.5000000000007254e-05,1.0893820000000047,-7.336449329355149e-07,6.118376328970461e-05,16.89953706075416
9841,2017-05-09 21:16:00,1.0000000000065512e-05,1.0893500000000051,-4.0709551231292416e-07,5.709706848077702e-05,18.47712777512612
9846,2017-05-09 21:21:00,-4.999999999921734e-06,1.0893383333333382,-3.24903666569741e-08,5.9188539899736534e-05,16.27930168173768
9851,2017-05-09 21:26:00,8.499999999989072e-05,1.0893400000000049,8.445777900740508e-06,5.5132742472235156e-05,42.564297361436545
9856,2017-05-09 21:31:00,0.0,1.089361833333338,-1.4401956886562176e-06,6.762989926135586e-05,9.852929497657634
9861,2017-05-09 21:36:00,-2.999999999986347e-05,1.0893805000000043,2.0561885792730797e-06,6.562766902552582e-05,27.694072590263733
9866,2017-05-09 21:41:00,4.500000000007276e-05,1.0893856666666708,3.677914267139594e-06,6.441953682921412e-05,23.473713706097723
9871,2017-05-09 21:47:00,0.0,1.0893911666666705,-1.7145575034982518e-06,6.249366740278377e-05,8.269750736507254
9876,2017-05-09 21:52:00,-2.9999999999974488e-05,1.0894015000000037,-1.3635201111573562e-06,5.9217422617372744e-05,17.892932704563464
9881,2017-05-09 21:57:00,-2.499999999994173e-05,1.0894075000000034,6.681465697480862e-07,5.766302859085737e-05,18.01990747185809
9886,2017-05-09 22:02:00,-4.999999999921734e-06,1.0894160000000033,-1.3730082750633012e-06,6.444896966269377e-05,18.263020068100627
9891,2017-05-09 22:07:00,8.500000000000174e-05,1.0894308333333362,-5.208380639323807e-07,6.019300784665074e-05,23.93415052881954
9896,2017-05-09 22:12:00,5.000000000032756e-06,1.089455500000003,-1.5938599387006481e-06,6.671831365349789e-05,10.096365137294885
9901,2017-05-09 22:17:00,-9.999999999954491e-06,1.0894885000000023,-1.5524093448539606e-06,6.032225143096309e-05,20.99799208712917
9906,2017-05-09 22:22:00,-2.499999999994173e-05,1.0895170000000023,-4.005391019629504e-07,6.898010125401657e-05,16.574700815305363
9911,2017-05-09 22:27:00,-7.500000000004725e-05,1.0895326666666691,-2.0171370972151632e-06,7.349360589967648e-05,15.496107297356488
9916,2017-05-09 22:32:00,-2.0000000000020002e-05,1.0895158333333357,-2.6237665852358737e-06,7.145543654099408e-05,16.33053836994638
9921,2017-05-09 22:37:00,-3.5000000000007254e-05,1.0894930000000025,-4.378818520726977e-07,6.190704721439693e-05,14.528072589998654
9926,2017-05-09 22:42:00,-1.0000000000065512e-05,1.0894726666666692,-1.3574002566682031e-06,5.873866714801167e-05,12.820689757099744
9931,2017-05-09 22:47:00,0.0,1.089441833333336,-6.454386881399641e-07,5.8423063972707834e-05,11.201323397844689
9936,2017-05-09 22:52:00,2.5000000000052758e-05,1.0894151666666696,2.2966614654802794e-06,5.370385512688629e-05,18.833886997724573
9941,2017-05-09 22:57:00,-4.9999999999994487e-05,1.089400833333336,-9.206107238917244e-07,5.622190996614886e-05,39.36909910563526
9946,2017-05-09 23:02:00,0.0,1.0893806666666694,-1.641587101094127e-06,6.191437791745062e-05,10.055669144964924
9951,2017-05-09 23:07:00,4.999999999921734e-06,1.0893581666666696,-1.257201376969565e-06,5.79477962638182e-05,13.497922026071695
9956,2017-05-09 23:12:00,3.4999999999896225e-05,1.0893220000000028,8.073553322737513e-07,6.55825789050385e-05,64.83922757727751
9961,2017-05-09 23:17:00,4.499999999996174e-05,1.089285000000003,-1.1861447547157605e-06,6.0395776521143787e-05,14.57767799328342
9966,2017-05-09 23:22:00,-2.9999999999974488e-05,1.089249000000003,-1.4127337116386078e-06,6.180150969588317e-05,16.564535028154953
9971,2017-05-09 23:27:00,-2.499999999994173e-05,1.0892088333333367,-1.6331004386690624e-06,6.422288505296711e-05,14.307859864269172
9976,2017-05-09 23:32:00,6.499999999987072e-05,1.0891695000000037,-2.3018847778140403e-06,7.102352018824114e-05,19.603478433963588
9981,2017-05-09 23:37:00,-5.000000000032756e-06,1.0891325000000036,-2.9612227018020887e-06,7.64371376255292e-05,18.2449182345943
9986,2017-05-09 23:42:00,-2.9999999999974488e-05,1.089103000000004,-2.4095408070916857e-06,6.981903648524052e-05,15.743659757716435
9991,2017-05-09 23:47:00,3.5000000000007254e-05,1.0890735000000038,-4.7089833804516774e-07,6.762535151398666e-05,14.55636973714533
9996,2017-05-09 23:52:00,1.9999999999908983e-05,1.089079333333337,1.9930943025487198e-05,0.00013792738615764678,29.673227391538816
10001,2017-05-09 23:57:00,-0.00018499999999999078,1.0890886666666704,4.634196891933689e-06,0.0001252426389550077,21.12994369500511
10006,2017-05-10 00:02:00,-5.000000000032756e-06,1.089077500000004,-6.05210305686735e-06,0.00014218116841188878,16.088221731086353
10011,2017-05-10 00:07:00,6.499999999998174e-05,1.089059500000004,4.000077046899096e-07,0.00017038396472031982,21.875722516396895
10016,2017-05-10 00:12:00,4.9999999999994487e-05,1.0890506666666708,1.1306403780706912e-06,0.0001678702418900018,13.027145714604188
10021,2017-05-10 00:17:00,4.0000000000040004e-05,1.0890383333333378,-7.70747306953164e-06,0.0001417319796670363,14.787373982259755
10026,2017-05-10 00:22:00,7.000000000001451e-05,1.0890273333333378,9.005877175624833e-06,0.00011006037596786987,27.140818602416466
10031,2017-05-10 00:27:00,0.00015999999999993797,1.0890106666666708,-1.3058689763483792e-05,0.00022339461945488227,14.528447916703222
10036,2017-05-10 00:32:00,2.9999999999974488e-05,1.0890006666666712,-1.024719264872179e-05,0.00019145539620064498,14.573934362220573
10041,2017-05-10 00:37:00,-4.9999999999994487e-05,1.0889935000000042,-8.34023771475545e-06,0.00014859491020023817,19.098167576701627
10046,2017-05-10 00:42:00,-0.00017500000000003624,1.0889956666666702,7.395657049529645e-06,0.00014247995298512933,16.4674218821387
10051,2017-05-10 00:47:00,-4.999999999921734e-06,1.089001833333337,-8.594308860513804e-06,0.00016845309242376964,12.116296024513199
10056,2017-05-10 00:52:00,-6.499999999998174e-05,1.0889841666666706,-4.978154785255189e-07,0.00014157049457403877,19.009653767173727
10061,2017-05-10 00:57:00,5.500000000002725e-05,1.0889413333333375,-1.0071458967138649e-06,0.00012588862637815157,22.335422696282343
10066,2017-05-10 01:02:00,9.00000000000345e-05,1.0889361666666708,1.6762080284614162e-06,0.00013563295137547252,16.371554421856477
10071,2017-05-10 01:07:00,-4.499999999996174e-05,1.088974500000004,-6.423961565582315e-06,0.00015505862869228608,12.5534879328261
10076,2017-05-10 01:12:00,-4.499999999996174e-05,1.0890023333333372,-5.6949234377030235e-06,0.00012093962641851751,16.82237603076229
10081,2017-05-10 01:17:00,-0.00012500000000004174,1.0890141666666702,1.0755518808313326e-05,0.00012641085868540482,15.09975845707096
10086,2017-05-10 01:22:00,4.500000000007276e-05,1.0890338333333367,-4.904608719890079e-06,0.00013864782720629832,13.540809077774927
10091,2017-05-10 01:27:00,-4.0000000000040004e-05,1.0890820000000037,-5.9118301555522825e-06,0.00012122053686416724,14.87141314426793
10096,2017-05-10 01:32:00,-0.00019500000000005624,1.0891481666666702,-4.362472407796106e-06,0.00010511354704808516,17.600530056595566
10101,2017-05-10 01:37:00,4.0000000000040004e-05,1.0891781666666704,1.463193214007623e-05,0.00017096698004306278,25.17322580433811
10106,2017-05-10 01:42:00,-0.0001100000000000545,1.0891886666666708,-3.020069570213883e-06,0.00013169476699487318,15.557123758116589
10111,2017-05-10 01:47:00,9.999999999954491e-06,1.089207500000004,-6.380814458224967e-06,0.00012139284721757705,18.277645280644045
10116,2017-05-10 01:52:00,3.999999999992898e-05,1.0892191666666704,6.3802064502975676e-06,0.00012666330144871747,17.440852677978338
10121,2017-05-10 01:57:00,3.500000000011827e-05,1.0892393333333368,9.652649962713336e-07,0.0001277222400587619,13.637618203894379
