,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7012,2017-05-07 22:05:00,-5.999999999983796e-05,1.0971003333333371,3.60432443561344e-07,9.227706303582009e-05,28.806747639835365
7017,2017-05-07 22:10:00,-2.5000000000052758e-05,1.097060333333337,-1.8962186097643075e-06,8.08394014169076e-05,42.08542885114471
7022,2017-05-07 22:15:00,-0.00019500000000005624,1.0970113333333371,7.450148942955292e-06,6.927050190496874e-05,49.1613231888821
7027,2017-05-07 22:20:00,0.00013499999999999623,1.0969253333333373,3.1757600496459236e-06,0.00010459524129419396,34.12532697800264
7032,2017-05-07 22:25:00,2.5000000000052758e-05,1.0968653333333374,-3.547898812669392e-06,0.00010278175514377625,36.02817249729198
7037,2017-05-07 22:30:00,-2.999999999986347e-05,1.0968208333333374,-4.388660485949285e-06,9.506436750368597e-05,28.00877415870354
7042,2017-05-07 22:35:00,6.999999999990347e-05,1.0967803333333377,-3.6579305146334677e-06,8.780639248353752e-05,39.236658072325525
7047,2017-05-07 22:40:00,4.9999999999994487e-05,1.0967398333333371,-3.3096105093396076e-06,8.957450700844093e-05,28.875945660403286
7052,2017-05-07 22:45:00,3.4999999999896225e-05,1.0967095000000036,3.6592677221828154e-07,7.867601169876852e-05,33.64340860685066
7057,2017-05-07 22:50:00,-4.0000000000040004e-05,1.0966945000000037,6.035515158152598e-06,8.907206321280831e-05,25.275000067856386
7062,2017-05-07 22:55:00,-3.5000000000007254e-05,1.0966946666666704,2.403391809296945e-06,8.809664054147123e-05,29.120853073406174
7067,2017-05-07 23:00:00,-2.9999999999974488e-05,1.096703833333337,4.3864230903692256e-07,7.787929670199456e-05,41.220994613507514
7072,2017-05-07 23:05:00,2.499999999994173e-05,1.0967126666666709,1.330118166224143e-06,7.073136003501998e-05,69.26969998203472
7077,2017-05-07 23:10:00,1.4999999999987244e-05,1.09673416666667,-2.1753584954639722e-07,7.150061013320285e-05,45.85341021563133
7082,2017-05-07 23:15:00,9.999999999954491e-06,1.0967745000000029,1.290678884651948e-06,7.53964481365174e-05,38.29608501350356
7087,2017-05-07 23:20:00,0.0,1.0968680000000035,-2.7352852337902885e-06,7.999352884163198e-05,46.42520816378173
7092,2017-05-07 23:25:00,-5.500000000002725e-05,1.09696566666667,-2.437651590182354e-06,7.254000574055353e-05,21.504638060761977
7097,2017-05-07 23:30:00,-9.999999999843467e-06,1.0970498333333365,1.0284320999556334e-06,7.013884240227757e-05,31.802941759057294
7102,2017-05-07 23:35:00,0.0002300000000000635,1.097178833333336,3.346142916686045e-06,0.00021873249515506785,40.78092208802797
7107,2017-05-07 23:40:00,-0.00031500000000006523,1.0973691666666696,6.26991882008974e-05,0.00031262377539510565,67.92350533243864
7112,2017-05-07 23:45:00,2.5000000000052758e-05,1.097560000000003,-1.7312830284406806e-05,0.00027906873885843,28.995168482235023
7117,2017-05-07 23:50:00,7.499999999993623e-05,1.09772966666667,-1.1299040747918331e-05,0.00022094026302890875,27.84946896012823
7122,2017-05-07 23:55:00,6.000000000006001e-05,1.09787966666667,-8.779739600135183e-06,0.00016860808240663964,35.83844305641022
7127,2017-05-08 00:00:00,-6.499999999998174e-05,1.0980531666666695,-2.1891481934454328e-06,0.00017322041715935242,37.41484722813886
7132,2017-05-08 00:05:00,4.999999999921734e-06,1.0982081666666696,7.085296259925978e-06,0.0001533123149265497,30.809581543585672
7137,2017-05-08 00:10:00,5.9999999999948976e-05,1.09833166666667,-8.2128753703183e-06,0.00015150893290516424,32.1492048555918
7142,2017-05-08 00:15:00,-5.500000000002725e-05,1.0984415000000032,-3.956620243436011e-06,0.00013593981641708697,29.01620355072645
7147,2017-05-08 00:20:00,-0.00021000000000004349,1.0985078333333362,3.996720156215461e-05,0.00011407203560361331,93.1367642293995
7152,2017-05-08 00:25:00,-1.9999999999908983e-05,1.0985623333333363,-3.054767501169052e-06,0.0002055482388131333,44.134217257584545
7157,2017-05-08 00:30:00,-2.0000000000020002e-05,1.0986293333333363,-9.3505503334187e-06,0.0001687333141409781,27.91160120065909
7162,2017-05-08 00:35:00,-0.0001449999999999507,1.0986426666666702,3.5131418241254434e-05,0.00017113487262524938,46.051940994124315
7167,2017-05-08 00:40:00,0.00011499999999997625,1.0986076666666702,-6.842260396160065e-06,0.00018208814554763564,28.77596626705786
7172,2017-05-08 00:45:00,7.999999999996898e-05,1.098595833333337,-3.980544391711004e-06,0.00015640932814889083,46.6855849866952
7177,2017-05-08 00:50:00,4.499999999996174e-05,1.0985861666666703,-4.188482938543222e-06,0.0001267170967409676,32.870484034101224
7182,2017-05-08 00:55:00,7.999999999996898e-05,1.098557833333337,9.696055415237616e-06,0.00014006517668526604,40.91346600569297
7187,2017-05-08 01:00:00,-7.000000000012553e-05,1.098483500000004,-9.894984659544122e-07,0.0001369736054454988,30.869616801167012
7192,2017-05-08 01:05:00,1.4999999999987244e-05,1.0984266666666709,-3.4705627219031714e-06,0.00012174655134702139,39.057964393657755
7197,2017-05-08 01:10:00,-2.5000000000052758e-05,1.098344833333337,3.245233003150418e-05,0.00023281464494676182,54.2371644586364
7202,2017-05-08 01:15:00,-0.00022500000000003076,1.098212500000004,-4.274325600639853e-06,0.00020134960560618683,42.402340258239505
7207,2017-05-08 01:20:00,5.000000000032756e-06,1.0980548333333373,-2.720477581804589e-06,0.00020036210373093532,52.345314980563295
7212,2017-05-08 01:25:00,6.500000000009276e-05,1.097921333333337,-5.542657534910874e-06,0.00018689279896166717,29.816445319915648
7217,2017-05-08 01:30:00,-6.499999999987072e-05,1.097830500000004,-7.253019045070392e-06,0.00018618629665664323,41.0429628127125
7222,2017-05-08 01:35:00,-0.00010500000000002174,1.0977450000000035,-1.1846126644095013e-06,0.00015848532636811497,40.21335685986074
7227,2017-05-08 01:40:00,4.9999999999994487e-05,1.0975996666666703,-2.555846856374649e-06,0.00014567379165193248,49.729850957043695
7232,2017-05-08 01:45:00,-2.499999999994173e-05,1.0973806666666703,-9.233045782903184e-06,0.00017000577932713728,31.698850693996615
7237,2017-05-08 01:50:00,-0.00021000000000004349,1.0971580000000034,-2.5201530377297018e-06,0.00015969437811153274,33.42433349536023
7242,2017-05-08 01:55:00,5.000000000032756e-06,1.0969185000000037,-9.436115763252615e-07,0.00019113769122806185,42.273861054561685
7247,2017-05-08 02:00:00,0.00013500000000010726,1.096690333333337,-8.192573937238857e-06,0.00015214455873129512,38.877183712942056
7252,2017-05-08 02:05:00,0.00020500000000001076,1.096475333333337,-5.5001643081312266e-06,0.00017338743620413387,44.94134516799065
7257,2017-05-08 02:10:00,-6.499999999998174e-05,1.0963170000000038,-7.417703078111883e-06,0.00015653213733161003,38.16482367311777
7262,2017-05-08 02:15:00,-1.4999999999987244e-05,1.0962201666666709,-8.145826573565897e-07,0.00014095886325003051,32.05116006839421
7267,2017-05-08 02:20:00,4.9999999999994487e-05,1.0962023333333375,-6.702267579960906e-06,0.00012392366810934455,25.186748355364433
7272,2017-05-08 02:25:00,-0.00011500000000008723,1.0961628333333373,-3.98978924238971e-07,0.00011101030968192405,50.4536800258727
7277,2017-05-08 02:30:00,3.5000000000007254e-05,1.0960581666666704,1.7699252855740758e-05,0.00014493571206273016,50.293552062023714
7282,2017-05-08 02:35:00,4.9999999999994487e-05,1.0959708333333371,-4.264759413762755e-06,0.00011152504834123191,45.885132504431894
7287,2017-05-08 02:40:00,-0.00017500000000003624,1.095937833333337,2.724291139272604e-05,0.00016660803482894875,66.44376137105911
7292,2017-05-08 02:45:00,-6.000000000006001e-05,1.095913833333337,-1.0609161979078972e-05,0.0001809387620472377,28.105261131073018
7297,2017-05-08 02:50:00,7.999999999996898e-05,1.0958716666666704,-7.132404995663957e-06,0.00014171711014934188,30.346387114377553
7302,2017-05-08 02:55:00,-0.00021499999999996522,1.0958690000000038,-1.0584929383408508e-06,0.00011218399343677725,52.395674058092105
7307,2017-05-08 03:00:00,-9.9999999999989e-05,1.095849333333337,2.7702778619170037e-05,0.00014561066170327142,41.72789798329488
7312,2017-05-08 03:05:00,0.0,1.0958103333333369,-8.674718937733177e-06,0.00019051453934305963,45.65699227141264
7317,2017-05-08 03:10:00,-8.499999999989072e-05,1.0957665000000036,-5.609933495153024e-06,0.00015313545109523958,35.85548065089566
7322,2017-05-08 03:15:00,3.0000000000085517e-05,1.0956483333333369,-8.678066172149358e-06,0.00026789417132363184,25.238537899753695
7327,2017-05-08 03:20:00,4.500000000007276e-05,1.0955045000000034,-1.152772058032444e-05,0.00020006991843876903,43.733437467236165
7332,2017-05-08 03:25:00,6.500000000009276e-05,1.0953690000000038,-3.327051173668795e-06,0.00015571336423300018,39.544928024445596
7337,2017-05-08 03:30:00,0.0,1.095256500000004,-5.073660030310053e-06,0.0001291964343268386,40.30991759844793
7342,2017-05-08 03:35:00,-0.0001100000000000545,1.0951378333333377,2.1275981590140616e-06,0.0001332907489823715,44.6029775238035
7347,2017-05-08 03:40:00,-3.5000000000007254e-05,1.0949803333333377,-3.6202020558022605e-06,0.00012973749132822452,49.59372787485328
7352,2017-05-08 03:45:00,-3.0000000000085517e-05,1.0948221666666706,-3.762915718673925e-06,0.00011052681290148327,48.70030174281391
7357,2017-05-08 03:50:00,9.999999999954491e-06,1.0946585000000038,-2.352092250941566e-06,9.905239011161856e-05,35.57053929172794
7362,2017-05-08 03:55:00,0.00019500000000005624,1.0944955000000036,-3.7112383256410745e-06,8.950998504608357e-05,51.25563295064412
7367,2017-05-08 04:00:00,-2.5000000000052758e-05,1.09437366666667,-2.1234385749356117e-06,0.00013000731191646742,44.411191222475786
7372,2017-05-08 04:05:00,-2.499999999994173e-05,1.0942695000000036,-8.484795983548233e-06,0.00014960545021977276,26.128491798570217
7377,2017-05-08 04:10:00,0.00013999999999991797,1.09418616666667,-3.193139846998695e-06,0.00012789197503138938,38.41951914779165
7382,2017-05-08 04:15:00,1.0000000000065512e-05,1.0941916666666702,-5.9199623252631855e-06,0.00011825960765037146,29.414140765231167
7387,2017-05-08 04:20:00,5.000000000032756e-06,1.0942001666666703,-3.1645380844123937e-06,9.661968560714471e-05,41.79479581236374
7392,2017-05-08 04:25:00,-4.0000000000040004e-05,1.0942246666666702,-5.177466109306732e-06,0.000128346215839953,32.35255090709469
7397,2017-05-08 04:30:00,-1.4999999999987244e-05,1.09424866666667,2.4777871723935085e-06,0.00012829634926568226,41.213700339873235
7402,2017-05-08 04:35:00,-5.000000000032756e-06,1.0942575000000032,-2.9748909589352465e-06,0.00010346953427899483,30.109414950403615
7407,2017-05-08 04:40:00,1.4999999999987244e-05,1.094309333333337,-1.678744260908071e-06,0.00010199619732395636,40.78354977318084
7412,2017-05-08 04:45:00,2.9999999999974488e-05,1.094389333333337,-1.0398809725741014e-06,9.769243290497485e-05,25.902840336785747
7417,2017-05-08 04:50:00,-0.0001349999999998852,1.0945201666666708,1.5738436232969633e-05,0.0001521849780134358,48.60547315084973
7422,2017-05-08 04:55:00,-4.499999999996174e-05,1.0946688333333374,-4.121844723507028e-06,0.00016570851360536392,43.457233409685124
7427,2017-05-08 05:00:00,-3.999999999992898e-05,1.0947696666666706,-8.466605934486419e-06,0.00014809219805989702,42.8613941033517
7432,2017-05-08 05:05:00,-8.000000000008001e-05,1.0948340000000036,-6.033660194538362e-06,0.00011706454762829631,29.459311903817014
7437,2017-05-08 05:10:00,7.499999999993623e-05,1.0948573333333371,4.114752593250789e-06,0.00010186079302915656,43.89417202640049
7442,2017-05-08 05:15:00,-6.999999999990347e-05,1.0948678333333377,3.175652172067397e-06,9.124496721779289e-05,50.00687090919271
7447,2017-05-08 05:20:00,9.9999999999989e-05,1.094877833333337,-2.2932633369813102e-06,8.800722903377368e-05,28.322143319313092
7452,2017-05-08 05:25:00,7.000000000001451e-05,1.094894333333337,-3.1051078132174787e-06,9.365750790645396e-05,48.25745258807741
7457,2017-05-08 05:30:00,0.00012499999999993072,1.094917000000004,-2.474649224220916e-06,9.563018199578291e-05,37.19326827025097
7462,2017-05-08 05:35:00,-9.9999999999989e-05,1.0949595000000043,1.7100134607636177e-05,9.468118320285826e-05,60.723782250720134
7467,2017-05-08 05:40:00,7.000000000001451e-05,1.0949958333333372,-2.867833695333728e-06,0.00011853689233946094,29.999477213805456
7472,2017-05-08 05:45:00,-0.00012999999999996348,1.0950411666666704,1.107332357173985e-05,0.00010782583782796216,37.90067995188911
7477,2017-05-08 05:50:00,-0.00011499999999997625,1.0950318333333369,-6.413774417645361e-06,0.000120019523075057,29.12037105306161
7482,2017-05-08 05:55:00,-0.00014999999999998348,1.09495316666667,3.3845883843354013e-06,0.0001324458225499848,38.89710992222392
7487,2017-05-08 06:00:00,7.499999999993623e-05,1.0948596666666706,9.325770526461373e-06,0.00013791006397467442,27.6809320606736
7492,2017-05-08 06:05:00,4.500000000007276e-05,1.094772000000004,-1.7682376485740383e-06,0.00016017511117471454,51.590642304785455
7497,2017-05-08 06:10:00,-1.9999999999908983e-05,1.094693000000004,-2.056598383616917e-06,0.00013658827607605596,49.068280870813055
7502,2017-05-08 06:15:00,-5.500000000002725e-05,1.094610000000004,-1.974255418918314e-06,0.00012722695163266422,47.131466040269956
7507,2017-05-08 06:20:00,0.00026999999999999247,1.0945171666666706,2.6123103691456944e-05,0.00012042688955978278,59.190068993582365
7512,2017-05-08 06:25:00,0.00013499999999999623,1.094425666666671,-3.358488384840562e-06,0.00015875070172379738,41.27159038844573
7517,2017-05-08 06:30:00,7.999999999996898e-05,1.0943361666666709,-5.481179859332164e-06,0.00018621514728414573,35.20346900643174
7522,2017-05-08 06:35:00,-7.500000000004725e-05,1.0942516666666708,3.3771178722120368e-06,0.00017628039224967118,30.37276353873637
7527,2017-05-08 06:40:00,9.499999999995624e-05,1.094170000000004,-7.532392880040888e-06,0.00015381226048271078,31.081486892015725
7532,2017-05-08 06:45:00,0.00020999999999993246,1.094097833333337,-4.346630035168936e-06,0.0001332561816316283,37.76264207345065
7537,2017-05-08 06:50:00,-0.00017500000000003624,1.0940693333333376,-4.308767138403054e-06,0.0001540061217218305,43.129157924725
7542,2017-05-08 06:55:00,0.00011999999999989795,1.094061666666671,-4.12545703466698e-06,0.0001307744976490608,31.020841144625678
7547,2017-05-08 07:00:00,-0.00012000000000000902,1.0941118333333373,4.614929849343187e-06,0.00013650013407089516,25.701609815834928
7552,2017-05-08 07:05:00,6.000000000006001e-05,1.0941840000000034,-3.0398522219896285e-06,0.00013329461736583928,36.55691687231915
7557,2017-05-08 07:10:00,6.000000000006001e-05,1.0942898333333368,8.135378507519736e-07,0.00010707416269648244,122.13423825434039
7562,2017-05-08 07:15:00,-7.000000000001451e-05,1.0944080000000036,-3.891867176367546e-06,9.616201858020316e-05,43.67024463738738
7567,2017-05-08 07:20:00,0.00025500000000000517,1.0945160000000032,2.528996488561644e-05,0.0001569011231729386,67.9836064923675
7572,2017-05-08 07:25:00,-0.00014999999999998348,1.0946130000000032,-4.371933383243703e-06,0.0001776458995008109,39.31664465736567
7577,2017-05-08 07:30:00,2.5000000000052758e-05,1.0946548333333366,5.165050533612541e-06,0.00018324674844436383,54.02850120557711
7582,2017-05-08 07:35:00,0.00011500000000008723,1.0946608333333363,-6.331328328537457e-06,0.00014792938836011852,42.990646968631324
7587,2017-05-08 07:40:00,0.0,1.0946583333333364,-2.2761942208884123e-06,0.00015771231427691505,35.572178513808225
7592,2017-05-08 07:45:00,-0.00012500000000004174,1.0946350000000034,-2.227597921678766e-06,0.00012191662136212739,36.949605092734004
7597,2017-05-08 07:50:00,2.9999999999974488e-05,1.094586000000003,-5.300085774802524e-06,0.00010727031157393311,47.11665345537608
7602,2017-05-08 07:55:00,-3.4999999999896225e-05,1.094572000000003,-1.164575855709462e-06,9.051759894460782e-05,46.31795758702107
7607,2017-05-08 08:00:00,-4.999999999921734e-06,1.094543000000003,3.888194472428368e-06,9.58072220227407e-05,41.09893090809862
7612,2017-05-08 08:05:00,-5.4999999999916234e-05,1.0945248333333368,-1.6262875393462906e-06,0.00010399671017579226,20.95595072552766
7617,2017-05-08 08:10:00,-2.0000000000020002e-05,1.0944920000000034,6.766141850611711e-06,9.273824726280839e-05,67.47256843215109
7622,2017-05-08 08:15:00,-9.500000000006724e-05,1.0944408333333369,-1.5316640019559405e-07,0.00012895115712452715,48.59025802298462
7627,2017-05-08 08:20:00,-0.00012000000000000902,1.0943893333333368,3.890126463651981e-06,0.00013110424453359704,34.24756092304431
7632,2017-05-08 08:25:00,4.9999999999994487e-05,1.0942795000000034,-5.185205029108043e-06,0.00012790381061171332,35.3408436277978
7637,2017-05-08 08:30:00,7.499999999993623e-05,1.094220833333337,-2.6665829281899826e-06,0.00010823090123459316,25.748443591175825
7642,2017-05-08 08:35:00,6.499999999998174e-05,1.0941868333333369,1.3467115471409668e-05,0.00012053748209776621,54.541943248584055
7647,2017-05-08 08:40:00,4.999999999921734e-06,1.094143833333337,5.271946213662962e-06,0.00014893976004162944,29.415120841919162
7652,2017-05-08 08:45:00,-6.500000000009276e-05,1.09408816666667,-4.295090561738812e-06,0.00013716805490233855,42.89367041353037
7657,2017-05-08 08:50:00,5.500000000002725e-05,1.0940108333333365,2.1336464649451165e-05,0.00016555224263717274,46.67509477813158
7662,2017-05-08 08:55:00,0.00010500000000002174,1.0939333333333363,-7.966570724902921e-06,0.0001419219433084894,27.704105190114074
7667,2017-05-08 09:00:00,-0.00010500000000002174,1.0938510000000032,1.887740689318675e-05,0.00015189495793675568,77.538252782772
7672,2017-05-08 09:05:00,0.00014500000000006177,1.0937186666666696,8.069696369763753e-08,0.00016760708807101967,42.77007387633141
7677,2017-05-08 09:10:00,-0.00015500000000001624,1.0935828333333362,1.115708588287575e-05,0.0001548569251239416,42.430316893232295
7682,2017-05-08 09:15:00,-0.00014999999999998348,1.0934201666666692,1.0537166760810887e-05,0.0001352678894215338,58.021485981896824
7687,2017-05-08 09:20:00,4.499999999996174e-05,1.093271333333336,-4.086811314073433e-06,0.00014018529357724124,44.12509953171556
7692,2017-05-08 09:25:00,-5.000000000032756e-06,1.093179000000003,3.206949402804023e-06,0.00012969694467649174,28.200450171636856
7697,2017-05-08 09:30:00,-8.000000000008001e-05,1.0930555000000028,4.774505413927992e-05,0.00011572169266286797,74.22971275752846
