,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4490,2013-05-06 04:17:00,3.0000000000085517e-05,1.3105523333333342,-2.4532565786938438e-06,9.072689132208672e-05,4.0
4495,2013-05-06 04:22:00,0.0,1.3105326666666677,-1.2776762160293672e-06,8.268981983920878e-05,4.6434322563720665
4500,2013-05-06 04:27:00,-6.000000000006001e-05,1.3105460000000009,2.9561873049960475e-07,7.887672086820154e-05,3.598051348942503
4505,2013-05-06 04:32:00,-0.00016499999999997073,1.3106305000000007,-3.4963677280562865e-06,0.00010458684818193067,8.573857097349991
4510,2013-05-06 04:37:00,-0.0002300000000000635,1.3106796666666678,-9.561701547317038e-08,0.00011508204558741609,4.0
4515,2013-05-06 04:42:00,-1.4999999999987244e-05,1.3106951666666675,-6.214682785541951e-06,0.0001279758540129113,5.910068201746028
4520,2013-05-06 04:47:00,4.9999999999994487e-05,1.310696833333334,-4.191208873718168e-06,0.00010498153150320115,3.9999999999999996
4525,2013-05-06 04:52:00,7.499999999993623e-05,1.3106986666666671,-1.0041308199986723e-06,0.0001103899437413006,4.876904945206995
4530,2013-05-06 04:57:00,-0.00024000000000001803,1.3106895000000007,6.196476457873819e-06,9.529123273322091e-05,4.403227287404339
4535,2013-05-06 05:02:00,7.000000000001451e-05,1.3106200000000008,-4.937475976143986e-06,0.00011230968184754636,3.514841642942589
4540,2013-05-06 05:07:00,-2.999999999986347e-05,1.310565000000001,1.2990492642749534e-06,0.00010347227590314445,4.052414700260496
4545,2013-05-06 05:12:00,-2.499999999994173e-05,1.3105276666666676,-1.915734468772318e-06,0.00011133787637274442,3.548087912773281
4550,2013-05-06 05:17:00,5.000000000032756e-06,1.3104836666666675,-8.021035543401145e-07,0.00010014382198553166,13.703015569901845
4555,2013-05-06 05:22:00,2.499999999994173e-05,1.310429500000001,-2.6044273114382587e-06,8.9417574005562e-05,4.525126245526406
4560,2013-05-06 05:27:00,8.500000000011275e-05,1.3103700000000005,-1.8076911371244442e-06,7.900960577419124e-05,4.10070058337554
4565,2013-05-06 05:32:00,-0.00010500000000002174,1.3103326666666677,-4.368049189576331e-06,0.00011320009792391185,4.0
4570,2013-05-06 05:37:00,-5.000000000032756e-06,1.3103056666666673,-3.1982665193820772e-06,9.929798182318706e-05,4.0
4575,2013-05-06 05:42:00,-3.500000000011827e-05,1.3103171666666669,6.390922906790378e-07,9.106751314400136e-05,4.133775325331197
4580,2013-05-06 05:47:00,-3.999999999992898e-05,1.3103490000000009,4.751490209540817e-06,9.825230817206006e-05,4.339833398212134
4585,2013-05-06 05:52:00,-0.000160000000000049,1.3103745000000009,-2.4988574340831823e-06,8.688851100380845e-05,4.0
4590,2013-05-06 05:57:00,0.0,1.3103718333333336,3.1635391902677754e-07,9.966778146644527e-05,3.7983503065887874
4595,2013-05-06 06:02:00,-0.00010500000000002174,1.3104081666666665,-6.128868065124197e-07,0.00012730110153171649,7.182638547058899
4600,2013-05-06 06:07:00,-0.00010500000000002174,1.3104291666666663,-3.892364712721452e-06,0.00011537547524271596,3.9104538031974063
4605,2013-05-06 06:12:00,4.0000000000040004e-05,1.3104406666666668,4.464710218240294e-06,0.00010428160216987225,4.490525168789858
4610,2013-05-06 06:17:00,2.0000000000020002e-05,1.3104838333333333,-4.862194764746806e-06,0.0001256980173281545,3.8553563631255017
4615,2013-05-06 06:22:00,-2.9999999999974488e-05,1.3105416666666667,-4.309253515752664e-07,0.0001227344332090218,10.880287752619655
4620,2013-05-06 06:27:00,-2.999999999986347e-05,1.310575833333334,-3.3038720743599695e-06,0.00011174180812351555,4.0
4625,2013-05-06 06:32:00,-0.00011500000000008723,1.3105758333333335,1.2621856391910015e-05,0.00012425427092198888,3.5323936332072123
4630,2013-05-06 06:37:00,7.500000000004725e-05,1.3105816666666672,-4.640050702000754e-06,0.00015642610384495193,4.0
4635,2013-05-06 06:42:00,4.499999999996174e-05,1.310608333333334,3.455850168896925e-07,0.00014050928860564216,4.078990334448677
4640,2013-05-06 06:47:00,9.999999999954491e-06,1.3106305000000005,-4.03867432339819e-06,0.0001265370949401017,5.232246592068477
4645,2013-05-06 06:52:00,-1.4999999999987244e-05,1.310667166666667,7.918501603096503e-07,0.00015930512390073325,5.474140039335164
4650,2013-05-06 06:57:00,-3.999999999992898e-05,1.310709333333334,-1.451011586304707e-06,0.00013820353803075481,4.688458826739653
4655,2013-05-06 07:02:00,-8.500000000000174e-05,1.310739833333334,-4.195564844136453e-06,0.00011909331046677393,4.0
4660,2013-05-06 07:07:00,-9.499999999995624e-05,1.310740666666667,8.744911769277405e-06,0.00012711205689423842,16.30786042743814
4665,2013-05-06 07:12:00,9.00000000000345e-05,1.3107356666666667,-6.866654504615691e-06,0.00015075318719673313,3.8046187773825455
4670,2013-05-06 07:17:00,0.00013499999999999623,1.3107103333333332,-4.71910524418108e-06,0.00012462030545563413,10.415087110607121
4675,2013-05-06 07:22:00,1.9999999999908983e-05,1.3106834999999997,-3.6717451726191115e-06,0.00011051639624052106,5.032728364848429
4680,2013-05-06 07:27:00,2.0000000000020002e-05,1.3106733333333331,-4.926040281863647e-06,0.00013431907877691304,4.0
4685,2013-05-06 07:32:00,0.0,1.3106479999999996,-2.8640130904581316e-06,0.00011520088760399917,6.12085150497568
4690,2013-05-06 07:37:00,-0.00019500000000005624,1.3106409999999993,3.442203582565938e-07,0.0001106039179775457,3.8625306913745727
4695,2013-05-06 07:42:00,0.0001449999999999507,1.3105874999999991,1.4429037249861075e-05,0.00013247592064537548,10.095105303982102
4700,2013-05-06 07:47:00,-0.0001100000000000545,1.3105498333333327,4.55648894904552e-06,0.00013995451607446652,4.0
4705,2013-05-06 07:52:00,-2.499999999994173e-05,1.3105028333333328,-4.920550717071752e-06,0.000117384670324341,4.131855114960247
4710,2013-05-06 07:57:00,-0.0002449999999999397,1.3104636666666662,6.3217632325686876e-06,0.00010013676300144273,4.094674984443648
4715,2013-05-06 08:02:00,-2.499999999994173e-05,1.3104024999999997,-4.440299561921503e-06,0.00011945928957696611,3.8686644374829733
4720,2013-05-06 08:07:00,0.00010500000000002174,1.3103793333333331,3.5265067337515234e-06,0.00011455372798957468,3.8176708936040167
4725,2013-05-06 08:12:00,-5.4999999999916234e-05,1.3103978333333337,5.753155953908083e-06,0.00016239182201619015,4.0092604272777335
4730,2013-05-06 08:17:00,-0.00010999999999994348,1.310429833333334,-2.960533558272799e-06,0.00014004311095289708,4.0
4735,2013-05-06 08:22:00,-0.00014500000000006177,1.3104395000000009,-3.229546788127578e-06,0.00012334176603544562,4.530190237877682
4740,2013-05-06 08:27:00,0.00024000000000001803,1.3102283333333338,-1.1801204686877015e-05,0.0005709144404293091,3.849215618911269
4745,2013-05-06 08:32:00,-0.00014500000000006177,1.309983666666667,-2.3313073800584146e-05,0.0004499302090913,4.194350772563263
4750,2013-05-06 08:37:00,0.00020500000000001076,1.3096870000000005,-1.2641371268688375e-05,0.00034181208217625716,5.694023624218696
4755,2013-05-06 08:42:00,-9.9999999999989e-05,1.3094073333333336,-1.4849486636643328e-05,0.00026890146918162405,4.658369505903893
4760,2013-05-06 08:47:00,0.000219999999999998,1.3090403333333336,-1.4068435919763095e-06,0.0002422726737449857,4.94850310889531
4765,2013-05-06 08:52:00,-0.00017000000000000348,1.3086511666666671,-5.016503483204978e-06,0.00019690724092584423,4.550024557630245
4770,2013-05-06 08:57:00,4.9999999999994487e-05,1.3082470000000004,-8.466658228809821e-06,0.0001578752344151978,3.645887003315249
4775,2013-05-06 09:02:00,0.0001100000000000545,1.3078833333333333,-3.6687636203695123e-06,0.0001493468305215704,3.928786822244623
4780,2013-05-06 09:07:00,9.999999999954491e-06,1.3075261666666664,-4.218635576152532e-06,0.00012247448356347176,4.0
4785,2013-05-06 09:12:00,4.499999999996174e-05,1.3071334999999995,4.527267886262183e-06,0.00012175659034619756,4.0
4790,2013-05-06 09:17:00,2.9999999999974488e-05,1.3067461666666658,-3.8031077710211563e-06,0.00014179514986353232,4.342315591470193
4795,2013-05-06 09:22:00,0.00020999999999993246,1.3063826666666656,-4.59851637123917e-07,0.00012541402041066647,5.226266994891949
4800,2013-05-06 09:27:00,-4.499999999996174e-05,1.3062874999999992,-4.682345046564624e-06,0.00012362619604391412,4.0
4805,2013-05-06 09:32:00,-9.9999999999989e-05,1.3062494999999996,-3.0882414127786518e-06,0.00011140800077021148,4.868174716116885
4810,2013-05-06 09:37:00,-9.9999999999989e-05,1.3062361666666662,-1.8516689757924857e-06,0.00010080622962570012,3.6747900640886697
4815,2013-05-06 09:42:00,-1.0000000000065512e-05,1.3062096666666665,-2.7709783012498334e-06,8.95529176601065e-05,4.407400333102693
4820,2013-05-06 09:47:00,8.000000000008001e-05,1.3062538333333331,1.0012998061886092e-06,8.193979221584905e-05,14.280640103246343
4825,2013-05-06 09:52:00,-6.500000000009276e-05,1.3063406666666664,1.71492855533358e-07,9.067746799097392e-05,8.245499369959452
4830,2013-05-06 09:57:00,-3.0000000000085517e-05,1.3064539999999996,1.0838720151874922e-06,8.595881275395953e-05,4.0
4835,2013-05-06 10:02:00,4.0000000000040004e-05,1.3065463333333331,-6.328790792653607e-06,0.00013008442450845344,4.0
4840,2013-05-06 10:07:00,0.0,1.3066278333333332,-2.5627978429104315e-06,0.00010952313738829632,17.740277921199066
4845,2013-05-06 10:12:00,-6.499999999998174e-05,1.3067086666666663,-1.5908849300592943e-06,9.576139719411372e-05,4.0
4850,2013-05-06 10:17:00,4.0000000000040004e-05,1.3067435,-3.643707007160247e-06,9.74405723037388e-05,4.0
4855,2013-05-06 10:23:00,-3.0000000000085517e-05,1.3067885,-3.184552735427085e-06,9.886301295278008e-05,4.502986005563039
4860,2013-05-06 10:28:00,6.000000000006001e-05,1.3068045,1.816334474347534e-05,9.799524414343562e-05,3.782480787060164
4865,2013-05-06 10:33:00,-5.000000000032756e-06,1.3068173333333333,-5.391193138659664e-06,0.000118910224225433,9.95217519125234
4870,2013-05-06 10:38:00,3.4999999999896225e-05,1.3068446666666669,-3.4237938199755912e-06,9.666395410432299e-05,5.344237825159521
4875,2013-05-06 10:43:00,0.00010500000000002174,1.306895666666667,8.498886630792384e-07,9.018219780825433e-05,5.3118759445812955
4880,2013-05-06 10:48:00,0.0,1.3069464999999998,-2.9914956869627066e-06,9.117202545486048e-05,4.599960188676492
4885,2013-05-06 10:53:00,4.999999999921734e-06,1.3069651666666666,1.5077828094903635e-07,8.633399994772506e-05,4.616867777518894
4890,2013-05-06 10:58:00,0.00015999999999993797,1.3069785,-1.663795966284821e-06,7.881440959795325e-05,4.0
4895,2013-05-06 11:03:00,-1.5000000000098266e-05,1.3070186666666672,-2.006003342535769e-06,0.00010551761611870236,4.234552507937137
4900,2013-05-06 11:08:00,4.999999999921734e-06,1.307032833333334,-6.043528213505482e-07,9.385708845408683e-05,3.6282215147916452
4905,2013-05-06 11:13:00,0.0,1.307047666666667,4.1857300787235386e-06,8.836266656117795e-05,4.435628136281496
4910,2013-05-06 11:18:00,0.00020500000000001076,1.3070736666666674,-1.947193383150307e-06,9.847525486392159e-05,4.778198934842028
4915,2013-05-06 11:23:00,0.000160000000000049,1.3071061666666672,-1.312314525775491e-06,0.00011278474612112351,3.6788327052505085
4920,2013-05-06 11:28:00,-2.0000000000131024e-05,1.3071463333333344,-4.265519650636934e-06,0.000105652454039161,4.794084599310213
4925,2013-05-06 11:33:00,-4.9999999999994487e-05,1.307190333333334,-4.476718571266863e-06,0.00013182495227509244,4.064399613682279
4930,2013-05-06 11:38:00,9.999999999954491e-06,1.3072175000000006,-3.408826177362836e-06,0.0001107937368426124,3.678365693670848
4935,2013-05-06 11:43:00,-0.00011500000000008723,1.307259166666667,4.755029422262394e-06,0.00011153495573152668,4.317716944135889
4940,2013-05-06 11:48:00,-4.9999999999994487e-05,1.3072861666666669,-2.895794188299176e-06,0.00010296809908698896,3.905789319461524
4945,2013-05-06 11:53:00,-5.500000000002725e-05,1.3073101666666669,-2.679925688065825e-06,0.00010139915107917704,4.034266258920133
4950,2013-05-06 11:58:00,-5.0000000000105516e-05,1.3073586666666666,1.5273966959521162e-06,0.00010818624467833332,4.0
4955,2013-05-06 12:03:00,-9.9999999999989e-05,1.3074348333333332,-4.467581643050071e-06,0.00012832546660108564,5.158680147492302
4960,2013-05-06 12:08:00,-3.4999999999896225e-05,1.3075265,-4.9427396289025935e-06,0.0001124010698948404,3.5404163804223803
4965,2013-05-06 12:13:00,-1.5000000000098266e-05,1.3076100000000002,-2.4894795274591728e-06,9.403422771311292e-05,3.5795773499179964
4970,2013-05-06 12:18:00,5.000000000032756e-06,1.3076900000000002,5.309465196035703e-07,8.705566215042188e-05,7.009187571642363
4975,2013-05-06 12:23:00,0.0,1.3077441666666667,1.3480608615055879e-06,8.501035385933208e-05,4.5523428901676635
4980,2013-05-06 12:28:00,-5.4999999999916234e-05,1.3077666666666667,-1.8713371881714367e-06,9.270520943811518e-05,4.0
4985,2013-05-06 12:33:00,4.500000000007276e-05,1.3077668333333337,4.155087901987084e-07,8.178686997026009e-05,11.427561709152103
4990,2013-05-06 12:38:00,1.4999999999987244e-05,1.307781000000001,-1.2599976665020337e-06,8.415256723194626e-05,6.374454513484967
4995,2013-05-06 12:43:00,-2.499999999994173e-05,1.3077848333333344,-2.417535095745424e-06,9.01123965799224e-05,5.31386667413701
5000,2013-05-06 12:49:00,0.0,1.3077976666666682,-2.019695834960854e-06,8.056852720798451e-05,3.1252571413222507
5005,2013-05-06 12:54:00,0.00010500000000002174,1.3077973333333346,-3.9738727620428356e-06,0.00010115509934031742,4.898817741615189
5010,2013-05-06 12:59:00,-2.5000000000052758e-05,1.3077900000000011,-3.584719698163774e-07,0.00010254270133645329,3.957068038808626
5015,2013-05-06 13:04:00,-7.500000000004725e-05,1.3077628333333349,-1.5828787456126522e-06,8.982739032664986e-05,3.9492084432041965
5020,2013-05-06 13:09:00,-5.000000000032756e-06,1.307730333333335,-3.191652377822665e-06,9.32134719456118e-05,4.244004623346448
5025,2013-05-06 13:14:00,-2.0000000000131024e-05,1.307710166666668,-1.931854617660256e-06,8.041639149716922e-05,4.386324614056804
5030,2013-05-06 13:19:00,-5.000000000032756e-06,1.3076948333333347,-1.214797300756042e-06,7.375581070001549e-05,3.8428292487675635
5035,2013-05-06 13:24:00,-1.4999999999987244e-05,1.3076783333333348,-7.656392677585919e-07,6.909917564720427e-05,3.928861887304533
5040,2013-05-06 13:29:00,0.0,1.307664000000001,-7.076449931885773e-07,6.840237981246589e-05,4.140358393582303
5045,2013-05-06 13:34:00,-4.0000000000040004e-05,1.307651666666667,-5.129578245219107e-08,6.581489936897314e-05,5.103863010637096
5050,2013-05-06 13:39:00,5.4999999999916234e-05,1.3076364999999999,1.3388823668831858e-06,6.8880024796938e-05,3.89671506050143
5055,2013-05-06 13:45:00,-4.9999999999994487e-05,1.3076226666666664,1.3446151293290917e-06,6.872793804127653e-05,3.910783292839553
5060,2013-05-06 13:50:00,0.0,1.3076024999999991,-2.2215498404891566e-07,6.901358185658711e-05,4.457781278888894
5065,2013-05-06 13:55:00,0.0,1.307600333333333,-4.741073006446226e-07,6.730317025702513e-05,3.806501418153822
5070,2013-05-06 14:00:00,0.0001449999999999507,1.3075861666666666,1.983521616901649e-05,9.045412967310496e-05,4.010032034729579
5075,2013-05-06 14:05:00,-1.0000000000065512e-05,1.3075736666666664,-2.4256035798356527e-06,9.37256900700919e-05,17.353406634411503
5080,2013-05-06 14:10:00,-6.000000000006001e-05,1.3075689999999998,-2.0116230309487974e-06,8.070574781094753e-05,7.383455845157941
5085,2013-05-06 14:15:00,3.0000000000085517e-05,1.307555333333333,-1.1921730662730145e-06,7.830071254681373e-05,3.3583507837904203
5090,2013-05-06 14:20:00,-1.0000000000065512e-05,1.307549833333333,-1.1057403473608678e-06,7.22475356203853e-05,4.054753850682077
5095,2013-05-06 14:25:00,-6.999999999990347e-05,1.3075369999999995,4.19161252235879e-07,7.014254072028337e-05,3.6087423962491116
5100,2013-05-06 14:30:00,1.0000000000065512e-05,1.3075191666666663,-9.440779558834713e-07,7.120296448240941e-05,3.396064467194331
5105,2013-05-06 14:36:00,-2.5000000000052758e-05,1.3075043333333336,-6.610528278574239e-07,7.251530659953552e-05,4.8436344207011865
5110,2013-05-06 14:41:00,0.0,1.3074905000000003,1.835573788184919e-06,7.519184643856188e-05,4.2533337436701055
5115,2013-05-06 14:46:00,2.999999999986347e-05,1.3074630000000007,-3.250098990637882e-07,7.180585265705562e-05,6.218114126714832
5120,2013-05-06 14:51:00,2.0000000000020002e-05,1.3074500000000004,-1.165324475747452e-06,7.613976621027108e-05,3.5934367684197723
5125,2013-05-06 14:56:00,-2.9999999999974488e-05,1.3074503333333338,2.4924956758539747e-06,8.323844208621841e-05,4.0
5130,2013-05-06 15:01:00,-2.5000000000052758e-05,1.3074570000000003,-1.3690599365246629e-06,7.523266673160955e-05,4.348170425115285
5135,2013-05-06 15:06:00,2.5000000000052758e-05,1.3074535000000005,-1.2794629636330527e-06,7.4362305127373e-05,3.6283586872599396
5140,2013-05-06 15:11:00,2.9999999999974488e-05,1.3074465000000004,2.471805781553417e-06,8.766865690446935e-05,12.875611283116616
5145,2013-05-06 15:16:00,2.5000000000052758e-05,1.3074420000000004,1.377964939960926e-07,8.304133423199063e-05,4.071314176034227
5150,2013-05-06 15:21:00,4.999999999921734e-06,1.3074315,-1.767697943139723e-07,7.735217130089579e-05,4.232247975790168
5155,2013-05-06 15:26:00,-1.0000000000065512e-05,1.3074265000000005,-8.204260663313543e-07,7.397853614436078e-05,3.6206538406529734
5160,2013-05-06 15:31:00,4.999999999921734e-06,1.3074283333333336,-6.421165163884683e-08,7.523606781911531e-05,4.471165448663545
5165,2013-05-06 15:36:00,0.0,1.307426,-8.304160772369383e-07,6.967749921054473e-05,4.0
5170,2013-05-06 15:41:00,-2.0000000000020002e-05,1.3074255,1.5454179607877309e-06,7.183199349570859e-05,8.440429187849595
5175,2013-05-06 15:46:00,-2.5000000000052758e-05,1.307428166666667,-9.831357554348214e-07,7.528675394752252e-05,4.348170425115285
5180,2013-05-06 15:51:00,-2.9999999999974488e-05,1.3074255000000004,-3.246054240249109e-07,7.138538493043858e-05,5.743993836616301
5185,2013-05-06 15:56:00,-4.500000000007276e-05,1.3074111666666672,3.9895637665284477e-07,6.879672368498821e-05,4.638955953431625
5190,2013-05-06 16:01:00,-2.499999999994173e-05,1.3073903333333337,4.5840262645482514e-06,8.797263225612013e-05,4.0
5195,2013-05-06 16:06:00,4.499999999996174e-05,1.307375166666667,-1.5269601309496518e-07,7.749178939376184e-05,4.343142833391068
5200,2013-05-06 16:11:00,5.000000000032756e-06,1.3073661666666672,-1.3420452026311159e-06,7.602638699221042e-05,3.9999999999999996
5205,2013-05-06 16:16:00,-5.4999999999916234e-05,1.3073618333333341,-6.769461666807081e-07,7.056520861963058e-05,4.0
5210,2013-05-06 16:21:00,0.0,1.307347833333334,-8.489217198827533e-07,6.981494595127264e-05,4.0
5215,2013-05-06 16:26:00,0.0,1.307333166666667,2.4224685783546504e-07,7.0541694368902e-05,24.100946425364135
5220,2013-05-06 16:31:00,0.0,1.3073235000000003,-5.523654419316976e-07,6.732103294193572e-05,4.101667416133541
