,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4124,2013-05-05 22:08:00,-7.999999999996898e-05,1.3122246666666668,2.955181471301495e-06,7.35999169900138e-05,134.0361907775868
4129,2013-05-05 22:13:00,1.4999999999987244e-05,1.3121893333333337,-1.2798789465944747e-06,7.529155792166913e-05,116.72730592199797
4134,2013-05-05 22:18:00,-8.500000000000174e-05,1.3121508333333334,-3.743052531114165e-07,7.013540473832484e-05,95.05800493933482
4139,2013-05-05 22:23:00,1.5000000000098266e-05,1.3121053333333337,-9.120290106740586e-07,7.208399432013291e-05,69.98606363884277
4144,2013-05-05 22:28:00,6.499999999998174e-05,1.312071,7.338489090705025e-06,7.039533019448691e-05,119.17030398872343
4149,2013-05-05 22:33:00,-2.9999999999974488e-05,1.3120574999999997,-2.194810979857284e-07,8.4634653583065e-05,83.54006023881244
4154,2013-05-05 22:38:00,-1.0000000000065512e-05,1.3120478333333332,-5.237706474932975e-08,7.862773445135388e-05,84.43363611901097
4159,2013-05-05 22:44:00,5.000000000032756e-06,1.312041333333333,-6.960050492278491e-07,7.227723288019077e-05,96.21448040920845
4164,2013-05-05 22:50:00,-5.000000000032756e-06,1.3120426666666662,-7.383753231586527e-07,6.904535243894447e-05,129.20897932283097
4169,2013-05-05 22:55:00,1.4999999999987244e-05,1.3120374999999995,-4.9701690224045e-07,6.701665845468015e-05,115.167101885631
4174,2013-05-05 23:00:00,-2.499999999994173e-05,1.3120183333333333,6.165593518634814e-07,6.730125834873487e-05,112.17257672659625
4179,2013-05-05 23:05:00,-5.500000000002725e-05,1.3119916666666662,2.333864376753122e-06,6.718971343747477e-05,108.78776470262046
4184,2013-05-05 23:11:00,0.00011499999999997625,1.3119744999999992,8.482052308831599e-06,6.836873812216622e-05,146.87286274312888
4189,2013-05-05 23:16:00,-3.4999999999896225e-05,1.311985999999999,-1.7684171926717263e-06,7.795280955124798e-05,91.80190536249505
4194,2013-05-05 23:21:00,-0.00015500000000001624,1.3119906666666659,1.0941793477297704e-05,7.838305649152077e-05,107.20029964465533
4199,2013-05-05 23:26:00,0.000200000000000089,1.3119868333333329,-1.9552468907587026e-06,8.889685804462245e-05,111.34462092046448
4204,2013-05-05 23:31:00,1.0000000000065512e-05,1.312005166666666,-3.233705701248734e-06,0.00011379985149349961,191.6044714034203
4209,2013-05-05 23:36:00,-1.4999999999987244e-05,1.312010666666666,-3.4930424077169275e-06,9.694935762573248e-05,74.55589834142344
4214,2013-05-05 23:41:00,5.000000000032756e-06,1.3120106666666658,-2.2651344702334906e-06,8.29545578266086e-05,45.70945493509679
4219,2013-05-05 23:46:00,4.000000000015103e-05,1.3120074999999995,2.283441568487997e-06,8.383439296573483e-05,101.59248140650368
4224,2013-05-05 23:51:00,-5.500000000002725e-05,1.311997333333333,-1.044520613118485e-06,8.191191086343003e-05,75.93594901903008
4229,2013-05-05 23:56:00,3.5000000000007254e-05,1.3119788333333329,-8.29993862334155e-07,7.649112613153139e-05,126.52618919825122
4234,2013-05-06 00:01:00,9.9999999999989e-05,1.311961333333333,7.576204132895886e-06,7.289862661769159e-05,141.57693979406275
4239,2013-05-06 00:06:00,-3.500000000011827e-05,1.3119625,1.9341335562326545e-07,0.00010644596994271408,100.67216045461844
4244,2013-05-06 00:11:00,-7.499999999993623e-05,1.3119555,8.503526048443707e-07,9.473482997802872e-05,100.77538397508711
4249,2013-05-06 00:16:00,-4.499999999996174e-05,1.3119390000000002,-2.4419953861568333e-06,9.510024246971116e-05,127.65293187381964
4254,2013-05-06 00:21:00,-4.500000000007276e-05,1.3119238333333336,-2.0286834964520784e-06,9.043408294794484e-05,137.6815419385355
4259,2013-05-06 00:26:00,-4.9999999999994487e-05,1.3119131666666668,1.6224068124774416e-06,9.519628837727936e-05,93.72893895840967
4264,2013-05-06 00:31:00,-9.9999999999989e-05,1.3118691666666669,-2.5790891802811647e-06,8.666382771600374e-05,132.58331572874982
4269,2013-05-06 00:36:00,4.0000000000040004e-05,1.3117865,3.438178136483737e-06,0.00010930941219533424,107.79083271825235
4274,2013-05-06 00:41:00,5.000000000032756e-06,1.3116801666666666,-2.9243149043030535e-06,0.00010584394131129296,89.56317541670614
4279,2013-05-06 00:46:00,-8.999999999992347e-05,1.311580833333333,-3.4920476270548537e-06,0.00010397300375692296,117.15286320224413
4284,2013-05-06 00:51:00,-1.0000000000065512e-05,1.3114713333333323,-8.678938961057804e-07,9.316800505688364e-05,102.54836334412924
4289,2013-05-06 00:56:00,5.000000000032756e-06,1.3113623333333326,9.435095099326113e-07,9.275536813435944e-05,88.92689573461396
4294,2013-05-06 01:01:00,0.00021500000000007624,1.3112544999999989,1.919852051336286e-05,0.00010146077246243528,97.28382268247125
4299,2013-05-06 01:06:00,0.00014500000000006177,1.3111163333333324,-8.135501812644514e-06,0.00015300675594030018,177.87659925090352
4304,2013-05-06 01:11:00,-5.500000000002725e-05,1.3109656666666658,-9.765710324530108e-07,0.0001906779193503373,116.15230815858743
4309,2013-05-06 01:16:00,-9.9999999999989e-05,1.3107961666666659,-7.840030159927567e-06,0.00017031878312222248,88.96140783832023
4314,2013-05-06 01:21:00,0.0002449999999999397,1.3105999999999995,6.8889005043965075e-06,0.0001602328135348083,108.88315593428376
4319,2013-05-06 01:26:00,4.0000000000040004e-05,1.310452,-4.5632704781113195e-06,0.00016110719019192887,218.66625912004847
4324,2013-05-06 01:31:00,-4.499999999996174e-05,1.3103178333333332,-3.965172450790132e-06,0.00012665837357103842,69.44304041972656
4329,2013-05-06 01:36:00,-1.0000000000065512e-05,1.3102203333333335,-3.145114834971757e-06,0.00011068253881511604,193.44004376332927
4334,2013-05-06 01:41:00,-5.000000000032756e-06,1.3101740000000002,1.984302977901129e-06,0.00012312340414105671,79.99038947311172
4339,2013-05-06 01:46:00,-0.00026999999999999247,1.3101715000000005,-4.6805967909157605e-06,0.00016127604013149485,145.14966136671472
4344,2013-05-06 01:51:00,-2.9999999999974488e-05,1.310175000000001,-8.477623110328492e-06,0.00016325068879900043,83.95955750052904
4349,2013-05-06 01:56:00,0.00016499999999997073,1.3102051666666676,-8.952021595398408e-06,0.00018254400245155733,146.76083467914336
4354,2013-05-06 02:01:00,8.500000000000174e-05,1.310271833333334,-1.0986131635071732e-06,0.00017423737165379608,144.1959811669036
4359,2013-05-06 02:06:00,0.00021000000000004349,1.3103653333333345,5.511422982130043e-06,0.00017052151549306867,84.28266846878633
4364,2013-05-06 02:11:00,-6.499999999998174e-05,1.3104811666666676,-4.935898852995093e-06,0.000162511601554346,79.64129899354938
4369,2013-05-06 02:16:00,5.000000000032756e-06,1.310608833333334,-2.035143614806249e-06,0.00014442123026020215,84.9680255758472
4374,2013-05-06 02:21:00,9.00000000000345e-05,1.3107766666666676,1.0564295161726131e-06,0.00012878569106011784,70.60438038944525
4379,2013-05-06 02:26:00,-9.499999999995624e-05,1.3109150000000007,7.680547336810858e-06,0.00011102580215089573,123.59935766972741
4384,2013-05-06 02:31:00,-0.00021499999999996522,1.311032333333334,7.118245158589748e-06,0.00011285458043667592,78.02560665762017
4389,2013-05-06 02:36:00,5.000000000032756e-06,1.311106333333334,-4.500946974116704e-06,0.00012310608377478002,146.8064415235742
4394,2013-05-06 02:41:00,0.0,1.3111445000000006,-3.890408383383735e-06,0.00010089632034992076,96.4075039582567
4399,2013-05-06 02:46:00,-4.000000000015103e-05,1.3111166666666674,1.736104598120221e-05,0.00012878714562116454,119.34551215784602
4404,2013-05-06 02:51:00,0.00017999999999984695,1.3110905000000008,6.721340739178645e-06,0.00013660603240575272,126.31402722500307
4409,2013-05-06 02:56:00,-9.999999999954491e-06,1.3110620000000006,-5.9369485863938616e-06,0.00014459860202346896,84.76977799978718
4414,2013-05-06 03:01:00,7.499999999993623e-05,1.3110001666666675,8.301673912710685e-07,0.0001282069409552628,123.21326237664115
4419,2013-05-06 03:06:00,0.00013999999999991797,1.3109466666666674,6.663882133799697e-06,0.0001357689753367431,123.09786160690334
4424,2013-05-06 03:11:00,-6.499999999998174e-05,1.3109140000000008,-4.8015280946828764e-06,0.00013192483955178316,114.31603639114122
4429,2013-05-06 03:16:00,-5.000000000032756e-06,1.3108646666666677,-3.3314931507644525e-06,0.00011064369726248289,83.3429694484677
4434,2013-05-06 03:21:00,-3.4999999999896225e-05,1.3108216666666672,3.0975583533675566e-06,0.00010456248362250312,91.70567735934395
4439,2013-05-06 03:26:00,8.999999999992347e-05,1.3107605000000009,2.815847336458945e-06,0.00011308736156707195,162.37651720980008
4444,2013-05-06 03:31:00,-4.0000000000040004e-05,1.310674000000001,-6.318637780836189e-06,0.00014478362160896065,117.81367000810407
4449,2013-05-06 03:36:00,2.9999999999974488e-05,1.3106331666666675,1.7337857494487743e-06,0.00013173172670110915,76.67092543887773
4454,2013-05-06 03:41:00,-4.500000000007276e-05,1.3106061666666675,-4.708192693136217e-06,0.00012147165818412185,67.29653159779876
4459,2013-05-06 03:46:00,-0.0001449999999999507,1.3105988333333345,-2.2563954172866282e-07,0.00012423938821688607,96.98132374410157
4464,2013-05-06 03:51:00,-5.500000000002725e-05,1.310598000000001,1.0004967454652117e-05,0.00013656918505299678,105.00143251856535
4469,2013-05-06 03:56:00,-4.499999999996174e-05,1.310598833333334,8.97350071373123e-07,0.0001261053535881762,146.07013937301866
4474,2013-05-06 04:01:00,-3.5000000000007254e-05,1.3106056666666677,-4.587255484397358e-06,0.00011420688189199943,113.87307926490269
4479,2013-05-06 04:06:00,-0.00012000000000000902,1.3105996666666675,3.857395541826052e-06,0.000115770876517382,117.30501432785488
4484,2013-05-06 04:11:00,-2.5000000000052758e-05,1.3105658333333343,-4.4220986138066815e-06,0.00010624604906234818,93.25428881308015
4489,2013-05-06 04:16:00,3.999999999992898e-05,1.3105540000000009,-2.549137350038907e-06,9.357999389575466e-05,97.32746139092707
4494,2013-05-06 04:21:00,3.4999999999896225e-05,1.3105365000000009,-6.982207481541234e-07,8.31026981826032e-05,110.20445686304313
4499,2013-05-06 04:26:00,-2.9999999999974488e-05,1.3105440000000008,8.384508985417851e-07,8.0164543162601e-05,220.33655111879938
4504,2013-05-06 04:31:00,4.9999999999994487e-05,1.3106088333333341,1.2506223763505334e-05,0.00010794862740866215,201.80290928520932
4509,2013-05-06 04:36:00,-8.999999999992347e-05,1.310672000000001,-5.239834325922784e-06,0.00012036208921364022,133.5664955756135
4514,2013-05-06 04:41:00,-5.000000000032756e-06,1.3106923333333345,-2.4029379377671486e-06,0.0001344476826743067,67.60793474426562
4519,2013-05-06 04:46:00,1.4999999999987244e-05,1.310693666666667,-3.263413797431181e-06,0.00010949439897327134,98.5184343149561
4524,2013-05-06 04:51:00,-7.499999999993623e-05,1.3107010000000006,7.844511052247736e-08,0.00010784231781942688,107.8905056636153
4529,2013-05-06 04:56:00,-0.00013500000000010726,1.310695500000001,-3.7745035273014665e-06,9.88825691832736e-05,76.58232652960696
4534,2013-05-06 05:01:00,-4.999999999921734e-06,1.3106336666666676,-5.154283161737735e-06,0.00011744181599189488,131.8937901339699
4539,2013-05-06 05:06:00,0.00013500000000010726,1.310571500000001,-3.651860698289993e-07,0.00010248673106802115,127.44509827279417
4544,2013-05-06 05:11:00,-8.499999999989072e-05,1.3105351666666676,2.1052709815092054e-06,0.00011074243918066878,92.73236761490489
4549,2013-05-06 05:16:00,0.0,1.3104918333333344,6.86055615587622e-07,0.00010102662844910362,90.2321136713402
4554,2013-05-06 05:21:00,1.5000000000098266e-05,1.3104413333333342,-2.72753289096313e-06,9.1880844438042e-05,107.81191214525344
4559,2013-05-06 05:26:00,-9.999999999954491e-06,1.3103820000000006,-2.065236879199471e-06,8.098636561435449e-05,44.16513566438396
4564,2013-05-06 05:31:00,-4.0000000000040004e-05,1.3103423333333342,-4.0127504819750007e-07,0.00011840932662202176,233.63812339199907
4569,2013-05-06 05:36:00,-3.999999999992898e-05,1.3103093333333338,-3.3149044063526612e-06,0.00010215518317876304,83.61892745822837
4574,2013-05-06 05:41:00,-6.000000000006001e-05,1.310314666666667,-2.0822597635310365e-07,9.395524963739064e-05,111.89942187412645
4579,2013-05-06 05:46:00,4.9999999999994487e-05,1.3103416666666672,3.588113319166401e-06,8.817855188262479e-05,135.07062690414065
4584,2013-05-06 05:51:00,1.4999999999987244e-05,1.3103681666666671,-2.113817930115576e-06,8.934486124636764e-05,59.34157913808479
4589,2013-05-06 05:56:00,-8.500000000000174e-05,1.3103708333333337,-4.071132904989527e-06,0.00010369801711647036,140.08179316816714
4594,2013-05-06 06:01:00,9.999999999954491e-06,1.310400833333333,-2.524074899153453e-06,0.00012718057683273724,136.6622467526098
4599,2013-05-06 06:06:00,-6.999999999990347e-05,1.3104291666666663,-3.77734369501715e-06,0.00011982360481478396,148.24037285545265
4604,2013-05-06 06:11:00,0.00017000000000000348,1.3104336666666667,-1.619755272664999e-06,0.00010341593782810754,87.57884842761209
4609,2013-05-06 06:16:00,2.499999999994173e-05,1.310474666666667,-6.2260576459172596e-06,0.00013159226001947894,84.86012213954957
4614,2013-05-06 06:21:00,-0.00010999999999994348,1.3105308333333334,5.1084122523584026e-06,0.00011811765401007661,100.65620738671768
4619,2013-05-06 06:26:00,-1.5000000000098266e-05,1.3105698333333338,-4.704546918745055e-06,0.00011580820051462269,67.52103130006826
4624,2013-05-06 06:31:00,-4.499999999996174e-05,1.3105775000000002,1.1358495748688772e-05,0.00011616792359977607,119.8777269965459
4629,2013-05-06 06:36:00,0.00010500000000002174,1.3105796666666671,1.2699376722388886e-05,0.00015769886836573076,102.07334935980964
4634,2013-05-06 06:41:00,0.00010500000000002174,1.310599833333334,3.844114164193127e-07,0.00013323086290307348,122.44403149761442
4639,2013-05-06 06:46:00,7.500000000004725e-05,1.3106263333333341,-5.122336271608103e-06,0.00013278634495096306,233.1213981022133
4644,2013-05-06 06:51:00,-0.00016499999999997073,1.3106605000000002,5.548432177704399e-06,0.0001495917955499042,112.16850221605422
4649,2013-05-06 06:56:00,-7.499999999993623e-05,1.3107010000000006,-1.7194697495525582e-06,0.00013516004747581196,101.12733008687796
4654,2013-05-06 07:01:00,9.999999999954491e-06,1.3107335000000009,-2.8551048413897263e-06,0.00012309894146807188,68.90407502683207
4659,2013-05-06 07:06:00,-7.499999999993623e-05,1.3107420000000003,9.499353196649592e-06,0.00010903835016031517,124.68038602794361
4664,2013-05-06 07:11:00,3.4999999999896225e-05,1.3107381666666669,-8.404944202129104e-06,0.00015884944718339968,77.81828461082932
4669,2013-05-06 07:16:00,5.500000000002725e-05,1.3107168333333332,-4.052363560384998e-06,0.00013078868660707698,129.08100124908043
4674,2013-05-06 07:21:00,4.0000000000040004e-05,1.3106878333333332,-3.5411791842549094e-06,0.0001154924475189824,116.9502022207769
4679,2013-05-06 07:26:00,-4.499999999996174e-05,1.3106761666666664,7.308125058314546e-06,0.00013792108467812228,133.00378091426936
4684,2013-05-06 07:31:00,-3.5000000000007254e-05,1.310652333333333,-7.396262058144033e-07,0.00011662507469913138,107.58654366749575
4689,2013-05-06 07:36:00,5.000000000032756e-06,1.3106409999999993,2.2792630154811487e-06,0.00010981848421216186,103.91286299563679
4694,2013-05-06 07:41:00,-1.4999999999987244e-05,1.3106003333333325,6.905576001119708e-06,0.00011431668785744741,93.08309820296523
4699,2013-05-06 07:46:00,8.500000000000174e-05,1.310555666666666,3.877720627930935e-06,0.00012704255342666754,92.85348784951604
4704,2013-05-06 07:51:00,-1.0000000000065512e-05,1.310511166666666,-5.454312565646392e-06,0.00012231633996767505,92.02591903619481
4709,2013-05-06 07:56:00,-0.00017499999999992522,1.3104738333333328,-2.504962852115667e-06,0.00010102036783636306,107.12032266147779
4714,2013-05-06 08:01:00,5.000000000032756e-06,1.3104131666666663,-2.1415746032518257e-06,0.00012428726422153283,101.61780407657281
4719,2013-05-06 08:06:00,8.500000000000174e-05,1.3103788333333328,-4.574328695699132e-06,0.0001181476236117624,106.52717366556152
4724,2013-05-06 08:11:00,7.000000000001451e-05,1.310393666666667,2.1865630685833455e-05,0.00014901442159122668,125.46535128000428
4729,2013-05-06 08:16:00,-0.0001349999999998852,1.3104261666666672,-4.414245259454268e-06,0.00014166713629347526,167.28979737370486
4734,2013-05-06 08:21:00,-9.9999999999989e-05,1.3104390000000008,-3.0609616729621844e-06,0.00012573219760299008,124.53616643420068
4739,2013-05-06 08:26:00,-6.999999999990347e-05,1.3102793333333338,-1.6309891236208093e-05,0.0005783239513828993,381.52255006791324
4744,2013-05-06 08:31:00,-0.00025500000000000517,1.3100360000000004,-2.4863804062702483e-05,0.0004714792094738879,95.92469166068753
4749,2013-05-06 08:36:00,1.5000000000098266e-05,1.3097461666666672,-1.8146017174673005e-05,0.00035588982650457796,77.93941240100192
4754,2013-05-06 08:41:00,-9.999999999954491e-06,1.3094655000000004,-1.2139781223551089e-05,0.00028404827915231966,130.66599763328716
4759,2013-05-06 08:46:00,-7.500000000004725e-05,1.3091191666666668,2.735644915172555e-06,0.00023784493110204951,108.27848540117401
4764,2013-05-06 08:51:00,-0.000199999999999978,1.3087345000000004,-8.751004580460277e-06,0.00020281238956801855,69.39772683515373
4769,2013-05-06 08:56:00,9.999999999954491e-06,1.308322833333334,-9.111906665765525e-06,0.00016661437819783133,103.6805649336292
4774,2013-05-06 09:01:00,0.00012000000000000902,1.3079566666666669,3.8441787974968395e-06,0.00014963467503736717,95.2631670800862
4779,2013-05-06 09:06:00,6.499999999998174e-05,1.3075993333333331,-6.014535622286135e-06,0.00012838384253692131,105.34800901312737
4784,2013-05-06 09:11:00,0.0001949999999999452,1.307211833333333,3.825757847787825e-06,0.00011432192416973911,84.15391208666153
4789,2013-05-06 09:16:00,7.999999999996898e-05,1.3068188333333324,-4.730794923569357e-06,0.00014928949227050557,103.90979011412328
4794,2013-05-06 09:21:00,0.00014000000000002902,1.3064509999999991,-4.408754313135868e-06,0.0001300255307111023,97.30146376307687
4799,2013-05-06 09:26:00,-2.5000000000052758e-05,1.3062953333333325,-2.0226248812906346e-06,0.0001293185912686497,101.80984127767708
4804,2013-05-06 09:31:00,6.000000000006001e-05,1.306252333333333,-3.3214235245622404e-06,0.00011294532433081954,126.50145520477591
