,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9131,2013-05-09 10:18:00,6.500000000009276e-05,1.310175499999999,-4.875670187467984e-06,0.00012143192985015268,15.218631929187307
9136,2013-05-09 10:23:00,9.500000000006724e-05,1.3102789999999989,-2.1520387865842712e-06,0.00010497055415537436,13.846259550314613
9141,2013-05-09 10:28:00,0.0,1.310382166666666,-2.51344283241945e-06,0.00010550724613255404,13.70515730301857
9146,2013-05-09 10:33:00,-4.9999999999994487e-05,1.3104369999999994,6.96657649808263e-07,9.51296991369184e-05,18.593704381798332
9151,2013-05-09 10:38:00,4.499999999996174e-05,1.310470666666666,1.9877706247598396e-07,8.707451519704881e-05,12.509483271653384
9156,2013-05-09 10:43:00,-3.4999999999896225e-05,1.3105016666666658,8.154460140993766e-07,9.420004218304975e-05,16.42688285721757
9161,2013-05-09 10:48:00,-4.500000000007276e-05,1.310538666666666,-1.98956841434448e-06,8.6323067108243e-05,25.073398688703612
9166,2013-05-09 10:53:00,6.000000000006001e-05,1.3105573333333325,6.1280563581822935e-06,9.512876219030336e-05,17.644215748019395
9171,2013-05-09 10:58:00,0.00013499999999999623,1.310586999999999,-4.6969500056740314e-06,0.00011070251799430438,17.447686207400487
9176,2013-05-09 11:03:00,5.000000000032756e-06,1.3106001666666658,-4.291674910359394e-06,0.00012319362319708358,19.219640094834006
9181,2013-05-09 11:08:00,3.999999999992898e-05,1.3105511666666665,-3.4375441543867057e-06,0.0001107827970681141,14.83269421565461
9186,2013-05-09 11:13:00,-4.9999999999994487e-05,1.3105061666666664,-7.047930929575576e-08,0.00011489615716337451,13.873463713865375
9191,2013-05-09 11:18:00,-0.000399999999999956,1.3105186666666662,1.136047231901788e-05,0.00017074412744888848,15.078747039146403
9196,2013-05-09 11:23:00,-0.00031000000000003247,1.3104943333333323,-8.593891266901784e-06,0.00017700278837447494,20.277132605862242
9201,2013-05-09 11:28:00,-5.0000000000105516e-05,1.3103999999999991,-5.690679415158866e-06,0.00023883383610036265,18.16523699012162
9206,2013-05-09 11:33:00,9.999999999954491e-06,1.310342833333333,-1.3828291532989661e-05,0.00024221865881832798,12.913583380654403
9211,2013-05-09 11:38:00,-1.0000000000065512e-05,1.3103131666666659,-2.7359773971296687e-06,0.00020096407764110758,18.764205780786053
9216,2013-05-09 11:43:00,0.0,1.3102849999999997,-6.8720341317112365e-06,0.0001585276842110229,17.694952475102806
9221,2013-05-09 11:48:00,-5.000000000032756e-06,1.3102508333333331,1.7849238605333447e-06,0.00013885567523488164,14.836100134422114
9226,2013-05-09 11:53:00,4.9999999999994487e-05,1.3101945,1.6910757976976892e-06,0.00014794005112358174,8.659936772900114
9231,2013-05-09 11:58:00,0.0,1.3101183333333333,4.506103336382492e-05,0.00023112201947042313,33.80307338332166
9236,2013-05-09 12:03:00,-0.00019500000000005624,1.3100303333333334,-7.817912268371545e-06,0.0002523665032731667,16.960807811742832
9241,2013-05-09 12:08:00,-0.000460000000000127,1.3098579999999995,1.5064322308355344e-05,0.00025123017499554314,18.788889573170763
9246,2013-05-09 12:13:00,0.00017999999999984695,1.3095286666666668,-1.6554055469490686e-05,0.00027655818086186584,18.398359743048776
9251,2013-05-09 12:18:00,5.000000000032756e-06,1.3091831666666671,8.059197820571891e-06,0.0002626843752484432,22.19504229048105
9256,2013-05-09 12:23:00,-3.0000000000085517e-05,1.308852333333334,-7.337559516701378e-06,0.00024201349594750053,15.242802206838682
9261,2013-05-09 12:28:00,-0.0005749999999999923,1.308523333333334,2.8585942757664324e-06,0.00021096304688472206,20.45398570259183
9266,2013-05-09 12:33:00,-0.00017500000000003624,1.3080816666666673,-4.676981362658544e-06,0.00025592556569061864,19.2324832056422
9271,2013-05-09 12:38:00,0.00024999999999997247,1.307511000000001,-1.8903519284753725e-05,0.00035430281102129637,24.836581086366518
9276,2013-05-09 12:43:00,-0.00033499999999997415,1.3069915000000012,8.090059974547774e-06,0.0003064340065834863,15.58651894546408
9281,2013-05-09 12:48:00,-0.00010999999999994348,1.3064463333333345,1.6317211562856602e-05,0.0003611230997863418,18.45862875739256
9286,2013-05-09 12:53:00,0.00025500000000000517,1.3058998333333345,-1.827802197069503e-05,0.0003993518751661827,16.32518997294245
9291,2013-05-09 12:58:00,-0.0004349999999999632,1.305307000000001,-1.3287707068665238e-05,0.0003123339734392396,18.756356081528306
9296,2013-05-09 13:03:00,-0.00014000000000002902,1.3046175000000015,-1.5339649540146258e-05,0.0002751317912666479,17.59571017120097
9301,2013-05-09 13:08:00,0.00017000000000000348,1.3040570000000014,1.3601987850761282e-06,0.00026442572638324266,15.411168092873986
9306,2013-05-09 13:13:00,1.5000000000098266e-05,1.303688000000001,-8.078054981557582e-06,0.000216548900354205,16.672101098770877
9311,2013-05-09 13:18:00,0.00020500000000001076,1.3033055000000011,-5.2023184271862526e-06,0.00016796555397993095,16.24122472027052
9316,2013-05-09 13:23:00,7.999999999996898e-05,1.3030310000000014,-1.0802642957157793e-05,0.0002035829179023953,14.399370102934492
9321,2013-05-09 13:28:00,7.999999999996898e-05,1.3028481666666685,-7.718480157841043e-06,0.00017674758636545803,20.442651423066007
9326,2013-05-09 13:33:00,0.0001850000000001017,1.3027915000000017,1.688352518062115e-05,0.00015315098691338956,14.296301609292122
9331,2013-05-09 13:38:00,-9.9999999999989e-05,1.302844166666668,1.3526057204236037e-06,0.00018278576317281908,16.242725272209956
9336,2013-05-09 13:43:00,1.0000000000065512e-05,1.302817666666668,-7.616240372555806e-06,0.00019738073769967805,10.184818066503352
9341,2013-05-09 13:48:00,6.499999999998174e-05,1.3028310000000012,-6.986148186399083e-06,0.0001551929732118075,13.112681983596472
9346,2013-05-09 13:53:00,-0.00011499999999997625,1.3028623333333345,2.2240677499152807e-06,0.00013336902948478198,13.433164023969708
9351,2013-05-09 13:58:00,-4.499999999996174e-05,1.302910666666668,-4.418054461628557e-06,0.00011400071810986932,17.616629897355622
9356,2013-05-09 14:03:00,9.500000000006724e-05,1.3030530000000011,5.830482298430831e-06,9.473865190034902e-05,16.518955880243155
9361,2013-05-09 14:08:00,2.5000000000052758e-05,1.303201333333334,-2.6586061142099157e-06,9.937011561585884e-05,17.654392356435054
9366,2013-05-09 14:13:00,7.500000000004725e-05,1.3033370000000006,9.11916003853658e-06,0.00011557239694961077,34.512029723989976
9371,2013-05-09 14:18:00,0.0,1.3035081666666672,-2.715171001957254e-06,9.954377725131446e-05,15.66397966901093
9376,2013-05-09 14:23:00,-4.9999999999994487e-05,1.3035993333333342,-2.2517878591705318e-06,8.619747528287705e-05,15.971219227070112
9381,2013-05-09 14:28:00,1.0000000000065512e-05,1.3036270000000003,-3.743433728090751e-06,0.00012014045050660313,22.581637497573084
9386,2013-05-09 14:33:00,0.00013999999999991797,1.303606333333334,-2.0371388960001305e-06,0.000106489757279676,8.301099044846428
9391,2013-05-09 14:38:00,6.999999999990347e-05,1.3036250000000005,-4.1339385407728515e-06,0.00010434588789273308,18.31322449013075
9396,2013-05-09 14:43:00,9.999999999954491e-06,1.303682000000001,-2.693289891253176e-06,9.091042452108912e-05,19.316622243052887
9401,2013-05-09 14:48:00,-7.500000000004725e-05,1.303738333333334,-2.262842740684596e-06,8.425047957702523e-05,38.95072160134436
9406,2013-05-09 14:53:00,1.4999999999987244e-05,1.303794666666667,-1.8440493328031058e-07,0.00012178804840331888,27.498529638469503
9411,2013-05-09 14:58:00,2.5000000000052758e-05,1.3038796666666668,-4.283422378958184e-06,0.00010883658285853788,31.843308517945168
9416,2013-05-09 15:03:00,-0.00026999999999999247,1.303972,4.518195319586527e-07,9.30793585342646e-05,29.06515476797314
9421,2013-05-09 15:08:00,-0.0002349999999999852,1.3040025000000002,-5.5145073955894885e-06,0.00011994350014924461,16.540383514473287
9426,2013-05-09 15:13:00,-2.9999999999974488e-05,1.3039911666666668,-3.4836703559151123e-06,0.00015129794524985576,17.22961977300918
9431,2013-05-09 15:18:00,2.5000000000052758e-05,1.3039748333333334,-2.834261328271828e-06,0.00013382659013737061,14.927974002247797
9436,2013-05-09 15:23:00,3.0000000000085517e-05,1.3039728333333331,-4.959082935589953e-06,0.00011518935811336616,17.52222480695444
9441,2013-05-09 15:28:00,-1.4999999999987244e-05,1.3040159999999998,-3.196451184519353e-06,0.00010012106523719596,12.159512515492123
9446,2013-05-09 15:33:00,0.00014000000000002902,1.3040248333333329,-8.505258273265256e-08,0.00012962912789216767,16.12088213797011
9451,2013-05-09 15:38:00,0.0,1.3039979999999995,3.383795974012632e-06,0.0001525202809780711,31.891400563217424
9456,2013-05-09 15:43:00,0.00016499999999997073,1.3039678333333329,1.1540806652113567e-05,0.0001267761698090139,20.201251725567325
9461,2013-05-09 15:48:00,2.0000000000131024e-05,1.3039383333333323,-5.571234176229412e-06,0.00016752746151663407,20.595215353445834
9466,2013-05-09 15:53:00,0.0,1.3039198333333326,-6.446470502235479e-06,0.00013806563771509404,15.814769514772252
9471,2013-05-09 15:58:00,0.0001449999999999507,1.3039086666666655,-4.7780196518386686e-06,0.00011041323729142018,17.882485384340434
9476,2013-05-09 16:03:00,-9.500000000006724e-05,1.3039133333333326,-2.613438359593406e-06,0.00011464342270817964,20.38798121943073
9481,2013-05-09 16:08:00,3.999999999992898e-05,1.3039373333333324,6.761115246029392e-06,0.00012338681349527257,17.697255625790053
9486,2013-05-09 16:13:00,7.999999999996898e-05,1.303977166666666,-9.82474932916296e-07,0.00011623136685640613,13.99969668461092
9491,2013-05-09 16:18:00,-4.000000000015103e-05,1.3039774999999991,-3.995282443806616e-06,0.00010345038102926247,10.148729604933584
9496,2013-05-09 16:23:00,4.499999999996174e-05,1.303963666666666,-3.7362461883802756e-07,9.480841784700132e-05,11.831203440861502
9501,2013-05-09 16:28:00,-0.0001000000000001,1.3039544999999997,-1.5398569139883351e-07,8.524478055204821e-05,25.405647398271686
9506,2013-05-09 16:33:00,0.0,1.3039791666666667,-2.91265835558484e-06,8.939975620490763e-05,10.05931540034525
9511,2013-05-09 16:38:00,0.0,1.304014,-1.4743995264651134e-06,8.470342515349327e-05,29.71149081296496
9516,2013-05-09 16:43:00,-0.00012000000000012,1.304036,2.758368006395956e-06,7.869288405183178e-05,18.72373718720915
9521,2013-05-09 16:48:00,6.999999999990347e-05,1.3040136666666668,3.3329947000075843e-06,9.783208463724736e-05,22.99432892466868
9526,2013-05-09 16:53:00,-0.00014000000000002902,1.3039921666666672,3.9697789580817884e-06,9.506421835071588e-05,12.306072771453824
9531,2013-05-09 16:58:00,0.00011500000000008723,1.3039546666666677,-3.818936162269568e-07,9.488493062881764e-05,15.958901770257693
9536,2013-05-09 17:03:00,7.499999999993623e-05,1.3039030000000011,-1.800910327893473e-06,0.00012852784723163348,23.74640272619426
9541,2013-05-09 17:08:00,-0.00010500000000002174,1.303881000000001,1.1409557860322892e-06,0.00010931439022395908,16.848319348762384
9546,2013-05-09 17:13:00,-1.9999999999908983e-05,1.303852000000001,-7.45414620046467e-07,0.00010966896613872132,22.71988100330262
9551,2013-05-09 17:18:00,2.5000000000052758e-05,1.3038246666666675,-4.067308702532943e-06,0.00010367192674260286,16.300437717235333
9556,2013-05-09 17:23:00,4.9999999999994487e-05,1.303802333333334,-2.3899824034726107e-06,8.831031647424851e-05,27.192261165927206
9561,2013-05-09 17:28:00,1.9999999999908983e-05,1.3037733333333343,-2.301678779457253e-06,8.390484679127234e-05,37.46063341016803
9566,2013-05-09 17:33:00,1.9999999999908983e-05,1.3037480000000008,5.196085261368626e-06,9.014923974829642e-05,35.57154998668791
9571,2013-05-09 17:38:00,-7.499999999993623e-05,1.303722833333334,-2.9750973807396185e-06,9.907257184528066e-05,19.010056603841527
9576,2013-05-09 17:43:00,5.4999999999916234e-05,1.3036871666666672,-1.4281379656430269e-06,9.390236804715174e-05,16.75067812235145
9581,2013-05-09 17:48:00,-4.499999999996174e-05,1.3036971666666677,-1.1095828594673277e-06,8.585103525662275e-05,23.290917910026312
9586,2013-05-09 17:53:00,-0.00012500000000004174,1.3036973333333344,5.418125561114126e-07,8.117543441360331e-05,39.543403688874214
9591,2013-05-09 17:58:00,-0.00012000000000012,1.3036830000000008,1.141415916181499e-05,0.00010414697508543769,37.24596181678009
9596,2013-05-09 18:03:00,-9.500000000006724e-05,1.3036356666666675,-3.6944024712364547e-06,0.00010224010965758572,21.71413478646707
9601,2013-05-09 18:08:00,4.500000000007276e-05,1.3035476666666674,-3.7950437266781487e-06,0.00010699696812484436,13.000286429323838
9606,2013-05-09 18:13:00,0.00013999999999991797,1.3034528333333342,-3.1999030763257775e-06,0.00011634793541891094,15.299392356721107
9611,2013-05-09 18:18:00,4.499999999996174e-05,1.3033891666666677,-3.166630980518828e-06,0.00011214871722795923,19.80209573060851
9616,2013-05-09 18:23:00,-6.499999999998174e-05,1.303350666666668,4.8545720185969024e-06,0.00012358593075616914,18.20420750671366
9621,2013-05-09 18:28:00,2.0000000000020002e-05,1.303311000000001,-5.0720585079925935e-06,0.00013615085524070565,19.87542854113452
9626,2013-05-09 18:33:00,-8.500000000000174e-05,1.303282500000001,-2.3152175115716413e-06,0.00011665360119224376,18.415895325794114
9631,2013-05-09 18:38:00,1.0000000000065512e-05,1.303247333333334,-2.329924249955477e-06,0.00010462049645134332,13.432165256996818
9636,2013-05-09 18:43:00,-0.00016499999999997073,1.3032150000000011,1.561134537659671e-05,9.15512509502008e-05,23.039179574548214
9641,2013-05-09 18:48:00,-0.00013499999999999623,1.3031376666666674,-2.5976743231229704e-06,0.00010916640511646509,16.02027558678504
9646,2013-05-09 18:53:00,0.000199999999999978,1.3030230000000005,1.7201168904827977e-06,0.0001241831655061007,17.759862733441956
9651,2013-05-09 18:58:00,-5.000000000032756e-06,1.302964166666667,-5.422574745872575e-06,0.00012072306381073552,18.05173999702094
9656,2013-05-09 19:03:00,0.00013999999999991797,1.302957833333334,1.0656473257482622e-05,0.00010808754427424938,101.57259237816146
9661,2013-05-09 19:08:00,4.500000000007276e-05,1.3030130000000006,3.0335957220751136e-06,0.00015043508791754193,16.490687695750363
9666,2013-05-09 19:13:00,-9.9999999999989e-05,1.3031161666666675,-2.2830648703647545e-06,0.00013693119068910637,18.235275003156563
9671,2013-05-09 19:18:00,0.00017000000000000348,1.3031921666666677,9.2873415237115e-06,0.00013324357622958928,26.824954401946663
9676,2013-05-09 19:23:00,1.4999999999987244e-05,1.3032261666666671,-7.510371617149203e-06,0.0001469298466090457,16.78853068903307
9681,2013-05-09 19:28:00,2.0000000000020002e-05,1.303263166666667,-6.154459050240997e-06,0.00013018933952366223,13.179041898738891
9686,2013-05-09 19:33:00,6.000000000006001e-05,1.3033043333333334,-4.7035138587685096e-07,0.00011221328950752744,19.860273958263043
9691,2013-05-09 19:38:00,0.00020999999999993246,1.3033616666666672,-4.7684553564525905e-06,0.00011298701795375535,15.734270985505418
9696,2013-05-09 19:43:00,-0.00020999999999993246,1.3034101666666669,2.1954952260209803e-05,0.00023302012120898042,13.150654773455349
9701,2013-05-09 19:48:00,8.500000000000174e-05,1.3034613333333331,-1.2244810244802216e-05,0.00021279886657830582,14.038037078167829
9706,2013-05-09 19:53:00,0.000219999999999998,1.3035581666666665,-4.2708033234340164e-06,0.0001738891476004056,20.44996663459351
9711,2013-05-09 19:58:00,9.500000000006724e-05,1.3036433333333333,-6.0336710591086325e-06,0.00015062306250373159,15.511866109264417
9716,2013-05-09 20:03:00,-0.00012499999999993072,1.3037071666666662,-3.6872046402714782e-06,0.00013140021984668854,13.189702732873517
9721,2013-05-09 20:08:00,0.0001100000000000545,1.3037349999999996,1.3581967082953114e-05,0.00012087137013667595,25.94325660259355
9726,2013-05-09 20:13:00,3.500000000011827e-05,1.3037648333333332,-3.897239118805519e-06,0.00014087617821082426,16.877941899149985
9731,2013-05-09 20:18:00,0.00018499999999999078,1.3037963333333331,-4.7107836890963655e-06,0.00013719742115761297,16.445491424846686
9736,2013-05-09 20:23:00,0.00012000000000000902,1.3038465,-7.220867144617086e-06,0.00014091713492882726,17.49072851690736
9741,2013-05-09 20:28:00,6.500000000009276e-05,1.3038976666666666,-5.432559743194237e-06,0.00012056605656319931,16.208313577372746
9746,2013-05-09 20:33:00,3.500000000011827e-05,1.303935,-5.349320545790289e-06,0.00011864579100645295,18.13791478033493
9751,2013-05-09 20:38:00,-1.4999999999987244e-05,1.3039706666666662,-3.4532213587862977e-06,9.754585989700201e-05,13.818351630492355
9756,2013-05-09 20:43:00,4.999999999921734e-06,1.3039991666666664,2.052142969970105e-06,0.00010122481692002375,16.305562025440473
9761,2013-05-09 20:48:00,-4.499999999996174e-05,1.3040485000000002,3.218832761905314e-06,9.383581302017074e-05,21.060868008490328
9766,2013-05-09 20:53:00,0.0,1.3040945,-2.3112881089002e-06,8.340414542018555e-05,29.510130078494356
9771,2013-05-09 20:58:00,-2.9999999999974488e-05,1.3041148333333332,-1.1062615034074352e-06,7.657356683766093e-05,20.186201302948934
9776,2013-05-09 21:03:00,7.500000000004725e-05,1.304126833333333,6.837458438407423e-07,7.736528942083723e-05,27.83297903152663
9781,2013-05-09 21:08:00,-5.500000000002725e-05,1.3041499999999997,-1.3933583184870218e-06,7.53678175843797e-05,19.39640492028247
9786,2013-05-09 21:13:00,1.9999999999908983e-05,1.3041341666666666,-1.0895033307139026e-06,7.497294336224024e-05,7.885576355629318
9791,2013-05-09 21:18:00,-2.5000000000052758e-05,1.3041353333333332,-9.420974812974672e-07,7.111590917583474e-05,15.345865587754295
9796,2013-05-09 21:23:00,4.9999999999994487e-05,1.3041254999999994,1.854958848570793e-06,7.097037197379799e-05,22.394404012911803
9801,2013-05-09 21:28:00,-7.499999999993623e-05,1.3041143333333334,2.4582137755162057e-06,7.622823881197728e-05,22.88855843762804
9806,2013-05-09 21:33:00,-4.499999999996174e-05,1.3040856666666667,-5.085608773772667e-07,7.764504273372124e-05,22.368938136370335
9811,2013-05-09 21:38:00,5.500000000002725e-05,1.3040493333333338,-8.936583982833416e-07,7.757559013250826e-05,18.397798833439825
9816,2013-05-09 21:43:00,-4.0000000000040004e-05,1.3040431666666672,9.352423180167777e-07,8.151123278383565e-05,16.61887973236064
