,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10252,2013-05-10 04:59:00,-0.00014999999999998348,1.3007574999999998,-1.2268557708637966e-05,0.000244113952600124,51.08885747893869
10257,2013-05-10 05:04:00,-8.000000000008001e-05,1.3006501666666666,-8.956557181476915e-06,0.0002642631953590404,54.41765383063712
10262,2013-05-10 05:09:00,0.00011999999999989795,1.3005879999999999,-1.9301238280357627e-05,0.0003562921900056957,28.985657988811507
10267,2013-05-10 05:14:00,0.00016499999999997073,1.3005328333333332,-1.347025882829207e-05,0.0002678209918301941,34.12469091103353
10272,2013-05-10 05:19:00,-9.499999999995624e-05,1.3004831666666667,-1.0229652718859512e-05,0.00020901184261191288,34.415874028604065
10277,2013-05-10 05:24:00,-0.00031000000000003247,1.3004176666666671,-6.546986446472088e-06,0.00018418301859668616,50.30168475419123
10282,2013-05-10 05:29:00,0.0003149999999999542,1.3002368333333338,-3.978461926240863e-06,0.00020286485754618112,43.66885447323952
10287,2013-05-10 05:34:00,0.0003700000000000925,1.3000391666666673,6.253681260377318e-06,0.0002451192178890842,49.25424570970612
10292,2013-05-10 05:39:00,0.00014999999999998348,1.2998635000000007,-1.0698978297929792e-05,0.000240301169377788,36.38221545915046
10297,2013-05-10 05:44:00,-0.00017500000000003624,1.2997226666666677,-9.5181298556861e-06,0.00019684855149467782,32.29773330012705
10302,2013-05-10 05:49:00,-0.00012000000000000902,1.299606333333334,-7.193385230431401e-06,0.0002054365499540797,55.188360769273714
10307,2013-05-10 05:54:00,4.999999999921734e-06,1.2995150000000004,-9.766389648758586e-06,0.0001980076070306695,29.30717292839162
10312,2013-05-10 05:59:00,-0.0004499999999999504,1.2994596666666671,7.327707400088492e-05,0.0001945411405885975,92.62207122270303
10317,2013-05-10 06:04:00,0.0001300000000000745,1.2994498333333335,3.913147143548513e-06,0.0002788002099342669,42.60964986979132
10322,2013-05-10 06:09:00,-0.00033499999999997415,1.2993798333333335,1.291168274734046e-05,0.0002550510605388676,40.92858119457575
10327,2013-05-10 06:14:00,9.9999999999989e-05,1.2992340000000004,-1.408322159891922e-05,0.00026705860925053693,43.44593218835049
10332,2013-05-10 06:19:00,-0.0002349999999999852,1.2990905000000006,-9.311809782995794e-06,0.0002088911827630482,36.81209813020396
10337,2013-05-10 06:24:00,0.0002949999999999342,1.2989308333333336,2.6555616496988976e-06,0.00019836770881070104,42.363405991304845
10342,2013-05-10 06:29:00,9.999999999954491e-06,1.2989071666666667,-1.0836622964614643e-06,0.000194221800505135,33.99550814811643
10347,2013-05-10 06:34:00,-0.00013999999999991797,1.2989901666666666,-1.6234645782094667e-05,0.0003238459045306532,48.733341605995484
10352,2013-05-10 06:39:00,4.499999999996174e-05,1.299082833333333,-1.6800697912860562e-05,0.00029776117604970044,39.94226555903057
10357,2013-05-10 06:44:00,0.0001449999999999507,1.299183833333333,-1.2271984685190338e-05,0.00022570165208476894,33.45014700944455
10362,2013-05-10 06:49:00,-0.00016499999999997073,1.2993063333333332,-9.227196282572564e-06,0.0002152304361035185,31.715230970133486
10367,2013-05-10 06:54:00,-0.00012000000000000902,1.2993695,-3.3698965364361286e-06,0.0001914393296088509,91.03186528288363
10372,2013-05-10 06:59:00,-0.000199999999999978,1.299474166666667,2.469483220991161e-05,0.0003006853979648344,71.49628700783144
10377,2013-05-10 07:04:00,-3.5000000000007254e-05,1.299639333333334,-5.515435454362392e-06,0.0002671610750938176,44.02492923007456
10382,2013-05-10 07:09:00,-0.0002349999999999852,1.2997973333333341,1.0049286248440465e-06,0.00021455261428576523,38.87704136260093
10387,2013-05-10 07:14:00,-0.00011499999999997625,1.2999360000000009,-1.0042785023587662e-05,0.0001852285186270864,43.51905283786015
10392,2013-05-10 07:19:00,-5.000000000032756e-06,1.3000240000000007,2.8902469780680636e-06,0.00020771376472381232,32.503325691033176
10397,2013-05-10 07:24:00,-0.00017999999999995797,1.300130500000001,2.1914352173455905e-05,0.00018625232041510588,29.851262945956112
10402,2013-05-10 07:29:00,0.00019500000000005624,1.3002483333333343,1.4901458035534577e-05,0.0002439984939886885,30.97114721343636
10407,2013-05-10 07:34:00,-4.9999999999994487e-05,1.3003056666666672,-1.4847052053280716e-05,0.00025518429706207783,35.5150316492858
10412,2013-05-10 07:39:00,2.5000000000052758e-05,1.3003431666666676,3.011943561392297e-06,0.00022521998027800165,29.153959079166526
10417,2013-05-10 07:44:00,-0.00011499999999997625,1.3003593333333343,-9.25864375337134e-06,0.00018867098561258148,36.374907421444654
10422,2013-05-10 07:49:00,-2.9999999999974488e-05,1.3003738333333346,-6.140959956983377e-06,0.00018240001183394416,34.56538691689631
10427,2013-05-10 07:54:00,-5.000000000032756e-06,1.3004085000000007,-8.905949412320839e-06,0.00017956095423906905,30.118490207152945
10432,2013-05-10 07:59:00,-0.0005650000000000378,1.3003721666666672,9.944110362159473e-06,0.0002508449130890143,56.52133731768133
10437,2013-05-10 08:04:00,-0.0005999999999999339,1.3002198333333337,-5.913034538409238e-06,0.0002918635195471882,36.84911205757295
10442,2013-05-10 08:09:00,0.0002700000000001035,1.3000258333333332,-1.0544428360302903e-05,0.00030769528808581825,49.588260405462634
10447,2013-05-10 08:14:00,-0.0001300000000000745,1.299908,-1.3186390788624585e-05,0.0002489198113891542,32.13975667568895
10452,2013-05-10 08:19:00,-0.000260000000000038,1.2997576666666668,8.661551663673811e-05,0.0004103271921189101,63.49172722518946
10457,2013-05-10 08:24:00,-0.000180000000000069,1.2995316666666663,5.079883792643978e-06,0.000339699162342974,43.78715495100339
10462,2013-05-10 08:29:00,-0.0006199999999999539,1.299272333333333,3.306323784687341e-05,0.00028476178294644484,33.88600764878749
10467,2013-05-10 08:34:00,-2.9999999999974488e-05,1.2989104999999999,-1.4712970739440658e-05,0.0003032173117136476,32.74347746967217
10472,2013-05-10 08:39:00,-0.00024999999999997247,1.2985371666666667,-2.704323999259625e-06,0.0002457164166190067,38.17042772526061
10477,2013-05-10 08:44:00,0.00015999999999993797,1.2981931666666666,-6.3505753103153565e-06,0.0002502894532126111,37.01187499300593
10482,2013-05-10 08:49:00,0.00010500000000002174,1.2978829999999997,-1.073238340734574e-05,0.0002072930789945452,41.817581561581086
10487,2013-05-10 08:54:00,4.9999999999994487e-05,1.2976078333333336,-7.108982738113989e-06,0.00016517413800106817,41.23056290306934
10492,2013-05-10 08:59:00,-9.00000000000345e-05,1.2973729999999999,5.073609157714799e-06,0.0001632401834060815,42.837563122545795
10497,2013-05-10 09:04:00,6.499999999998174e-05,1.2972231666666667,-6.721092817829043e-06,0.00013620657087650995,43.49909845663222
10502,2013-05-10 09:09:00,-0.001060000000000061,1.2971006666666671,2.4975815548476388e-05,0.00013364405893875309,57.78141337179103
10507,2013-05-10 09:14:00,-0.0004300000000000415,1.2967773333333341,-1.2995533632823688e-05,0.000403846567135444,36.90787619162739
10512,2013-05-10 09:19:00,0.00011999999999989795,1.296444166666667,-3.835045904243615e-07,0.0003329928812535094,38.2612109525202
10517,2013-05-10 09:24:00,1.9999999999908983e-05,1.2962211666666668,-1.825596961409817e-05,0.0003145888464860002,37.637963386264424
10522,2013-05-10 09:29:00,-0.00012500000000004174,1.2960245,-6.58903700025956e-06,0.00024408700412738283,32.65466763561301
10527,2013-05-10 09:34:00,2.5000000000052758e-05,1.295905833333333,2.8095148963570165e-06,0.0002451707367298357,39.498490844980935
10532,2013-05-10 09:39:00,-0.00021499999999996522,1.2958416666666666,-6.765962824031842e-06,0.0002561711144786886,51.80080250100699
10537,2013-05-10 09:44:00,4.0000000000040004e-05,1.2957183333333333,-1.137346561523448e-05,0.00021107760115515403,28.96852338942304
10542,2013-05-10 09:49:00,-4.9999999999994487e-05,1.295581833333333,-4.6130207701486935e-06,0.00017081193013333265,39.64092523727115
10547,2013-05-10 09:54:00,0.00021499999999996522,1.2954086666666662,-7.878530956116784e-06,0.000158195672164518,45.44827336648287
10552,2013-05-10 09:59:00,0.00010500000000002174,1.2952426666666663,-6.297222952637782e-06,0.00015169904595007218,35.50872632184569
10557,2013-05-10 10:04:00,-9.00000000000345e-05,1.295130833333333,-3.240566112816282e-06,0.00015793468427208855,40.60708138752304
10562,2013-05-10 10:09:00,-0.0001449999999999507,1.2950886666666663,-2.3695336230464297e-06,0.00017503469530983132,30.425548074611886
10567,2013-05-10 10:14:00,3.999999999992898e-05,1.2952251666666663,-3.5937973478423514e-06,0.0001454713963752128,32.03155438703352
10572,2013-05-10 10:19:00,0.000160000000000049,1.2954336666666664,-4.566624057642093e-06,0.00012117800497982358,45.605819380309875
10577,2013-05-10 10:24:00,-9.00000000000345e-05,1.2956401666666664,4.1253893509781813e-07,0.00011657534883554209,39.00465233867327
10582,2013-05-10 10:29:00,-6.000000000006001e-05,1.2957831666666666,1.690960051383836e-06,0.00011726641128811709,41.63126947823581
10587,2013-05-10 10:34:00,6.000000000006001e-05,1.2958898333333333,-2.591194348968223e-06,0.00012508198357952016,39.95185492704263
10592,2013-05-10 10:39:00,0.00012500000000004174,1.2959400000000003,4.607392543095243e-06,0.000104781071596937,41.97498418663276
10597,2013-05-10 10:44:00,0.00014999999999998348,1.2960563333333337,2.779310863618599e-05,0.0001358054636165185,41.742427952055095
10602,2013-05-10 10:49:00,7.000000000001451e-05,1.2962011666666668,-5.129342858270337e-06,0.0001426990639436111,29.407257985801223
10607,2013-05-10 10:54:00,-0.0002349999999999852,1.296377,1.1636803449330933e-05,0.0001241828642757564,62.553288299145095
10612,2013-05-10 10:59:00,0.00021499999999996522,1.2965275000000005,-5.813405717337459e-06,0.0001622413193291951,38.52088512687277
10617,2013-05-10 11:04:00,8.999999999992347e-05,1.2966581666666672,-3.3887057023030336e-06,0.0001579441633530007,31.218955453113157
10622,2013-05-10 11:09:00,-0.0001449999999999507,1.2967270000000004,4.535723875115282e-06,0.00014324569859166072,44.08026425873338
10627,2013-05-10 11:14:00,2.0000000000020002e-05,1.2967741666666674,-5.485627301933073e-06,0.00013220193956394913,49.54053781943632
10632,2013-05-10 11:19:00,-9.9999999999989e-05,1.2968865000000007,5.8055561699744035e-06,0.00018047475865410736,37.306152606995774
10637,2013-05-10 11:24:00,-4.999999999921734e-06,1.2969943333333342,-6.4916855346079785e-06,0.0001466739698668027,43.58278767963656
10642,2013-05-10 11:29:00,0.0,1.2971038333333342,-5.154010370564608e-06,0.00011989390800025745,86.46249057865232
10647,2013-05-10 11:34:00,-0.00017999999999995797,1.2972516666666674,8.885643447556163e-06,0.00010161327867335616,44.04605872298791
10652,2013-05-10 11:39:00,-4.999999999921734e-06,1.2973776666666672,-3.5347657564667375e-06,0.000115079068851566,16.89408374575553
10657,2013-05-10 11:44:00,-4.500000000007276e-05,1.2974571666666672,-3.40970160253324e-06,0.000106076721425521,40.81080870659849
10662,2013-05-10 11:49:00,-3.0000000000085517e-05,1.297491500000001,-2.7715052688573033e-06,9.152269816191663e-05,24.035822162981713
10667,2013-05-10 11:54:00,6.000000000006001e-05,1.297523833333334,-6.801296661546448e-07,8.710214392550923e-05,32.31479914655421
10672,2013-05-10 11:59:00,4.499999999996174e-05,1.2975660000000004,-1.296837352776658e-06,8.529461638445468e-05,34.596719984011884
10677,2013-05-10 12:04:00,0.00012999999999996348,1.2975890000000003,3.74653262388269e-07,7.98264510921811e-05,62.36323585144247
10682,2013-05-10 12:09:00,0.00042000000000008697,1.2976715000000003,-1.2261859367487363e-06,0.00011848794430744275,62.45094339196989
10687,2013-05-10 12:14:00,-3.4999999999896225e-05,1.297813166666667,-9.767990890542947e-06,0.0001902162775329576,32.57715606384719
10692,2013-05-10 12:19:00,2.9999999999974488e-05,1.297870166666667,-7.92681345749523e-06,0.00016328264929670657,38.37764345544983
10697,2013-05-10 12:24:00,-7.500000000004725e-05,1.2979346666666671,-5.2863070273510425e-06,0.00013422952615317708,40.983339643238615
10702,2013-05-10 12:29:00,4.9999999999994487e-05,1.2980133333333337,-3.7455105901761016e-06,0.00011277768659887375,35.1017664962441
10707,2013-05-10 12:34:00,8.500000000000174e-05,1.298115333333334,-1.2685293930572188e-06,0.00011839847702771158,41.45476983502608
10712,2013-05-10 12:39:00,-6.000000000006001e-05,1.2982345000000004,-3.006767068240961e-06,0.00011330815103051192,52.50547920414138
10717,2013-05-10 12:44:00,-0.00012500000000004174,1.2983420000000006,-2.7823050787416083e-06,0.00010738935765277076,39.71431363322266
10722,2013-05-10 12:49:00,-7.499999999993623e-05,1.298440333333334,1.117702796076675e-06,0.00010213145703416744,29.182338908024395
10727,2013-05-10 12:54:00,-9.00000000000345e-05,1.2985305000000007,-3.054442357806948e-06,9.188435855913826e-05,27.704807788153825
10732,2013-05-10 12:59:00,-5.000000000032756e-06,1.2985873333333342,-2.520159132814703e-06,9.656545032091009e-05,22.98413970375281
10737,2013-05-10 13:04:00,-6.999999999990347e-05,1.2986245000000012,-1.089342058458397e-06,9.332281652319351e-05,46.03911842256947
10742,2013-05-10 13:09:00,5.4999999999916234e-05,1.2985796666666678,-2.1446746649465004e-06,0.00010642907626119302,33.8277096233449
10747,2013-05-10 13:14:00,-7.499999999993623e-05,1.2984886666666675,1.2264998198564199e-06,0.00013454108135575846,33.59542726054903
10752,2013-05-10 13:19:00,3.4999999999896225e-05,1.2984156666666675,3.279161496129925e-07,0.00012311390979123277,32.11179408517437
10757,2013-05-10 13:24:00,-6.999999999990347e-05,1.2983480000000012,-4.276997548131567e-06,0.00010729476576069916,42.67326918154945
10762,2013-05-10 13:29:00,-5.000000000032756e-06,1.298268333333335,-2.4942028013647384e-06,9.687535623215251e-05,74.94752258355874
10767,2013-05-10 13:34:00,6.499999999987072e-05,1.298165500000002,-1.6962520519051909e-06,8.380362553842549e-05,49.65234577152178
10772,2013-05-10 13:39:00,3.999999999992898e-05,1.298062333333335,4.999957404211843e-07,9.043159840538784e-05,38.46485796483794
10777,2013-05-10 13:44:00,0.0,1.2979665000000018,-2.278787923930461e-06,8.626979444693499e-05,33.79498759605219
10782,2013-05-10 13:49:00,0.00010500000000002174,1.2978903333333351,3.8128145719820074e-06,7.94754853311192e-05,54.10127099350882
10787,2013-05-10 13:54:00,8.000000000008001e-05,1.297853000000002,6.537108905958763e-07,8.764516778639261e-05,25.507674767605895
10792,2013-05-10 13:59:00,3.4999999999896225e-05,1.297856000000002,-1.4840739757930016e-06,8.390686704994613e-05,49.41815447311021
10797,2013-05-10 14:04:00,3.4999999999896225e-05,1.2978671666666686,-1.3610992122748322e-06,7.96845786000733e-05,26.53140083563583
10802,2013-05-10 14:09:00,-4.9999999999994487e-05,1.297912833333335,-7.68718399374843e-07,8.257163089663377e-05,32.75349718837627
10807,2013-05-10 14:14:00,2.499999999994173e-05,1.2979620000000018,-1.6099022077125687e-06,8.118289018520917e-05,31.865655437315286
10812,2013-05-10 14:19:00,-4.9999999999994487e-05,1.2980266666666689,1.4826391358387263e-06,7.400574579126674e-05,36.848861130570214
10817,2013-05-10 14:24:00,-2.0000000000020002e-05,1.2980643333333357,1.0901933837559263e-06,7.366194162259165e-05,44.1416382641206
10822,2013-05-10 14:29:00,4.9999999999994487e-05,1.2981163333333354,1.1237249194736274e-06,7.373785897939487e-05,24.308532281865993
10827,2013-05-10 14:34:00,-5.000000000032756e-06,1.2981805000000015,1.3326640886308205e-06,8.227583390201971e-05,52.37444486121841
10832,2013-05-10 14:39:00,1.0000000000065512e-05,1.2982523333333345,-2.441899439485374e-06,8.622881626847045e-05,24.779308028551647
10837,2013-05-10 14:44:00,7.000000000001451e-05,1.2983421666666677,1.619448527425954e-06,8.340388439518469e-05,51.58511047884218
10842,2013-05-10 14:49:00,9.999999999954491e-06,1.2984376666666673,-9.816945281503531e-07,8.552487770066038e-05,50.71837150696007
10847,2013-05-10 14:54:00,0.00012500000000004174,1.2984930000000006,4.0115916037231976e-06,8.479642271818867e-05,41.06002051947415
10852,2013-05-10 14:59:00,-0.0010000000000000009,1.298556333333334,-2.3260369336812422e-06,0.00010903619202559804,192.93535504374435
10857,2013-05-12 15:04:00,9.499999999995624e-05,1.298458833333334,-2.096727193059495e-05,0.0003904234987949719,39.665473657692644
10862,2013-05-12 15:09:00,1.0000000000065512e-05,1.298366166666668,-1.4437644083533753e-05,0.0003007160863487311,39.5778630591649
10867,2013-05-12 15:14:00,-2.499999999994173e-05,1.298298500000001,-1.3729057210605141e-05,0.00023321996229388187,35.35636277902903
10872,2013-05-12 15:19:00,1.0000000000065512e-05,1.2982333333333338,-9.319838291304452e-06,0.00017919526339356767,24.571056667513236
10877,2013-05-12 15:24:00,-9.999999999843467e-06,1.298184666666667,-6.5148454304783895e-06,0.00013736387396266403,34.28777782352869
10882,2013-05-12 15:29:00,-5.000000000032756e-06,1.2981391666666664,-4.751402654085531e-06,0.00011014301312663955,82.08961949402081
10887,2013-05-12 15:34:00,4.999999999921734e-06,1.2980811666666665,-3.0627551390677916e-06,9.098318848287553e-05,38.86245377810769
10892,2013-05-12 15:39:00,-6.499999999998174e-05,1.298008666666667,2.1870537873564704e-06,7.96363036742369e-05,63.237244603077244
10897,2013-05-12 15:44:00,-9.999999999954491e-06,1.2979153333333338,-1.7053079664686969e-06,7.774200495061587e-05,38.24866913796166
10902,2013-05-12 15:49:00,-1.4999999999987244e-05,1.2978056666666675,-9.998504691201113e-07,7.109290550140234e-05,23.650734870462312
10907,2013-05-12 15:54:00,5.000000000032756e-06,1.2977005000000008,1.1413125886145875e-07,6.903633103035285e-05,54.993347096816414
10912,2013-05-12 15:59:00,-7.499999999993623e-05,1.297576333333334,8.315927003201242e-07,6.937504544885153e-05,70.7831257863554
10917,2013-05-12 16:04:00,-2.9999999999974488e-05,1.2975666666666672,-5.938440190214001e-06,0.00013712487113181208,38.181223670532795
10922,2013-05-12 16:09:00,1.0000000000065512e-05,1.2975436666666669,-3.364026988014407e-06,0.00011779435988173523,27.086541055591884
10927,2013-05-12 16:14:00,-4.499999999996174e-05,1.2974836666666671,3.578099823580613e-06,0.00010329466810539192,36.681443313224996
