,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7858,2013-05-08 12:59:00,9.999999999954491e-06,1.3160906666666663,-1.737026147045826e-06,8.459908804426591e-05,108.48430243837636
7863,2013-05-08 13:04:00,-9.500000000006724e-05,1.3160473333333331,-8.938565965860008e-07,8.487383102755414e-05,69.31812941711787
7868,2013-05-08 13:09:00,4.9999999999994487e-05,1.3159725,-4.4438547227381e-06,0.00011187782572348208,75.03744203644558
7873,2013-05-08 13:14:00,-3.5000000000007254e-05,1.3159111666666663,-2.7383264037600997e-06,9.552692726478052e-05,78.20228234767761
7878,2013-05-08 13:19:00,-6.499999999998174e-05,1.3158549999999996,-1.965995361209957e-06,8.56534455727442e-05,52.28628391248583
7883,2013-05-08 13:24:00,0.00017500000000003624,1.315793166666666,8.438251754735631e-07,8.842040254982546e-05,122.20382376931788
7888,2013-05-08 13:29:00,-7.000000000001451e-05,1.3157409999999996,7.598205126855772e-07,0.0001010865811930756,74.17464112987342
7893,2013-05-08 13:34:00,0.0,1.3156839999999996,-2.3919371057409583e-06,9.08881788559178e-05,80.30621232658702
7898,2013-05-08 13:39:00,4.500000000007276e-05,1.3156251666666663,-1.5218992388602015e-07,8.359785211358792e-05,45.65831222509734
7903,2013-05-08 13:44:00,-2.499999999994173e-05,1.3155755,-1.864106380206376e-06,7.919978742729455e-05,86.378551693245
7908,2013-05-08 13:49:00,8.500000000000174e-05,1.3155239999999997,-4.772311943318629e-07,7.267287929995606e-05,108.8415778233453
7913,2013-05-08 13:54:00,-1.0000000000065512e-05,1.3154751666666666,-1.1125359203307969e-06,7.441877054500298e-05,61.514994797440416
7918,2013-05-08 13:59:00,-4.9999999999994487e-05,1.315442666666667,1.9392287541899168e-07,6.926905928813033e-05,54.49932031457223
7923,2013-05-08 14:04:00,-1.0000000000065512e-05,1.315415666666667,2.3958864254292543e-06,7.359578109550605e-05,154.13015035721403
7928,2013-05-08 14:09:00,-3.5000000000007254e-05,1.3154246666666674,-9.415405405404049e-07,7.932202161067803e-05,48.79814904193153
7933,2013-05-08 14:14:00,-4.0000000000040004e-05,1.315418666666667,-2.4618999626782763e-07,7.911943538102333e-05,92.29286423185823
7938,2013-05-08 14:19:00,-5.000000000032756e-06,1.3154101666666669,-2.487009666170484e-07,7.322033131217062e-05,61.096398029545654
7943,2013-05-08 14:24:00,3.500000000011827e-05,1.315410833333334,2.2059259460005344e-07,7.180950974153341e-05,105.17719066574519
7948,2013-05-08 14:29:00,3.5000000000007254e-05,1.3153970000000004,1.4783388619402931e-06,7.705781394015703e-05,90.68114832557542
7953,2013-05-08 14:34:00,4.0000000000040004e-05,1.3154105000000005,-6.42768619181314e-07,7.231606177081007e-05,54.04048110919584
7958,2013-05-08 14:39:00,4.9999999999994487e-05,1.3154260000000009,4.0654097466070007e-07,7.042034692668975e-05,72.52534782751337
7963,2013-05-08 14:44:00,-2.0000000000020002e-05,1.3154418333333342,-8.397536275118668e-07,7.045006480234575e-05,84.62055371857252
7968,2013-05-08 14:49:00,-1.5000000000098266e-05,1.3154565000000011,-3.974748597710689e-07,6.754156650460589e-05,78.88304774538493
7973,2013-05-08 14:54:00,-4.499999999996174e-05,1.315453333333334,2.444010795366756e-06,6.893054843075569e-05,84.46367756998585
7978,2013-05-08 14:59:00,7.499999999993623e-05,1.3154330000000007,-1.0919217749658995e-06,8.135021750684465e-05,68.69040738572166
7983,2013-05-08 15:04:00,-1.0000000000065512e-05,1.3154265000000005,6.221912627321757e-06,8.494210150091008e-05,103.4459541991554
7988,2013-05-08 15:09:00,3.5000000000007254e-05,1.3154210000000006,2.27728025107497e-06,0.000121292205639926,72.3054643468955
7993,2013-05-08 15:14:00,0.0,1.3154368333333344,-3.8060157350692565e-06,9.926869198072764e-05,71.79026928384772
7998,2013-05-08 15:19:00,8.000000000008001e-05,1.3154588333333346,-2.2089481012531015e-06,8.471952412566446e-05,70.2878410174185
8003,2013-05-08 15:24:00,-6.000000000006001e-05,1.3154976666666678,2.013878499844968e-07,8.302576111590053e-05,65.88764470985173
8008,2013-05-08 15:29:00,9.999999999954491e-06,1.3155231666666678,-1.6403419569832557e-06,7.840052035961741e-05,54.72400234821571
8013,2013-05-08 15:34:00,1.4999999999987244e-05,1.3155343333333347,-9.222941729772059e-07,7.332655272997074e-05,46.184373381814545
8018,2013-05-08 15:39:00,3.5000000000007254e-05,1.315542000000001,-3.4856401029058316e-07,6.986830613067765e-05,56.032739883959415
8023,2013-05-08 15:44:00,2.5000000000052758e-05,1.3155473333333343,-1.5161282237379126e-06,8.19826708889503e-05,80.07200192178367
8028,2013-05-08 15:49:00,2.5000000000052758e-05,1.3155546666666678,-1.268290190313506e-06,7.426288907484683e-05,79.01649777637313
8033,2013-05-08 15:54:00,5.000000000032756e-06,1.3155728333333343,-1.0381547016069791e-06,7.14250368050659e-05,77.38735601924708
8038,2013-05-08 15:59:00,-4.500000000007276e-05,1.3156198333333349,1.3342602153587325e-05,7.46620784201782e-05,62.17249912103973
8043,2013-05-08 16:04:00,4.0000000000040004e-05,1.3156341666666682,-2.5307679752130025e-06,0.00011142218161324158,113.92832091209509
8048,2013-05-08 16:09:00,-4.999999999921734e-06,1.3156593333333346,-1.4868976580678313e-06,0.00010759099450872028,66.24822549951392
8053,2013-05-08 16:14:00,-5.000000000032756e-06,1.315680000000001,-3.093959030579518e-06,9.356240602354162e-05,40.28666694840087
8058,2013-05-08 16:19:00,-1.9999999999908983e-05,1.3156986666666677,-1.930473401235608e-06,8.132509822903799e-05,57.3824102263489
8063,2013-05-08 16:24:00,3.5000000000007254e-05,1.315700166666668,1.1688089346556289e-07,7.645495222349123e-05,36.2390982963346
8068,2013-05-08 16:29:00,5.500000000002725e-05,1.3157065000000012,-2.693749397524229e-07,7.127257398862423e-05,87.03064233177436
8073,2013-05-08 16:34:00,-9.9999999999989e-05,1.3157180000000013,4.458189954789762e-06,7.739754707561194e-05,84.4182983053341
8078,2013-05-08 16:39:00,4.9999999999994487e-05,1.3157318333333348,-2.233309473433503e-06,8.33463528807024e-05,70.85801643717184
8083,2013-05-08 16:44:00,4.0000000000040004e-05,1.3157498333333348,-3.4043962433886555e-07,8.512313861713495e-05,80.28297632423043
8088,2013-05-08 16:49:00,-5.000000000032756e-06,1.3157745000000014,-1.8909682821824044e-06,8.627964412390233e-05,159.45909853252851
8093,2013-05-08 16:54:00,-4.500000000007276e-05,1.315794666666668,-2.0753326070069284e-07,8.228264173179212e-05,73.51964824001863
8098,2013-05-08 16:59:00,-5.9999999999948976e-05,1.3158081666666674,-1.8498604467181168e-06,7.872951709169677e-05,72.90762707418156
8103,2013-05-08 17:04:00,5.000000000032756e-06,1.3158286666666676,-1.977593626089506e-06,8.68983602067185e-05,124.16038973966548
8108,2013-05-08 17:09:00,-2.499999999994173e-05,1.3158346666666676,-1.5619294421729456e-06,7.797590980835616e-05,40.84743393337168
8113,2013-05-08 17:14:00,-5.000000000032756e-06,1.3158221666666674,-7.294539455593031e-07,7.793161574063109e-05,60.17801155751388
8118,2013-05-08 17:19:00,-4.9999999999994487e-05,1.315823166666667,-2.664729740277944e-06,8.682445811709174e-05,81.10722014700639
8123,2013-05-08 17:24:00,5.4999999999916234e-05,1.3158268333333336,-1.7775480849182911e-06,7.905310882355554e-05,38.957659322730265
8128,2013-05-08 17:29:00,-4.9999999999994487e-05,1.315827333333334,4.035268584729284e-07,7.887159563858653e-05,155.6954980191088
8133,2013-05-08 17:35:00,4.999999999921734e-06,1.315812833333334,-8.382872962273907e-07,7.875538067322149e-05,46.335003984876245
8138,2013-05-08 17:40:00,9.999999999954491e-06,1.3158010000000009,3.8099795146184937e-06,8.255002777881317e-05,89.25002090278173
8143,2013-05-08 17:45:00,2.5000000000052758e-05,1.315803333333334,-6.136000020393135e-07,7.612325514445502e-05,69.96394742692523
8148,2013-05-08 17:50:00,5.000000000032756e-06,1.315811333333334,-9.484350567541977e-07,7.141106348687476e-05,45.740794681852
8153,2013-05-08 17:56:00,0.0,1.3158148333333337,-6.496097419862244e-07,6.968057319238861e-05,39.37672959718462
8158,2013-05-08 18:02:00,6.500000000009276e-05,1.3158150000000002,-2.554713804149566e-07,6.791828922630959e-05,71.85747701173298
8163,2013-05-08 18:07:00,1.0000000000065512e-05,1.3158446666666666,-1.1695837710006373e-06,7.39284539933233e-05,55.483481921506716
8168,2013-05-08 18:12:00,-0.0001449999999999507,1.3158795,6.968076861562917e-06,7.424643127697867e-05,120.29976467304316
8173,2013-05-08 18:17:00,4.9999999999994487e-05,1.3159124999999998,-8.813199788479635e-07,8.526062954117748e-05,82.06544419931451
8178,2013-05-08 18:22:00,-2.5000000000052758e-05,1.315938833333333,-2.525401514696037e-07,8.383747763055466e-05,69.06737625580232
8183,2013-05-08 18:27:00,8.500000000000174e-05,1.3159716666666663,2.368785618116021e-06,7.765167425416883e-05,108.28859935459933
8188,2013-05-08 18:32:00,-2.0000000000020002e-05,1.3160018333333328,-2.7782694327163042e-06,9.148965616029091e-05,66.77352707191773
8193,2013-05-08 18:37:00,9.999999999954491e-06,1.3160246666666664,-2.551515134248744e-06,9.014858359065428e-05,42.62920262415297
8198,2013-05-08 18:42:00,4.499999999996174e-05,1.316040166666666,1.4854684086354028e-06,8.780120133250641e-05,64.53080447481649
8203,2013-05-08 18:47:00,-7.000000000001451e-05,1.3160504999999991,-2.2176494121592844e-06,8.327193507552361e-05,51.11301885581165
8208,2013-05-08 18:53:00,4.9999999999994487e-05,1.316039666666666,-1.6580960993837436e-06,8.004992937395897e-05,78.5344758981405
8213,2013-05-08 18:58:00,-5.000000000032756e-06,1.3160311666666664,-1.807147183762673e-06,7.851988082156672e-05,58.86526521167158
8218,2013-05-08 19:03:00,0.0,1.3160246666666666,1.2628994803450137e-06,7.444034883113065e-05,40.64582380978338
8223,2013-05-08 19:08:00,0.0,1.3160186666666671,-1.558395094522197e-06,7.617701732806527e-05,49.69423361961433
8228,2013-05-08 19:13:00,-1.4999999999987244e-05,1.3160128333333334,-3.0147934031963e-07,7.223015235895754e-05,62.866061554053864
8233,2013-05-08 19:18:00,4.9999999999994487e-05,1.3160085,9.117375244790184e-06,8.172009913930774e-05,112.10701257097128
8238,2013-05-08 19:23:00,5.000000000032756e-06,1.3159988333333332,-2.1939292803733727e-06,8.29951418596994e-05,88.77621745240688
8243,2013-05-08 19:28:00,-2.9999999999974488e-05,1.3159816666666666,1.5258260107502332e-06,8.37681975705237e-05,90.40095997659927
8248,2013-05-08 19:33:00,5.000000000032756e-06,1.315988333333333,-9.340993658916774e-06,0.00017041966375552965,92.57860744616359
8253,2013-05-08 19:38:00,-0.0001949999999999452,1.3160150000000002,-2.2499384110811127e-06,0.0001331036233088721,64.96931997103897
8258,2013-05-08 19:43:00,2.9999999999974488e-05,1.316014666666667,-5.1773394367353126e-06,0.00011952586214341465,62.34724188904474
8263,2013-05-08 19:48:00,-8.500000000000174e-05,1.316017166666667,-2.5362206092829485e-06,0.00010320445478722833,64.07405683653451
8268,2013-05-08 19:53:00,3.999999999992898e-05,1.3160061666666667,-2.381603291723649e-06,0.00011300792706134993,61.53154965762046
8273,2013-05-08 19:58:00,0.0,1.315991333333333,-3.1167991894144637e-06,0.000102369784635297,80.19938879961933
8278,2013-05-08 20:03:00,-4.9999999999994487e-05,1.3159856666666665,-3.059941808631265e-06,9.131233491215436e-05,119.93248421753628
8283,2013-05-08 20:08:00,-5.000000000032756e-06,1.3159549999999998,-1.4289801140634028e-06,8.548142998086278e-05,94.95723441481961
8288,2013-05-08 20:13:00,4.500000000007276e-05,1.315909,-2.755683348945114e-06,9.081246125126136e-05,77.19028034265223
8293,2013-05-08 20:18:00,6.499999999998174e-05,1.3158734999999997,1.15134235449936e-06,8.723261178245069e-05,134.49029032608846
8298,2013-05-08 20:23:00,-2.9999999999974488e-05,1.3158498333333328,-1.3440284604638434e-06,8.30070228400625e-05,56.80488315305913
8303,2013-05-08 20:28:00,4.9999999999994487e-05,1.3158275,-1.4552204351129313e-06,7.502266295287676e-05,72.8875750474336
8308,2013-05-08 20:33:00,9.999999999954491e-06,1.3157991666666669,1.2712821900660686e-07,7.723896617329723e-05,41.053278538481294
8313,2013-05-08 20:38:00,-4.0000000000040004e-05,1.315784333333333,-1.4961248757779992e-06,7.561779267678023e-05,77.36304802556946
8318,2013-05-08 20:43:00,4.0000000000040004e-05,1.3157936666666663,1.7320833756973542e-06,7.361350453888805e-05,43.864797120877974
8323,2013-05-08 20:48:00,5.000000000032756e-06,1.3158043333333331,-1.6636914828752934e-06,7.77165448572768e-05,49.606904987245244
8328,2013-05-08 20:53:00,0.0,1.3158454999999998,-1.036272109748411e-06,7.142506235189799e-05,68.49740495328943
8333,2013-05-08 20:58:00,0.00010500000000002174,1.3158941666666666,1.6616247132371039e-06,7.41358571035771e-05,82.60193455270097
8338,2013-05-08 21:03:00,-0.0001100000000000545,1.3159489999999998,1.7107076790123368e-06,8.000935719170235e-05,94.5128461226446
8343,2013-05-08 21:08:00,2.0000000000020002e-05,1.3159951666666665,6.313486731137252e-07,8.143938872157144e-05,43.08761348105613
8348,2013-05-08 21:13:00,-2.9999999999974488e-05,1.316055833333333,-1.3791146573189189e-06,7.621355600539877e-05,44.16610931014989
8353,2013-05-08 21:19:00,0.0,1.3161148333333337,-1.368012631739619e-06,7.438422741902268e-05,63.61928258433456
8358,2013-05-08 21:25:00,7.500000000004725e-05,1.316165333333334,2.1555564227466048e-06,6.920504303548726e-05,86.23820149488897
8363,2013-05-08 21:30:00,1.4999999999987244e-05,1.3162220000000004,2.9748922698485312e-06,7.67534196498555e-05,53.305790323539554
8368,2013-05-08 21:35:00,-1.4999999999987244e-05,1.3162646666666669,3.329940595037209e-07,7.870521284744232e-05,73.06006264724822
8373,2013-05-08 21:40:00,4.9999999999994487e-05,1.3162948333333342,8.483543524917963e-08,7.542249371798785e-05,40.82692891614112
8378,2013-05-08 21:45:00,4.499999999996174e-05,1.3163255000000011,-1.9638887468771128e-06,8.129828226935708e-05,63.53205314287411
8383,2013-05-08 21:50:00,0.0,1.3163506666666676,3.1052164198047444e-07,7.846926434463864e-05,66.81262345815946
8388,2013-05-08 21:55:00,-0.00014999999999998348,1.3163710000000006,9.178564985765359e-06,7.151011260618997e-05,193.36537985477065
8393,2013-05-08 22:00:00,-2.5000000000052758e-05,1.3163766666666674,-2.673829376046857e-06,9.20662578430578e-05,54.37877370030252
8398,2013-05-08 22:05:00,-0.00012000000000000902,1.316356833333334,2.821368667596572e-06,9.989423850130436e-05,68.21429849720278
8403,2013-05-08 22:10:00,4.499999999996174e-05,1.3163345000000006,-2.7590215129225517e-06,9.480814621628496e-05,68.17709116984283
8408,2013-05-08 22:15:00,5.9999999999948976e-05,1.3163235000000004,3.645295449752903e-06,8.426053773976702e-05,66.3004778952697
8413,2013-05-08 22:20:00,-6.499999999998174e-05,1.316314,-1.7284268036207332e-06,8.430495435755564e-05,42.012574466150845
8418,2013-05-08 22:25:00,-9.499999999995624e-05,1.3162714999999998,3.845751436269939e-07,8.837005273721002e-05,61.48171870018146
8423,2013-05-08 22:30:00,-3.5000000000007254e-05,1.3162136666666664,8.516135919369534e-07,8.909045019520235e-05,107.08888411468227
8428,2013-05-08 22:35:00,0.0,1.3161498333333332,-2.1919645232643104e-06,8.22695613937749e-05,107.64498830270894
8433,2013-05-08 22:40:00,-6.000000000006001e-05,1.3160903333333331,8.664679602965587e-07,8.719327364952328e-05,57.21749376204519
8438,2013-05-08 22:45:00,7.500000000004725e-05,1.316031,-8.832849198483057e-07,8.31348662964455e-05,50.852774005825424
8443,2013-05-08 22:50:00,5.500000000002725e-05,1.3159848333333335,3.0679124275487958e-06,8.603028663817548e-05,85.9296229033265
8448,2013-05-08 22:55:00,-7.999999999996898e-05,1.3159566666666669,2.677556471422396e-06,8.793718583389005e-05,66.46920335075117
8453,2013-05-08 23:00:00,-5.000000000032756e-06,1.3159324999999995,-2.3836477534774643e-06,8.413710631654899e-05,60.738296711425804
8458,2013-05-08 23:05:00,-0.00017500000000003624,1.3159105000000002,1.1318827224245337e-06,7.583054294343159e-05,136.80478725295728
8463,2013-05-08 23:10:00,-6.499999999998174e-05,1.3158765,-1.2097007682426638e-06,8.865623097725109e-05,47.97847172531495
8468,2013-05-08 23:15:00,6.000000000006001e-05,1.315834166666667,-2.3349355112589897e-06,9.410375320858868e-05,83.5451617678324
8473,2013-05-08 23:20:00,-9.499999999995624e-05,1.3158026666666671,1.80650195460069e-08,8.7604806534544e-05,54.515262175717375
8478,2013-05-08 23:25:00,0.00011500000000008723,1.3157936666666674,6.004432359178183e-07,8.338174246309259e-05,63.04134173893907
8483,2013-05-08 23:30:00,0.0,1.3158091666666674,-2.196426205862565e-06,8.374160988936591e-05,51.818852886319796
8488,2013-05-08 23:35:00,2.5000000000052758e-05,1.315822333333334,2.269274014005193e-06,8.732095957240592e-05,110.74293243420284
8493,2013-05-08 23:40:00,5.000000000032756e-06,1.315826166666667,-1.9587495754173716e-06,7.99915391467847e-05,114.67958488082022
8498,2013-05-08 23:45:00,-9.999999999954491e-06,1.315826666666667,-1.3992865308686572e-06,7.540584811977688e-05,56.46299303082629
8503,2013-05-08 23:50:00,6.500000000009276e-05,1.3157995000000005,2.6758232186322843e-06,7.769601832539629e-05,77.57835394649827
8508,2013-05-08 23:55:00,-9.999999999954491e-06,1.315747666666667,-2.1590897913081816e-06,8.326451379896817e-05,53.835837767739434
8513,2013-05-09 00:00:00,0.00036999999999998156,1.3157015000000007,3.011359747436114e-05,7.644166373259087e-05,141.5379490353045
8518,2013-05-09 00:05:00,5.500000000002725e-05,1.3157255000000008,-5.091861664455712e-06,0.00014171175198173766,84.31134024621373
8523,2013-05-09 00:10:00,-0.00019000000000002348,1.3157940000000012,4.2242469459047977e-07,0.00012393992980116474,88.78944753763604
8528,2013-05-09 00:15:00,-0.00010499999999991072,1.3158316666666678,-3.7462418602380485e-06,0.00011639494591172705,71.50889623732677
8533,2013-05-09 00:20:00,-3.999999999992898e-05,1.315844333333334,-3.201006599275886e-06,0.00011736176289508645,68.3477778548862
8538,2013-05-09 00:25:00,2.499999999994173e-05,1.3158390000000006,8.374402041291762e-07,0.00012369023192872251,58.19562387009228
8543,2013-05-09 00:30:00,-4.9999999999994487e-05,1.3158206666666672,-3.9179948601897633e-07,0.00013856495649071485,46.10363471461692
8548,2013-05-09 00:35:00,0.00010500000000002174,1.315813833333334,-1.093185931862535e-06,0.00012183704695086929,74.09886433635639
8553,2013-05-09 00:40:00,-0.00010500000000002174,1.3158345000000005,-1.2553884912379186e-06,0.00010648426051502845,75.16011706161854
