,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19522,2012-09-20 05:50:00,-0.00024999999999997247,1.2948166666666665,4.109027885516593e-05,0.0001350121103940993,32.76418153897821
19527,2012-09-20 05:55:00,5.500000000002725e-05,1.294795333333333,-8.688079795544015e-06,0.00021171425089017888,35.80751883226781
19532,2012-09-20 06:00:00,9.499999999995624e-05,1.294806,-7.90987565197539e-06,0.00016829851738666047,28.583961494440597
19537,2012-09-20 06:05:00,-0.00019000000000002348,1.2948291666666667,8.459844017275146e-07,0.0001505791915998404,43.04178671764403
19542,2012-09-20 06:10:00,0.00014999999999998348,1.2949161666666664,-2.539767418223272e-06,0.0001369109163645968,35.883491746324246
19547,2012-09-20 06:15:00,7.999999999996898e-05,1.2949678333333332,6.6463638176747625e-06,0.00017606111476877137,44.12229185313161
19552,2012-09-20 06:20:00,8.500000000000174e-05,1.2950110000000001,-7.270707180509683e-06,0.0001566942174759769,35.53569472530085
19557,2012-09-20 06:25:00,6.499999999998174e-05,1.2951045000000003,-4.7095190732086365e-06,0.00012446576443558987,42.37259293174459
19562,2012-09-20 06:30:00,-9.00000000000345e-05,1.2952086666666671,5.3174410899816345e-06,0.00010358377996841254,69.11854703283758
19567,2012-09-20 06:35:00,-0.00036000000000002697,1.2953080000000006,-4.281066550654522e-06,0.00016568803679225315,61.117034215269435
19572,2012-09-20 06:40:00,-0.00016500000000008178,1.295319833333334,1.1021700768174068e-06,0.0001969684814984801,42.40373304328424
19577,2012-09-20 06:45:00,-0.0001449999999999507,1.295254333333334,-6.3872432412139055e-06,0.0001917132229667078,36.10615874987713
19582,2012-09-20 06:50:00,-0.00014500000000006177,1.2951860000000006,-1.0240175356457149e-06,0.0001812918369733333,53.59763355565221
19587,2012-09-20 06:55:00,9.9999999999989e-05,1.295137833333334,-7.558920871153377e-06,0.00016669744549334232,41.032627021818676
19592,2012-09-20 07:00:00,-0.00015500000000001624,1.2950743333333337,-1.768158574121743e-06,0.00013736498196614122,61.07672323326049
19597,2012-09-20 07:05:00,-0.0002900000000001235,1.2949520000000003,2.299692413402573e-05,0.0001521078033493931,36.1960685786058
19602,2012-09-20 07:10:00,0.00012499999999993072,1.2947965000000006,-7.159163670460652e-06,0.00018707151452714813,36.487700737297935
19607,2012-09-20 07:15:00,-9.999999999954491e-06,1.2946691666666668,-8.4543716551373e-06,0.00016856035647175595,33.53205457655565
19612,2012-09-20 07:20:00,0.00026999999999999247,1.2945411666666666,3.9111930969764065e-06,0.00013070198912835902,41.50494785341388
19617,2012-09-20 07:25:00,-2.5000000000052758e-05,1.2944423333333333,4.710731912054009e-06,0.00016864123453871432,43.829273027173286
19622,2012-09-20 07:30:00,-0.00029999999999996696,1.2942546666666666,3.147730165081118e-05,0.00023516964101181573,55.038701859695465
19627,2012-09-20 07:35:00,-0.0001100000000000545,1.2940261666666664,-1.7558905590509954e-06,0.0002631944656161638,33.67940496828787
19632,2012-09-20 07:40:00,-6.499999999998174e-05,1.293852833333333,5.219091686327305e-07,0.00021601623068379618,36.911365533227226
19637,2012-09-20 07:45:00,7.500000000004725e-05,1.2937739999999995,-3.2892340761834463e-06,0.0001986518064220968,34.41356829097039
19642,2012-09-20 07:50:00,0.00011499999999986521,1.293694166666666,-1.150081623312198e-05,0.00020495684448363063,35.94518808097989
19647,2012-09-20 07:55:00,4.0000000000040004e-05,1.293562333333333,3.2085004155210845e-05,0.00026459824270842595,29.00173158446289
19652,2012-09-20 08:00:00,0.00031999999999998696,1.293405333333333,9.868884278064031e-06,0.00021391382980093465,42.310557161284166
19657,2012-09-20 08:05:00,0.00026500000000007073,1.2933385,4.734424158804148e-06,0.00020276860142095262,90.87989953825418
19662,2012-09-20 08:10:00,-0.0001100000000000545,1.2933513333333333,-5.7460843952140784e-06,0.0001912419611224521,30.78673303791565
19667,2012-09-20 08:15:00,-0.00024999999999997247,1.2933945000000002,-8.44890035851364e-06,0.00023309018242351803,43.608560696571296
19672,2012-09-20 08:20:00,-3.0000000000085517e-05,1.2934105000000002,-1.1031664905123796e-05,0.0001994536014062799,48.40445932676578
19677,2012-09-20 08:25:00,0.00022500000000003076,1.2933651666666666,-5.0523433889885e-06,0.00015924314573091683,48.93501777055306
19682,2012-09-20 08:30:00,-2.5000000000052758e-05,1.2934103333333329,-2.084535392480732e-06,0.00017208811840702725,42.70193745974165
19687,2012-09-20 08:35:00,0.0,1.293509,-1.0944069346953995e-06,0.00014895889568616785,35.99186193129377
19692,2012-09-20 08:40:00,0.00024000000000001803,1.2936461666666668,2.828615891786626e-05,0.00019507026671161066,72.3399374458882
19697,2012-09-20 08:45:00,0.0,1.2938456666666671,-4.691105191058554e-06,0.0001708416925550183,31.33984976320131
19702,2012-09-20 08:50:00,-2.0000000000020002e-05,1.294044166666667,-7.097632503705611e-06,0.00015884287221152075,27.949628518652993
19707,2012-09-20 08:55:00,-0.00012999999999996348,1.2942756666666673,6.9556286361100356e-06,0.00014093914086644725,41.06832126963769
19712,2012-09-20 09:00:00,1.4999999999987244e-05,1.2944995000000006,2.321790508967473e-05,0.00017759034671324358,34.35532452225108
19717,2012-09-20 09:05:00,-0.00020500000000001076,1.2946213333333338,2.0321218938200656e-05,0.00016469173016389667,41.77768240565376
19722,2012-09-20 09:10:00,-7.999999999996898e-05,1.2946878333333336,-8.01534089012972e-06,0.0001867698041456131,36.597126434934005
19727,2012-09-20 09:15:00,1.9999999999908983e-05,1.2947166666666667,1.0498651973780009e-05,0.00020131992504600972,29.509811151186387
19732,2012-09-20 09:20:00,0.00010999999999994348,1.2947666666666666,6.453770870687149e-07,0.0001803534361378156,28.40059861279375
19737,2012-09-20 09:25:00,4.9999999999994487e-05,1.294829666666667,-5.4557938676462305e-06,0.00015094005513753203,36.958322921931746
19742,2012-09-20 09:30:00,0.00018499999999999078,1.2948800000000005,-2.463289368982789e-07,0.00012729280298147698,39.452755685319225
19747,2012-09-20 09:35:00,6.500000000009276e-05,1.2949236666666668,-1.9710428009674945e-07,0.00014736252121284974,48.255748352862774
19752,2012-09-20 09:40:00,0.0,1.2949203333333332,-4.70743194572659e-06,0.0001349748325066134,77.10699020781776
19757,2012-09-20 09:45:00,-7.500000000004725e-05,1.2948414999999998,-2.2128402006710533e-06,0.00011585534553464732,35.63385193580264
19762,2012-09-20 09:50:00,6.499999999998174e-05,1.2947771666666668,-3.592413705899849e-06,0.00011243079290537888,42.64098385651414
19767,2012-09-20 09:55:00,5.500000000002725e-05,1.2946956666666667,-2.4668393275173857e-07,0.00011871689810323896,44.59867442047898
19772,2012-09-20 10:00:00,3.0000000000085517e-05,1.2946391666666666,3.6158230836026162e-06,0.00010788718155493614,37.403044882031345
19777,2012-09-20 10:05:00,-0.00016500000000008178,1.2946391666666663,6.9197400410286686e-06,0.00013339586595499287,54.44635495515176
19782,2012-09-20 10:10:00,2.9999999999974488e-05,1.2946706666666663,-5.2999539758351e-06,0.00012151352008716805,35.310133355553894
19787,2012-09-20 10:15:00,-0.00015500000000001624,1.2947226666666665,2.5575723059331008e-05,0.00014961370351195658,68.97852717153368
19792,2012-09-20 10:20:00,2.0000000000020002e-05,1.294768,-4.260461942174132e-06,0.0001435870591232616,30.34295169282882
19797,2012-09-20 10:25:00,-0.000199999999999978,1.2948038333333334,-1.881494510853488e-06,0.00011961130914953254,39.87874076784597
19802,2012-09-20 10:30:00,1.4999999999987244e-05,1.294766,-3.944492250419559e-06,0.00018631600342959763,38.759023655019185
19807,2012-09-20 10:35:00,6.000000000006001e-05,1.2947230000000003,-8.076898308245073e-06,0.00016072738987459858,30.475349967525947
19812,2012-09-20 10:40:00,0.00022499999999991968,1.2947083333333336,7.58550086271952e-07,0.00012722132196222796,45.13713102565591
19817,2012-09-20 10:45:00,-0.00022500000000003076,1.2947278333333336,2.3930219032746468e-06,0.00016697484339993262,41.35269578279132
19822,2012-09-20 10:50:00,0.00011499999999997625,1.2947084999999998,-5.467598004837442e-06,0.00016081895479711108,45.21994648666645
19827,2012-09-20 10:55:00,7.499999999993623e-05,1.2946915000000003,-3.423766938959833e-06,0.0001385755947548791,35.06955234351765
19832,2012-09-20 11:00:00,-2.5000000000052758e-05,1.294648666666667,7.164487966548056e-06,0.00013165657411647348,39.073043222116716
19837,2012-09-20 11:05:00,6.000000000006001e-05,1.2945730000000002,-6.601669192312119e-06,0.00013090672955309054,23.53655725541288
19842,2012-09-20 11:10:00,-7.500000000004725e-05,1.2945176666666671,-6.0012569078151296e-06,0.00012682615756771004,32.849165571962494
19847,2012-09-20 11:15:00,2.0000000000020002e-05,1.294426166666667,-3.85015850094563e-06,0.00010591898588451937,29.957605182572017
19852,2012-09-20 11:20:00,0.00015500000000001624,1.2943610000000003,2.9131105324984075e-06,8.744088694825119e-05,39.464944088055425
19857,2012-09-20 11:25:00,9.499999999995624e-05,1.2943340000000003,-2.6394133061900126e-06,8.823247574755653e-05,42.833898826259386
19862,2012-09-20 11:30:00,-7.999999999996898e-05,1.294405666666667,5.167607826922698e-06,9.77904161095196e-05,42.821022895406074
19867,2012-09-20 11:35:00,0.0001449999999999507,1.2944723333333337,2.7982351389685203e-06,0.00010025397581204588,41.31045871608331
19872,2012-09-20 11:40:00,-5.9999999999948976e-05,1.2945138333333337,6.991800450752278e-06,0.00010771602994208397,56.98922296997345
19877,2012-09-20 11:45:00,-1.0000000000065512e-05,1.2945171666666668,-3.3199463180875106e-06,0.00011452583605799412,40.97559493132216
19882,2012-09-20 11:50:00,3.5000000000007254e-05,1.2945761666666666,-1.3120097968117352e-06,0.00010078711793996472,49.60850779525102
19887,2012-09-20 11:55:00,2.5000000000052758e-05,1.2946471666666666,-4.111396832680379e-06,9.98826537848125e-05,42.83779826145234
19892,2012-09-20 12:00:00,-4.500000000007276e-05,1.2947141666666666,-3.9870091743233435e-06,0.00010550020337737259,32.00037376483033
19897,2012-09-20 12:05:00,0.00026999999999999247,1.2947883333333337,-1.7944815217689201e-06,9.568126755835799e-05,85.76898624211749
19902,2012-09-20 12:10:00,-2.5000000000052758e-05,1.2948803333333336,-5.65263210128768e-06,0.00012046194092967769,23.251633747938698
19907,2012-09-20 12:15:00,4.499999999996174e-05,1.2949760000000001,6.7110454190689336e-06,0.00013568347168864116,40.713110217098375
19912,2012-09-20 12:20:00,-0.00012000000000000902,1.295095,-2.4527415771600543e-06,0.00012214796296929176,35.36014983831669
19917,2012-09-20 12:25:00,-5.0000000000105516e-05,1.295180833333333,2.1460469645042217e-06,0.00011491396028421997,46.06302698593239
19922,2012-09-20 12:30:00,8.500000000000174e-05,1.2952521666666663,2.8266131540930255e-05,0.00011036081129942131,64.45099894064212
19927,2012-09-20 12:35:00,-4.999999999921734e-06,1.2953501666666665,-9.75338629367088e-06,0.00020029618509827206,34.06474831043759
19932,2012-09-20 12:40:00,-3.999999999992898e-05,1.295477166666667,-8.807762929234681e-06,0.00016756154043210268,38.9873966423316
19937,2012-09-20 12:45:00,9.499999999995624e-05,1.2956031666666668,-4.334520102925276e-06,0.00013707593895623244,29.301854232761862
19942,2012-09-20 12:50:00,0.0,1.2957253333333336,-5.479492766478412e-06,0.000120631699124647,32.53830658881517
19947,2012-09-20 12:55:00,-6.499999999998174e-05,1.2958430000000003,-3.743436328672447e-07,0.00010112207337779436,39.86636620710736
19952,2012-09-20 13:00:00,-6.500000000009276e-05,1.2959831666666666,2.4962291639551643e-06,0.0001184744030306314,48.2323022104807
19957,2012-09-20 13:05:00,2.499999999994173e-05,1.2961239999999996,-4.210263167509677e-06,0.00010419027095268778,41.03378602359115
19962,2012-09-20 13:10:00,3.0000000000085517e-05,1.2962219999999995,-2.728349704776894e-06,8.643994787546291e-05,41.82608697083729
19967,2012-09-20 13:15:00,-3.999999999992898e-05,1.2963361666666666,-2.053356665167312e-06,7.780813953548565e-05,29.3704169976202
19972,2012-09-20 13:20:00,0.0001449999999999507,1.2964263333333332,1.6936119489584987e-05,7.310386254847127e-05,57.19125612236144
19977,2012-09-20 13:25:00,-8.500000000011275e-05,1.2965533333333332,5.740820654420514e-06,0.00011541252425251216,119.95767729674795
19982,2012-09-20 13:30:00,-5.4999999999916234e-05,1.2966629999999997,6.6144662710647625e-06,0.0001150670894220152,24.852521678144594
19987,2012-09-20 13:35:00,-9.999999999954491e-06,1.2967446666666664,-3.2955628426497e-06,9.967510043648471e-05,34.642005542369155
19992,2012-09-20 13:40:00,7.000000000001451e-05,1.2967719999999998,-1.6720428049874942e-06,0.00010611975046109032,29.423626187845866
19997,2012-09-20 13:45:00,-6.000000000006001e-05,1.296793,-1.077723714023832e-06,9.390278627138843e-05,36.80255530272523
20002,2012-09-20 13:50:00,-2.0000000000020002e-05,1.2967958333333336,-1.4701419643439988e-06,8.230968617505978e-05,27.82459201862103
20007,2012-09-20 13:55:00,4.499999999996174e-05,1.2967943333333336,-1.5129778172280408e-06,7.765716883762325e-05,36.24819563578337
20012,2012-09-20 14:00:00,5.000000000032756e-06,1.2967925000000002,2.191568126131229e-06,8.399633974500504e-05,35.58719709598659
20017,2012-09-20 14:05:00,-3.0000000000085517e-05,1.2968000000000006,-1.4155271977268723e-06,7.954820802266202e-05,41.82571597236888
20022,2012-09-20 14:10:00,5.500000000002725e-05,1.2967916666666677,3.299300031311878e-06,8.510685355957092e-05,39.40490861090083
20027,2012-09-20 14:15:00,-2.5000000000052758e-05,1.2967763333333338,-5.702669891430773e-07,7.853257818969412e-05,43.903940240578756
20032,2012-09-20 14:20:00,-5.500000000002725e-05,1.296753,-4.768404434108835e-07,7.493274186947894e-05,27.56031923547547
20037,2012-09-20 14:25:00,-5.500000000002725e-05,1.2967020000000002,-1.0938973221143628e-06,7.228824236505203e-05,29.372666323036512
20042,2012-09-20 14:30:00,1.9999999999908983e-05,1.2966530000000005,5.712583231784729e-07,7.874584128503158e-05,43.45931340808655
20047,2012-09-20 14:35:00,-4.499999999996174e-05,1.296603666666667,-1.2597665715184436e-06,7.347571992834605e-05,49.097043342700935
20052,2012-09-20 14:40:00,-4.9999999999994487e-05,1.2965800000000005,6.359170408464342e-07,6.908097311537002e-05,48.70018475021053
20057,2012-09-20 14:45:00,5.4999999999916234e-05,1.2965600000000002,-8.313994034310159e-07,6.702664895606958e-05,36.44140769116567
20062,2012-09-20 14:50:00,-5.9999999999948976e-05,1.2965598333333337,7.079810697223876e-08,6.647385434278724e-05,42.617757545465736
20067,2012-09-20 14:55:00,3.999999999992898e-05,1.2965618333333335,2.1581857685873504e-06,6.90928773212877e-05,68.55243166535439
20072,2012-09-20 15:00:00,5.000000000032756e-06,1.2965733333333338,1.460188605881553e-07,6.765510368805443e-05,26.7452502266021
20077,2012-09-20 15:05:00,-2.9999999999974488e-05,1.2965711666666668,-1.9837424295606986e-07,6.761099355552927e-05,50.654041906704464
20082,2012-09-20 15:10:00,-1.4999999999987244e-05,1.2965836666666668,9.75104287472792e-07,7.548375602377095e-05,29.840071733183162
20087,2012-09-20 15:15:00,-4.000000000015103e-05,1.2965893333333336,-1.2291351905957087e-06,7.479624255513327e-05,43.0813243882401
20092,2012-09-20 15:20:00,1.4999999999987244e-05,1.2965940000000011,7.254719713810488e-07,7.575630252710185e-05,47.55016350520882
20097,2012-09-20 15:25:00,6.999999999990347e-05,1.296598333333334,-9.974826346424674e-07,6.96118039341129e-05,42.69343904383135
20102,2012-09-20 15:30:00,-8.000000000008001e-05,1.2966148333333334,1.137381384695966e-06,7.510164350392777e-05,37.45662365955956
20107,2012-09-20 15:35:00,2.0000000000131024e-05,1.296617,-1.3707359219053669e-06,7.591142586825898e-05,35.870729886306954
20112,2012-09-20 15:40:00,-4.999999999921734e-06,1.2966226666666671,-1.267089422266026e-06,7.018374275637676e-05,42.35558461872702
20117,2012-09-20 15:45:00,-2.5000000000052758e-05,1.296631166666667,-2.714162464812032e-07,6.617307489201791e-05,37.48434064027481
20122,2012-09-20 15:50:00,4.9999999999994487e-05,1.2966203333333337,1.0839067168489448e-06,6.919497385602878e-05,39.64481830360667
20127,2012-09-20 15:55:00,-3.5000000000007254e-05,1.2966191666666664,-2.3505511919905443e-07,7.175248752199176e-05,24.457422164010897
20132,2012-09-20 16:00:00,6.500000000009276e-05,1.2966005000000005,5.451071564557807e-06,7.025085289194319e-05,47.501140281074555
20137,2012-09-20 16:05:00,1.0000000000065512e-05,1.2966123333333337,-2.0685746053937645e-06,8.990623814467796e-05,34.32661003099431
20142,2012-09-20 16:10:00,2.499999999994173e-05,1.2966415000000002,-1.4428653422802985e-06,8.314189073695491e-05,32.18579688909323
20147,2012-09-20 16:15:00,-3.500000000011827e-05,1.296671,8.909314238661762e-08,7.696390331080657e-05,45.09424576691496
20152,2012-09-20 16:20:00,0.0,1.2966971666666671,-1.4419276208050747e-06,7.256231355956875e-05,36.62122303959843
20157,2012-09-20 16:25:00,-5.9999999999948976e-05,1.2967431666666671,-1.5369392688021472e-07,9.106191593407419e-05,38.63030691126305
20162,2012-09-20 16:30:00,-3.0000000000085517e-05,1.2967966666666677,-3.673984599874543e-06,0.00010284211949208233,31.852938286158956
20167,2012-09-20 16:35:00,-2.0000000000020002e-05,1.2968603333333346,-2.360213983492497e-06,8.617237704448002e-05,74.63542178318963
20172,2012-09-20 16:40:00,-2.0000000000020002e-05,1.2969171666666672,-1.4257913667205474e-06,7.570107018125204e-05,31.36790572806344
20177,2012-09-20 16:45:00,5.000000000032756e-06,1.2969656666666676,1.3186952003006367e-07,7.143449393240016e-05,42.05599625388274
20182,2012-09-20 16:50:00,-4.499999999996174e-05,1.2970138333333343,2.5511242278479007e-06,6.831822615061087e-05,57.957653278381926
20187,2012-09-20 16:55:00,-5.000000000032756e-06,1.297058666666668,-1.7231352195006054e-06,7.476685635553627e-05,56.79608611461573
20192,2012-09-20 17:00:00,-4.999999999921734e-06,1.297106666666668,2.5475422671832656e-06,7.020003790832524e-05,27.131972152816275
20197,2012-09-20 17:05:00,-7.999999999985796e-05,1.2971360000000018,1.1119323929500836e-05,0.00010268853849969643,47.3552513821357
