,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7942,2012-09-10 04:37:00,1.4999999999987244e-05,1.277856666666668,-5.2468119883105834e-06,0.00013487190027369658,30.610419795595494
7947,2012-09-10 04:42:00,-2.0000000000020002e-05,1.277882833333335,-6.931438260541307e-06,0.00014164069502897264,34.13192465164043
7952,2012-09-10 04:47:00,8.500000000011275e-05,1.277952166666668,-3.91091346224536e-06,0.00015161724413492354,30.633997029601577
7957,2012-09-10 04:52:00,-5.4999999999916234e-05,1.278023166666668,-1.5196491146648883e-07,0.00013650571399676997,25.41508947105957
7962,2012-09-10 04:57:00,-8.000000000008001e-05,1.278070666666668,1.2914703146805706e-06,0.00011329627022602825,42.804991135266064
7967,2012-09-10 05:02:00,-1.4999999999987244e-05,1.278105000000001,-3.0666685204470563e-06,0.00010121938824796573,32.91355722496082
7972,2012-09-10 05:07:00,-0.00016500000000008178,1.2781378333333346,4.797584197650889e-06,8.609224032100453e-05,58.84855622682042
7977,2012-09-10 05:12:00,0.00010500000000002174,1.2781705000000014,-6.661012658683207e-07,9.246618754505496e-05,44.998687254084
7982,2012-09-10 05:17:00,1.0000000000065512e-05,1.278222333333335,-2.165779228335716e-06,9.824596585634548e-05,35.862843809477155
7987,2012-09-10 05:22:00,7.999999999985796e-05,1.2782718333333347,-1.3469983224458193e-06,9.443059262238351e-05,63.227852254029564
7992,2012-09-10 05:27:00,-0.0001500000000000945,1.2783556666666678,-1.2937657697858823e-06,9.399423687436876e-05,64.40054597529632
7997,2012-09-10 05:32:00,1.4999999999987244e-05,1.278381166666668,-2.361880602926997e-06,0.00010554776448318102,40.39754995878817
8002,2012-09-10 05:37:00,-8.500000000000174e-05,1.2783818333333343,4.453808076912621e-06,0.00010753364299765702,33.916004098336565
8007,2012-09-10 05:42:00,-8.499999999989072e-05,1.2783853333333346,2.0301899166175064e-06,0.00011215104654192548,37.11649787740216
8012,2012-09-10 05:47:00,9.500000000006724e-05,1.278327000000001,-1.845266785970628e-06,0.00011834937652250926,33.98329499417988
8017,2012-09-10 05:52:00,9.9999999999989e-05,1.2782598333333344,-3.823333302849241e-06,0.00011122532473999892,47.209932496761205
8022,2012-09-10 05:57:00,-9.00000000000345e-05,1.2782148333333343,1.4789691622622702e-05,0.00013369701373236304,43.374071790825354
8027,2012-09-10 06:02:00,4.500000000007276e-05,1.2781723333333346,-3.9599646423433885e-06,0.0001320546061691263,21.225501791683946
8032,2012-09-10 06:07:00,1.9999999999908983e-05,1.278154666666668,-4.2597829170777805e-06,0.00011520977063592263,41.52662090684076
8037,2012-09-10 06:12:00,-0.00015499999999990521,1.2781315000000009,4.8936174767618565e-06,0.00016610058580539337,52.3760309818832
8042,2012-09-10 06:17:00,0.0001300000000000745,1.2780815000000003,-7.496414168307056e-06,0.00017280136266716365,31.490316580818988
8047,2012-09-10 06:22:00,-9.499999999995624e-05,1.278034833333334,7.003516019796717e-07,0.00014926968645516072,40.993437042959854
8052,2012-09-10 06:27:00,7.000000000001451e-05,1.2779641666666677,1.8465481361396634e-06,0.00014998617190320105,44.68956270650307
8057,2012-09-10 06:32:00,-1.0000000000065512e-05,1.2779491666666674,2.6290803164351887e-06,0.00014104617602822697,30.95558810181537
8062,2012-09-10 06:37:00,7.999999999996898e-05,1.2779215000000008,-2.1686494258687914e-06,0.00015070246128202978,28.581109805919276
8067,2012-09-10 06:42:00,3.500000000011827e-05,1.277916333333334,-1.1248680799405428e-06,0.00013279848925875411,43.95994877264831
8072,2012-09-10 06:47:00,0.00010500000000002174,1.2779788333333342,1.6586317314129613e-05,0.00015869308788683063,38.646933161467345
8077,2012-09-10 06:52:00,-4.499999999996174e-05,1.2780510000000007,-8.675111304743883e-06,0.00018067661521740008,32.38796602263412
8082,2012-09-10 06:57:00,-0.00011499999999986521,1.2781260000000008,-6.839990083784916e-06,0.00014813306343017732,38.45509783147755
8087,2012-09-10 07:02:00,-0.00016500000000008178,1.2781800000000003,-3.869816195391804e-06,0.0001280239716452052,30.84861683645723
8092,2012-09-10 07:07:00,-0.00015500000000001624,1.278180666666667,6.150114127925983e-06,0.00014216704607945648,45.75895746872078
8097,2012-09-10 07:12:00,7.999999999996898e-05,1.2781733333333336,-2.998353226910639e-06,0.0001374022159276937,42.075732134079814
8102,2012-09-10 07:17:00,0.00014999999999998348,1.278178166666667,3.391877241055996e-07,0.00011745235512895371,48.498668756356864
8107,2012-09-10 07:22:00,4.9999999999994487e-05,1.2781918333333335,-4.900678406154377e-06,0.00011533812200822085,30.79859220980663
8112,2012-09-10 07:27:00,-1.0000000000065512e-05,1.2782263333333337,-4.2316770542874725e-06,0.00010196530790439084,33.42979391740844
8117,2012-09-10 07:32:00,7.000000000001451e-05,1.2782261666666672,-3.815856176971906e-06,9.650411086782272e-05,41.10991847881288
8122,2012-09-10 07:37:00,-7.499999999993623e-05,1.2782375000000008,-5.379477592419419e-06,0.00012856601103471537,30.816325889712427
8127,2012-09-10 07:42:00,0.0,1.2782011666666675,1.2520257141716185e-05,0.00016102992032159913,35.097512538081205
8132,2012-09-10 07:47:00,6.499999999987072e-05,1.2781511666666678,-4.577798749587407e-06,0.00014596295925349296,42.37271786849477
8137,2012-09-10 07:52:00,-4.500000000007276e-05,1.2781035000000012,1.8579039478078209e-06,0.00013018129389808804,31.853472351302848
8142,2012-09-10 07:57:00,1.0000000000065512e-05,1.2780500000000008,-3.846755093761935e-07,0.0001347080395477515,35.43138052080258
8147,2012-09-10 08:02:00,0.00012000000000012,1.2780273333333343,5.1454837804160416e-06,0.0001487281601597257,35.99833176503689
8152,2012-09-10 08:07:00,4.0000000000040004e-05,1.2780476666666678,3.1210355198701528e-06,0.00015563240086400343,43.041184869788744
8157,2012-09-10 08:12:00,-5.0000000000105516e-05,1.2780870000000013,-5.878816242730008e-06,0.00012967453046549443,38.70600686190526
8162,2012-09-10 08:17:00,0.00013500000000010726,1.2781321666666683,-6.490819960353468e-06,0.00015382217984337464,41.39256828110936
8167,2012-09-10 08:22:00,4.9999999999994487e-05,1.2781795000000014,-3.818290307604544e-06,0.00013283682509964242,29.942635074237664
8172,2012-09-10 08:27:00,-2.5000000000052758e-05,1.2782290000000016,-4.973192875741645e-06,0.00012169909261437815,37.59712100242593
8177,2012-09-10 08:32:00,-5.000000000032756e-06,1.2782951666666682,-5.198579933403315e-06,0.00013153852187375214,37.1897501079786
8182,2012-09-10 08:37:00,-2.9999999999974488e-05,1.2783355000000012,6.4554571847897184e-06,0.00013851471197543264,32.382511181284215
8187,2012-09-10 08:42:00,-4.0000000000040004e-05,1.2783666666666678,-3.838477286892591e-06,0.00011556863125248545,33.98144693589961
8192,2012-09-10 08:47:00,-5.500000000002725e-05,1.2783916666666677,1.1267475162844534e-05,0.000131533952770246,36.3449864048872
8197,2012-09-10 08:52:00,1.4999999999987244e-05,1.2784161666666674,-2.3187780607799833e-06,0.00011001121850627796,36.24315695513495
8202,2012-09-10 08:57:00,3.999999999992898e-05,1.278455166666668,-3.4265696467554023e-06,0.00010418376831293208,33.34067648405608
8207,2012-09-10 09:02:00,8.499999999989072e-05,1.2784911666666678,-2.840666578235107e-06,0.0001261896920207382,34.363960157653
8212,2012-09-10 09:07:00,-2.9999999999974488e-05,1.278530833333335,-3.506193517052816e-06,0.00010529330467675084,38.03080298446257
8217,2012-09-10 09:12:00,0.00010500000000002174,1.2785928333333352,9.665020098249972e-06,0.00010604414124592829,48.957740226088895
8222,2012-09-10 09:17:00,-0.00017500000000003624,1.278686833333335,2.3360412337255262e-07,0.0001799265410835755,69.25109465828896
8227,2012-09-10 09:22:00,0.00027500000000002517,1.2787706666666678,-5.040118765454264e-06,0.00016199774482545133,36.918703708305344
8232,2012-09-10 09:27:00,-3.5000000000007254e-05,1.2788691666666678,-5.579008253363144e-06,0.00017681787451409055,32.77087646313291
8237,2012-09-10 09:32:00,8.500000000000174e-05,1.2789391666666678,-5.762641850417884e-06,0.0001424463647034055,58.93363452828953
8242,2012-09-10 09:37:00,-1.0000000000065512e-05,1.279019833333335,-5.3356427256812585e-06,0.000118368052905057,30.924137290964946
8247,2012-09-10 09:42:00,0.0,1.2791190000000017,-3.1631003996230195e-06,0.00010488502690414032,31.732864290231483
8252,2012-09-10 09:47:00,3.5000000000007254e-05,1.2791986666666688,-2.0208588367849308e-06,8.683979308892171e-05,45.80331463978628
8257,2012-09-10 09:52:00,4.499999999996174e-05,1.2792838333333356,1.4681690332255746e-06,8.565782887834489e-05,38.9869615965956
8262,2012-09-10 09:57:00,-5.9999999999948976e-05,1.2793585000000025,1.9689690681455856e-06,8.332987718435652e-05,64.31103906607609
8267,2012-09-10 10:02:00,0.0,1.279434833333336,6.324357441053206e-06,9.622701727453772e-05,48.896704534712626
8272,2012-09-10 10:07:00,-0.00014000000000013999,1.2795133333333355,-2.2228857625986983e-06,8.117781242235617e-05,52.52440272385107
8277,2012-09-10 10:12:00,-1.0000000000065512e-05,1.279559500000002,-2.268240365237736e-06,9.263839236843912e-05,36.892723858745
8282,2012-09-10 10:17:00,4.499999999996174e-05,1.2795603333333354,-2.273514213995409e-06,9.318414697206259e-05,22.930985634456786
8287,2012-09-10 10:22:00,-9.499999999995624e-05,1.2795498333333353,-1.0429279218090469e-06,8.317091141707954e-05,41.61146900620056
8292,2012-09-10 10:27:00,4.0000000000040004e-05,1.2795050000000023,-2.120489493017924e-06,7.938533013594034e-05,36.309637589235514
8297,2012-09-10 10:32:00,-2.0000000000020002e-05,1.2794853333333351,4.711459585889882e-07,7.829006155486313e-05,38.357105092943726
8302,2012-09-10 10:37:00,-4.499999999996174e-05,1.2794566666666682,1.383120693941112e-06,7.348763569319873e-05,31.56185870235641
8307,2012-09-10 10:42:00,-9.499999999995624e-05,1.2794103333333344,3.180227993715772e-06,9.623057074980108e-05,40.12555308244081
8312,2012-09-10 10:47:00,-9.9999999999989e-05,1.2793495000000008,-1.7943969572031956e-06,0.0001026728402142334,56.549982874989816
8317,2012-09-10 10:52:00,7.000000000001451e-05,1.2792595000000009,-2.8554615012599565e-06,9.486353940694705e-05,35.242512386011036
8322,2012-09-10 10:57:00,9.9999999999989e-05,1.2791710000000007,9.019696192171413e-06,0.00010007548579949405,40.76562627471877
8327,2012-09-10 11:02:00,4.0000000000040004e-05,1.279075333333334,-5.529528081324025e-06,0.000117022840081752,49.29688719120662
8332,2012-09-10 11:07:00,1.4999999999987244e-05,1.2789711666666674,-3.393129335589736e-06,9.556371577932796e-05,47.91339439888705
8337,2012-09-10 11:12:00,6.499999999987072e-05,1.278903833333334,-9.487768387557156e-07,8.687766687467456e-05,48.372473303650885
8342,2012-09-10 11:17:00,5.500000000002725e-05,1.2788505000000008,-1.873280608807553e-06,8.2401467065599e-05,41.714723124518905
8347,2012-09-10 11:22:00,-6.499999999998174e-05,1.278800500000001,6.747360266333369e-06,7.436081293925899e-05,39.616531184779596
8352,2012-09-10 11:27:00,9.999999999954491e-06,1.2787675000000005,-1.8134341571444714e-06,8.765038018794657e-05,31.458280071569387
8357,2012-09-10 11:32:00,2.5000000000052758e-05,1.278749333333334,-5.957911636350025e-08,7.973436095411196e-05,43.487724220592185
8362,2012-09-10 11:37:00,-8.500000000000174e-05,1.2787420000000012,-4.4836412553817255e-07,7.245321580778018e-05,42.73359146950382
8367,2012-09-10 11:42:00,-0.00022500000000003076,1.278722666666668,4.06624043671198e-05,0.00011934614926777417,98.29195488177258
8372,2012-09-10 11:47:00,2.0000000000020002e-05,1.2786450000000014,3.0943794838465486e-06,0.00020251957667573534,50.76643931465806
8377,2012-09-10 11:52:00,-7.999999999996898e-05,1.2786051666666678,-5.889438285296779e-06,0.0001649838324340782,34.58708429175746
8382,2012-09-10 11:57:00,4.0000000000040004e-05,1.2785521666666673,-6.274097423563197e-06,0.00014121661434231638,35.04901979527918
8387,2012-09-10 12:02:00,-1.0000000000065512e-05,1.278532333333334,-3.2075178907815544e-06,0.00012823142439155678,37.842790908281174
8392,2012-09-10 12:07:00,6.499999999998174e-05,1.2785210000000005,-4.266462522423867e-06,0.00010339812750593496,28.29236459523737
8397,2012-09-10 12:12:00,9.999999999954491e-06,1.2784981666666668,5.0149688712424485e-06,0.00011254396819110472,36.102572385447246
8402,2012-09-10 12:17:00,-9.999999999954491e-06,1.2784368333333336,-2.6547203191219747e-06,9.378489515743703e-05,39.16971734450274
8407,2012-09-10 12:22:00,-3.5000000000007254e-05,1.2783705000000003,4.1361485321190746e-08,8.268993990608495e-05,44.16512545334238
8412,2012-09-10 12:28:00,-6.000000000006001e-05,1.278298166666667,5.822983678167261e-06,9.058859235120188e-05,42.27980267163115
8417,2012-09-10 12:33:00,-9.999999999954491e-06,1.278186666666667,-2.7043418293538583e-06,8.530406955256642e-05,74.29600153454831
8422,2012-09-10 12:38:00,-0.000219999999999998,1.2780650000000002,7.901335920674868e-07,7.690665554301137e-05,63.882899052289716
8427,2012-09-10 12:43:00,-0.0001300000000000745,1.2779525000000005,-3.808924083273533e-06,9.962972310010142e-05,45.975339182120464
8432,2012-09-10 12:48:00,-6.000000000006001e-05,1.2779065000000005,-2.4393710447696517e-06,0.00010954439148270736,42.34847070410562
8437,2012-09-10 12:53:00,9.500000000006724e-05,1.277823166666667,-5.583638106644663e-06,0.0001196401916525395,41.60886484406671
8442,2012-09-10 12:58:00,-0.00021499999999996522,1.2777655000000006,1.159039432906158e-05,0.00010923977312118158,42.88915830602626
8447,2012-09-10 13:03:00,-4.9999999999994487e-05,1.2776298333333334,4.733913239351045e-05,0.00022824108875063814,32.47251607432172
8452,2012-09-10 13:08:00,0.0001899999999999125,1.2774360000000005,-5.3579982575002315e-06,0.00017691949447249143,32.28783796627002
8457,2012-09-10 13:13:00,1.4999999999987244e-05,1.277277333333334,-7.666894076033441e-06,0.00014504130351005785,25.12670906924007
8462,2012-09-10 13:18:00,4.9999999999994487e-05,1.2771501666666674,-5.673628870760471e-06,0.00012733731977763996,84.76159810685233
8467,2012-09-10 13:23:00,-0.00010500000000002174,1.277029166666667,3.220012621474788e-07,0.00011880445624360486,38.92159214566084
8472,2012-09-10 13:28:00,5.000000000032756e-06,1.276912833333334,-5.143822528957903e-06,0.00011384402312663172,33.237081160313366
8477,2012-09-10 13:33:00,-9.00000000000345e-05,1.276792666666667,4.740129767316961e-05,0.00020088229190056456,76.36420504505759
8482,2012-09-10 13:38:00,0.00014000000000002902,1.276638666666667,-3.7920938093019134e-06,0.00015693856528006434,34.0968816433964
8487,2012-09-10 13:43:00,1.4999999999987244e-05,1.2765335000000004,-4.8537991557593934e-06,0.00013377256964105424,34.031411819811325
8492,2012-09-10 13:48:00,-8.500000000000174e-05,1.276427833333334,-2.9086076187213903e-06,0.0001138232281019455,37.540151453090886
8497,2012-09-10 13:53:00,5.500000000002725e-05,1.2763200000000008,-9.48701507094498e-07,0.00010023805394227873,64.43970900253629
8502,2012-09-10 13:58:00,-3.0000000000085517e-05,1.2762095000000009,-1.427069314859745e-06,9.030846007707498e-05,55.39484202352145
8507,2012-09-10 14:03:00,2.0000000000020002e-05,1.276137500000001,-3.5048336886629372e-06,9.601691545418788e-05,35.228341787037564
8512,2012-09-10 14:08:00,5.500000000002725e-05,1.276114000000001,-1.8672002020849659e-06,8.262106498058018e-05,37.573649519016485
8517,2012-09-10 14:13:00,0.0,1.276069000000001,-1.572351398595895e-06,7.46633489154909e-05,23.45849732498049
8522,2012-09-10 14:18:00,-0.00014999999999998348,1.276022000000001,2.889347061208039e-06,7.862756183416183e-05,49.12315323899444
8527,2012-09-10 14:23:00,-1.4999999999876223e-05,1.2759563333333344,-2.5705721574111283e-06,8.381427879200494e-05,24.377742225115036
8532,2012-09-10 14:28:00,0.0,1.2758953333333347,-1.4199308339092815e-06,7.477289842807808e-05,30.00027505194716
8537,2012-09-10 14:33:00,4.999999999921734e-06,1.2758710000000015,-9.131319523443243e-07,6.910732776012313e-05,26.04729481373146
8542,2012-09-10 14:38:00,-9.999999999954491e-06,1.2758916666666684,-5.748385459951853e-07,6.624553694247056e-05,59.79461362327659
8547,2012-09-10 14:43:00,-3.5000000000007254e-05,1.2758931666666684,2.470819871058246e-07,6.347136689031552e-05,46.84101706515595
8552,2012-09-10 14:48:00,-4.9999999999994487e-05,1.275897666666668,7.858499761165223e-07,6.395084551733656e-05,42.431017819494286
8557,2012-09-10 14:53:00,-5.9999999999948976e-05,1.2759063333333345,3.3734797975643262e-06,6.815733505604353e-05,31.870926590717374
8562,2012-09-10 14:58:00,4.999999999921734e-06,1.2758980000000013,-4.570548152291372e-07,6.875525359203237e-05,41.381519469895274
8567,2012-09-10 15:03:00,-7.499999999993623e-05,1.2759126666666676,8.510404519161791e-07,7.210147570141764e-05,24.59123297664185
8572,2012-09-10 15:14:00,0.0,1.2759061666666671,7.210729013608059e-07,7.77270303438519e-05,50.667919800499035
8577,2012-09-10 15:19:00,3.0000000000085517e-05,1.2758801666666673,-1.1053090922334742e-06,6.992349367149579e-05,26.968635998023082
8582,2012-09-10 15:24:00,1.0000000000065512e-05,1.2758471666666673,-6.246636574848561e-07,6.791268501279117e-05,63.54145917100959
8587,2012-09-10 15:29:00,0.0,1.2758233333333342,-3.660745664579035e-07,6.524852944892118e-05,57.35806547620413
8592,2012-09-10 15:34:00,3.4999999999896225e-05,1.2757930000000006,9.572503818762137e-07,6.396711750791951e-05,45.939897081376806
8597,2012-09-10 15:39:00,4.500000000007276e-05,1.2757631666666671,-5.146412575349354e-07,6.37905251885811e-05,48.845544661721995
8602,2012-09-10 15:44:00,2.0000000000020002e-05,1.2757415000000003,4.951998983943474e-08,6.534063600623677e-05,27.688730938408913
8607,2012-09-10 15:50:00,5.000000000032756e-06,1.2757230000000002,-2.235086332319638e-06,8.041291061330147e-05,38.37327815140437
8612,2012-09-10 15:55:00,0.0,1.275700333333334,-1.162157500401447e-06,7.461202562107912e-05,76.52946725451199
8617,2012-09-10 16:00:00,5.500000000002725e-05,1.275694833333334,9.485197495199239e-07,7.481302649279451e-05,44.15530165804938
8622,2012-09-10 16:05:00,-5.500000000002725e-05,1.2757036666666672,4.813878964340605e-06,7.360662079416637e-05,28.808979273920347
8627,2012-09-10 16:10:00,5.000000000032756e-06,1.275708333333334,-1.2314921297937602e-06,7.464943559787977e-05,42.69420300954735
8632,2012-09-10 16:15:00,1.0000000000065512e-05,1.2757333333333345,-1.6201871995421915e-07,7.142839325275841e-05,38.80037324475518
8637,2012-09-10 16:20:00,0.0,1.275769333333334,1.9841712067647347e-07,6.754406055037285e-05,21.749842738226253
8642,2012-09-10 16:25:00,1.0000000000065512e-05,1.2758085000000008,-5.954794583580428e-07,7.372656598870838e-05,27.776415352420344
