,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3290,2017-01-04 08:29:00,7.000000000001451e-05,1.0457190000000005,-4.35540791794673e-06,0.0001886176436872929,4.561109923146194
3295,2017-01-04 08:34:00,-9.499999999995624e-05,1.0459088333333335,6.348987862523462e-05,0.00031138028230607315,5.075100055797362
3300,2017-01-04 08:39:00,-0.00012999999999996348,1.046088,-1.2831707607615771e-06,0.00024900629454535894,4.085381161644886
3305,2017-01-04 08:44:00,7.999999999996898e-05,1.0462563333333332,-8.534053943114905e-07,0.00022718170370999126,3.638541246562798
3310,2017-01-04 08:49:00,-6.499999999998174e-05,1.046427,-5.54588482515141e-06,0.00019907329355597832,4.910044407619058
3315,2017-01-04 08:54:00,0.00012500000000004174,1.0465624999999998,-2.268391163279867e-06,0.00018386733453967333,3.4319041932469974
3320,2017-01-04 08:59:00,9.9999999999989e-05,1.04666,8.605519373787159e-06,0.00018512517510939548,4.10197188863682
3325,2017-01-04 09:04:00,-4.500000000007276e-05,1.046830666666667,-1.2491509537900614e-05,0.0002649880239995921,3.8069503681796553
3330,2017-01-04 09:09:00,-0.0002700000000001035,1.0469221666666668,7.403472030804956e-06,0.00022749777839370288,4.522204618270516
3335,2017-01-04 09:14:00,7.000000000001451e-05,1.0469979999999999,5.50078857288612e-06,0.0002321832583362519,4.183162976538784
3340,2017-01-04 09:19:00,0.00015999999999993797,1.0471141666666668,7.953756229928365e-06,0.0002042196651355655,3.5272202940323147
3345,2017-01-04 09:24:00,-7.500000000004725e-05,1.047282,-4.342528273993594e-07,0.00019758892691047533,4.577050366627333
3350,2017-01-04 09:29:00,-4.9999999999994487e-05,1.0474530000000002,4.241446836634956e-06,0.0001968975724299077,4.017218474036767
3355,2017-01-04 09:34:00,5.500000000002725e-05,1.0475395000000003,-9.158994233110279e-06,0.00017313316428957368,3.9999999999999996
3360,2017-01-04 09:39:00,-7.000000000001451e-05,1.0476075000000002,-5.181607396337047e-06,0.0001516595761164446,3.819392718030506
3365,2017-01-04 09:44:00,2.5000000000052758e-05,1.0476940000000003,-2.3315927180986165e-06,0.00013606970769397057,3.597531115709689
3370,2017-01-04 09:49:00,7.499999999993623e-05,1.047775,-4.2366090141025e-06,0.00013126519783390818,5.572100686829335
3375,2017-01-04 09:54:00,5.0000000000105516e-05,1.0478593333333337,2.9181175373747727e-06,0.0001320285085823593,4.039004449640818
3380,2017-01-04 09:59:00,4.499999999996174e-05,1.0478951666666667,7.252344047641306e-07,0.00015095798793816038,4.021637053846996
3385,2017-01-04 10:04:00,9.999999999954491e-06,1.0478691666666669,-2.9352640128554266e-06,0.0001372448813965502,9.72226213172762
3390,2017-01-04 10:09:00,-5.9999999999948976e-05,1.0478216666666669,-1.470227080851428e-06,0.0001238246277303007,3.8426488949264304
3395,2017-01-04 10:14:00,-2.5000000000052758e-05,1.0477956666666666,5.675997131225295e-06,0.00013528416747561386,4.163535985325468
3400,2017-01-04 10:19:00,-5.000000000032756e-06,1.0477698333333332,8.810883175928163e-08,0.00019468480309651,3.972640755342484
3405,2017-01-04 10:24:00,-0.00022500000000003076,1.0477219999999998,3.7783847210346827e-06,0.00016519866578091946,6.714828115603942
3410,2017-01-04 10:29:00,4.0000000000040004e-05,1.0476586666666663,-4.120445591349539e-06,0.00015334039784427146,4.869595204350312
3415,2017-01-04 10:34:00,-0.00012500000000004174,1.0476485,1.0608040908177105e-05,0.0001350154491931859,3.9337097423175442
3420,2017-01-04 10:39:00,-5.9999999999948976e-05,1.0476366666666663,4.337046650766728e-06,0.00014802119410375967,3.640961100167358
3425,2017-01-04 10:44:00,-3.5000000000007254e-05,1.0476161666666666,-4.3142072215775706e-06,0.00013791817532839157,3.571001402449906
3430,2017-01-04 10:49:00,-2.9999999999974488e-05,1.0476,1.1408327407013523e-06,0.00011425940624131704,4.068568013772743
3435,2017-01-04 10:54:00,-9.9999999999989e-05,1.0475956666666666,-4.6256769947286997e-07,0.00011715775602619521,4.0
3440,2017-01-04 10:59:00,-2.499999999994173e-05,1.0475596666666669,5.941368759539799e-06,0.00011900872894798056,18.071809453280164
3445,2017-01-04 11:04:00,-8.000000000008001e-05,1.0475314999999998,2.757446696212776e-06,0.00015442404585517118,4.184416761637808
3450,2017-01-04 11:09:00,6.000000000006001e-05,1.0475153333333331,3.1968271474536674e-06,0.0001663145689037289,15.016006946092459
3455,2017-01-04 11:14:00,-6.500000000009276e-05,1.0475035,-5.620989837819976e-06,0.0001344941057083282,4.283939873715308
3460,2017-01-04 11:19:00,5.0000000000105516e-05,1.047436,-3.758488269630545e-06,0.00011149470424280359,4.703918581929108
3465,2017-01-04 11:24:00,8.499999999989072e-05,1.047367333333333,-6.916492541824097e-08,9.617006759333746e-05,4.383033273864956
3470,2017-01-04 11:29:00,-4.9999999999994487e-05,1.0473306666666664,-2.8446859580532057e-06,9.96803596960933e-05,4.464786034597316
3475,2017-01-04 11:34:00,9.999999999954491e-06,1.0472676666666665,2.536493649643296e-06,9.989265792207992e-05,3.495954183826717
3480,2017-01-04 11:39:00,6.000000000006001e-05,1.0472363333333332,-1.9317133651444273e-06,9.429120980446564e-05,4.485694251303573
3485,2017-01-04 11:44:00,4.9999999999994487e-05,1.0472426666666663,-1.4279760826957874e-06,9.331235140656596e-05,4.939702787541543
3490,2017-01-04 11:49:00,-4.499999999996174e-05,1.0472763333333333,-4.718246131785924e-07,8.933254617619683e-05,6.199120281743379
3495,2017-01-04 11:54:00,5.4999999999916234e-05,1.0473146666666666,-1.976592115823741e-06,8.708902810326355e-05,3.9002224833852965
3500,2017-01-04 11:59:00,0.0005700000000000706,1.0473878333333333,3.0198896605209797e-05,0.00016978619788086456,5.46391886812957
3505,2017-01-04 12:04:00,0.00014000000000002902,1.0475123333333334,8.608400494490791e-05,0.0005546637951436083,4.427766752926909
3510,2017-01-04 12:09:00,-0.00012999999999985246,1.0476195,-2.709695955779558e-05,0.0005227507143345471,4.60896660651447
3515,2017-01-04 12:14:00,3.5000000000007254e-05,1.0477390000000002,-1.6639317860712592e-05,0.0004325673058512253,4.5430896617835765
3520,2017-01-04 12:19:00,-0.0002900000000000125,1.0478356666666668,-1.785505028681887e-05,0.00033473687737154675,4.044309155362116
3525,2017-01-04 12:24:00,0.0,1.047795166666667,-1.3647174187928065e-05,0.00034450698911395736,3.96166096943984
3530,2017-01-04 12:29:00,-0.00025500000000000517,1.047741166666667,-9.883505147522256e-06,0.00032379652584617016,4.851632065378879
3535,2017-01-04 12:34:00,3.0000000000085517e-05,1.0476203333333334,-1.2409320793171145e-05,0.0002671832090627755,4.6914023234810935
3540,2017-01-04 12:39:00,-0.00026499999999995966,1.0474771666666665,8.65295770385544e-06,0.00021310084261613935,4.27158114410641
3545,2017-01-04 12:44:00,2.5000000000052758e-05,1.0473141666666668,-5.9142818361806925e-06,0.00020910025851937752,4.140040986102064
3550,2017-01-04 12:49:00,-4.9999999999994487e-05,1.0471461666666668,-3.1263743509229108e-06,0.00017891596613655518,3.925827900136674
3555,2017-01-04 12:54:00,0.0001300000000000745,1.0469923333333333,-4.728433587803627e-06,0.00018938379764096985,4.337684700449301
3560,2017-01-04 12:59:00,0.00017000000000000348,1.0468605,2.5984965295875514e-06,0.00015675752841618162,3.1500241456578473
3565,2017-01-04 13:04:00,6.499999999987072e-05,1.0466926666666665,8.432750596804549e-06,0.0001471643874972074,3.9999999999999996
3570,2017-01-04 13:09:00,1.4999999999987244e-05,1.046545833333333,1.2566351991899485e-06,0.00016105802585181028,3.7989226358072736
3575,2017-01-04 13:14:00,-1.4999999999876223e-05,1.046376833333333,-8.723213239889726e-06,0.00016599316847512455,4.525342659852849
3580,2017-01-04 13:19:00,7.499999999993623e-05,1.0462469999999997,-9.869572940170945e-07,0.0001331002417485604,3.731807616197983
3585,2017-01-04 13:24:00,-2.5000000000052758e-05,1.0462476666666665,-4.06243642385186e-06,0.0001147577915398495,4.063850394694297
3590,2017-01-04 13:29:00,1.0000000000065512e-05,1.0462518333333333,-2.4520794694133256e-06,9.90091941856854e-05,3.745199548448165
3595,2017-01-04 13:34:00,2.9999999999974488e-05,1.0463594999999999,-6.904217470573505e-07,0.00012408951453779008,5.199484755788404
3600,2017-01-04 13:39:00,-5.500000000002725e-05,1.0464958333333334,-1.368235920009993e-06,0.00011337670570176736,3.779758566545613
3605,2017-01-04 13:44:00,0.000219999999999998,1.0466506666666666,2.890135764294893e-05,0.00012149658092274485,4.517426879256718
3610,2017-01-04 13:49:00,-2.499999999994173e-05,1.0468326666666663,-6.9175775077579525e-06,0.00014805943254587282,3.9999999999999996
3615,2017-01-04 13:54:00,0.00010500000000002174,1.0469944999999998,2.051244305239109e-06,0.00013010668833492793,3.9862365457408333
3620,2017-01-04 13:59:00,0.00021499999999996522,1.0471495000000002,2.766381125500461e-05,0.00011524542413866917,4.293611189439155
3625,2017-01-04 14:04:00,-4.499999999996174e-05,1.0473208333333333,-6.990842056971052e-06,0.00014337062558525957,3.884229095227615
3630,2017-01-04 14:09:00,0.0,1.0475161666666668,-6.892348077327568e-06,0.00016160654090832528,3.9999999999999996
3635,2017-01-04 14:14:00,-0.000160000000000049,1.0477143333333334,-3.850947847196007e-06,0.00013070099360259542,3.9999999999999996
3640,2017-01-04 14:19:00,-0.00014000000000002902,1.0478666666666667,3.500033196964509e-06,0.00013011537023452713,4.440659228138685
3645,2017-01-04 14:24:00,5.4999999999916234e-05,1.0479861666666668,-4.903857310543923e-06,0.00011637487450735395,4.325650677984867
3650,2017-01-04 14:29:00,0.00020500000000001076,1.0481381666666667,-3.9414763342052685e-06,0.00011247362174549976,3.7781561013753646
3655,2017-01-04 14:34:00,9.499999999995624e-05,1.048289,-5.056537165315457e-07,0.00014726278752310136,4.462649851701667
3660,2017-01-04 14:39:00,-4.499999999996174e-05,1.0484256666666665,-3.833522883776664e-06,0.00012657260649421808,3.1803200497769497
3665,2017-01-04 14:44:00,3.999999999992898e-05,1.048552666666667,-3.973415839133687e-06,0.0001064943759893933,6.837068329394674
3670,2017-01-04 14:49:00,-0.000219999999999998,1.0486651666666666,-3.7482888248835573e-06,0.00013801183460017966,4.384726293162818
3675,2017-01-04 14:54:00,-2.5000000000052758e-05,1.0487498333333334,-2.982485462413575e-06,0.00014270655391866317,9.135302167081393
3680,2017-01-04 14:59:00,-9.499999999995624e-05,1.048805,3.122948789875091e-06,0.00013256975210852617,4.2386297275372735
3685,2017-01-04 15:04:00,-7.000000000001451e-05,1.0488138333333332,-3.1000459633537565e-06,0.00011392218116430778,4.4096048642020795
3690,2017-01-04 15:09:00,3.0000000000085517e-05,1.0487908333333331,-3.606442230113205e-06,0.00011355351108787951,3.0706401193340582
3695,2017-01-04 15:14:00,-9.999999999954491e-06,1.048760666666667,-1.314279687094246e-06,9.958232701215567e-05,4.139202004113129
3700,2017-01-04 15:19:00,-9.9999999999989e-05,1.0487648333333337,-1.488714117550524e-06,9.30156241292007e-05,3.8008267609088136
3705,2017-01-04 15:24:00,-4.9999999999994487e-05,1.0487953333333333,-3.970660068538014e-06,0.00013880786410753616,3.0448539094614575
3710,2017-01-04 15:29:00,5.500000000002725e-05,1.0488053333333336,7.520898954910303e-06,0.00017252671326653584,3.9999999999999996
3715,2017-01-04 15:34:00,-2.0000000000020002e-05,1.0487868333333334,-5.557400291382372e-06,0.00013787763326511416,7.458599194057023
3720,2017-01-04 15:39:00,-7.999999999996898e-05,1.0487585000000004,2.5594273499831736e-06,0.00012235493726585884,7.904516491608026
3725,2017-01-04 15:44:00,1.4999999999987244e-05,1.048726333333334,-1.7485020671397322e-07,0.0001127181175795406,4.329208512420564
3730,2017-01-04 15:49:00,9.999999999954491e-06,1.0486831666666674,-3.897042378395971e-06,0.0001125849129939232,4.0
3735,2017-01-04 15:54:00,-1.4999999999987244e-05,1.0486665000000006,-3.449870539632514e-07,9.740992035441536e-05,4.8938738516653295
3740,2017-01-04 15:59:00,0.0001900000000001345,1.0486406666666677,-4.412232309365481e-06,0.00011797229424033335,3.6933191009211566
3745,2017-01-04 16:04:00,-5.9999999999948976e-05,1.0486448333333342,-8.892622642297674e-07,0.00016339610938005748,3.5281340641384347
3750,2017-01-04 16:09:00,-3.999999999992898e-05,1.0486591666666676,-5.906690848245561e-06,0.00013036009861289757,4.118352603966497
3755,2017-01-04 16:14:00,-3.4999999999896225e-05,1.0486713333333344,-2.734462218490131e-06,0.0001093388690495568,4.782127679564727
3760,2017-01-04 16:19:00,2.5000000000052758e-05,1.048680000000001,-2.8695533984397936e-06,9.378229912396654e-05,17.675077524936032
3765,2017-01-04 16:24:00,-1.4999999999987244e-05,1.0486956666666678,-1.97998076635042e-06,8.473686428242247e-05,4.871442272640485
3770,2017-01-04 16:29:00,-3.999999999992898e-05,1.0487090000000008,-7.013747722721476e-07,7.80632804536795e-05,4.622979616726901
3775,2017-01-04 16:34:00,-5.000000000032756e-06,1.0487185000000008,-7.493402162897877e-07,7.476035062726736e-05,7.244355821342972
3780,2017-01-04 16:39:00,2.499999999994173e-05,1.048700833333334,-3.058934773272239e-07,0.00010646484939549856,8.482725352944449
3785,2017-01-04 16:44:00,-2.5000000000052758e-05,1.048688333333334,-2.7572186205303848e-06,0.00010581623345749047,4.189398489328612
3790,2017-01-04 16:49:00,0.000219999999999998,1.0486698333333342,2.334617022652853e-05,0.00011209655427036529,4.720709132524073
3795,2017-01-04 16:54:00,1.4999999999987244e-05,1.048702333333334,-5.3267895197864576e-06,0.00013525485157728578,3.73537664376309
3800,2017-01-04 16:59:00,0.00040499999999998865,1.0487793333333342,-6.880210703901663e-06,0.00015840952975117542,4.0
3805,2017-01-04 17:04:00,0.0013650000000000606,1.0489478333333342,8.655554422853462e-05,0.0002787652660286793,15.727511068565201
3810,2017-01-04 17:09:00,-0.00012000000000000902,1.0493186666666674,-3.40987199215109e-05,0.0005606289091682799,3.7576276837599014
3815,2017-01-04 17:14:00,8.000000000008001e-05,1.0496126666666672,-1.8884105551841072e-05,0.0004351504443472895,3.71484916659413
3820,2017-01-04 17:19:00,5.500000000002725e-05,1.0499365000000007,-7.637200777603373e-06,0.00037598152982978156,3.952616732929549
3825,2017-01-04 17:24:00,7.999999999996898e-05,1.0502998333333342,-1.4996645577752148e-05,0.0003767268086550501,4.048533095380537
3830,2017-01-04 17:29:00,-4.499999999996174e-05,1.0506431666666678,-1.0294456618974477e-05,0.00030325499793599207,3.5470303225730087
3835,2017-01-04 17:34:00,4.499999999996174e-05,1.0509525000000008,-4.129321347911592e-06,0.00024646769056588675,3.413832926698828
3840,2017-01-04 17:39:00,5.9999999999948976e-05,1.0512856666666677,-1.2883182809324907e-05,0.0002318778564739503,4.270772328635578
3845,2017-01-04 17:44:00,-0.00012500000000004174,1.0516633333333345,2.4777547475506685e-05,0.0002923380694843811,4.123527951371974
3850,2017-01-04 17:49:00,-0.00018499999999999078,1.0520311666666673,-6.861854092996835e-06,0.0002603345110069531,3.800187110167265
3855,2017-01-04 17:54:00,0.00012999999999985246,1.0523105000000006,1.0041171005608485e-06,0.00024185671459999052,4.0
3860,2017-01-04 17:59:00,0.0001300000000000745,1.0526236666666673,2.695424877990668e-05,0.00024258724854072232,4.0
3865,2017-01-04 18:04:00,-2.0000000000020002e-05,1.0528341666666672,-5.331364320227896e-06,0.0002678021426155487,4.228870260357124
3870,2017-01-04 18:09:00,-0.00033999999999989594,1.0528231666666668,-7.071492785807576e-06,0.0002365642496774093,4.638536070530287
3875,2017-01-04 18:14:00,-0.00014999999999998348,1.0528420000000005,-1.1705857976757752e-05,0.00021774344945649628,4.018601975316787
3880,2017-01-04 18:19:00,-3.5000000000007254e-05,1.0528165,-1.0249398021815635e-05,0.00019359254237998522,3.4019749254750087
3885,2017-01-04 18:24:00,3.5000000000007254e-05,1.052711333333333,-6.9970082928070616e-06,0.00018445169230932085,3.9296346460374445
3890,2017-01-04 18:29:00,9.9999999999989e-05,1.0525768333333332,-7.827961332541164e-06,0.00019361548055621058,4.720255272374089
3895,2017-01-04 18:34:00,2.5000000000052758e-05,1.0524908333333327,2.6614825895950424e-06,0.0002193631746852913,4.0
3900,2017-01-04 18:39:00,5.000000000032756e-06,1.0524103333333328,-1.0485928022941946e-05,0.00019467356215389272,5.720207689641037
3905,2017-01-04 18:44:00,4.9999999999994487e-05,1.052278499999999,-2.131376112130505e-06,0.00016584555046319672,3.376197401069202
3910,2017-01-04 18:49:00,-2.5000000000052758e-05,1.0521679999999989,1.8468943939023368e-05,0.00019195800330165509,3.8864804058433493
3915,2017-01-04 18:54:00,7.999999999996898e-05,1.0521088333333324,-9.292285942368623e-06,0.0001783245026796028,7.818818252971145
3920,2017-01-04 18:59:00,0.00014000000000002902,1.0519818333333322,1.0181029950840828e-06,0.0001602834990801329,4.93403181748334
3925,2017-01-04 19:04:00,-9.00000000000345e-05,1.0518591666666657,-3.716431960517245e-06,0.0001449322620239723,29.733907439824478
3930,2017-01-04 19:09:00,-7.000000000001451e-05,1.0517389999999984,-3.636242924910836e-06,0.00014760961509539998,4.398744645051906
3935,2017-01-04 19:14:00,0.00018499999999999078,1.051707166666665,-6.8401381824245776e-06,0.0002563334117711362,4.650266984986884
3940,2017-01-04 19:19:00,-0.00013999999999991797,1.0517299999999987,-1.2903149829413506e-06,0.00022324434783698417,4.18275198998736
3945,2017-01-04 19:24:00,-7.000000000001451e-05,1.0517609999999988,-9.388875854465152e-06,0.00017777591932895365,4.458027417177434
3950,2017-01-04 19:29:00,1.4999999999987244e-05,1.051823333333332,-6.0929891334533475e-06,0.0001488028155457519,5.501775766631664
3955,2017-01-04 19:34:00,-0.00017000000000000348,1.0518591666666657,-6.217558393876072e-06,0.00014986716981463697,4.0
3960,2017-01-04 19:39:00,0.00012000000000000902,1.0518479999999988,-3.817220011226937e-06,0.00015516720478672672,3.961470000061661
3965,2017-01-04 19:44:00,-0.00011499999999997625,1.051851999999999,2.2678622598544842e-06,0.000138334916762108,3.7397708053789263
3970,2017-01-04 19:49:00,-4.0000000000040004e-05,1.0518274999999984,-2.998071701534738e-06,0.0001304584187503358,3.942524297772606
3975,2017-01-04 19:54:00,4.499999999996174e-05,1.0517899999999984,-2.3100346979011515e-06,0.00012266897015631998,7.587379493001979
3980,2017-01-04 19:59:00,0.00019500000000005624,1.0517608333333317,-1.6491997574672446e-06,0.00011641159148496548,3.6933191009211566
3985,2017-01-04 20:04:00,2.5000000000052758e-05,1.0517641666666646,-4.938507289747141e-06,0.0001310542222428035,3.499729562901137
