,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8384,2017-01-09 21:28:00,5.9999999999948976e-05,1.0616503333333231,-2.647519200634217e-06,0.00015319376884935442,92.04870970424886
8389,2017-01-09 21:33:00,-1.4999999999987244e-05,1.0616493333333232,-6.658967211254897e-07,0.0001762263873004225,84.78763714520449
8394,2017-01-09 21:38:00,9.9999999999989e-05,1.0616001666666568,-3.477856471170062e-06,0.00014720302482704455,72.60808099331331
8399,2017-01-09 21:43:00,-0.00017000000000000348,1.0615728333333236,3.1216898668057065e-05,0.00020217700578540576,119.51492818254782
8404,2017-01-09 21:48:00,-0.00015500000000001624,1.0615021666666573,-7.183142895185623e-06,0.00017468535101745257,80.3058082189044
8409,2017-01-09 21:53:00,7.500000000004725e-05,1.061450333333324,4.537667039289188e-08,0.0001802931897115889,84.47865467191839
8414,2017-01-09 21:58:00,-8.000000000008001e-05,1.0613938333333244,-5.414000039909536e-06,0.00015634218056074028,237.86410803426142
8419,2017-01-09 22:03:00,-0.00011499999999997625,1.0613191666666577,-6.077651391468343e-06,0.00014129972927162757,101.3780953255059
8424,2017-01-09 22:08:00,0.00010500000000002174,1.0612158333333246,-3.2549294715647772e-06,0.00012526338307950258,85.49848825396298
8429,2017-01-09 22:13:00,-7.999999999996898e-05,1.061149166666658,1.847617801415153e-06,0.00013620471116140143,120.5019840076236
8434,2017-01-09 22:18:00,5.500000000002725e-05,1.0610824999999913,-2.606697699443136e-06,0.00013911472647675839,68.87750020642811
8439,2017-01-09 22:23:00,3.999999999992898e-05,1.061012333333324,-2.613672793307323e-06,0.00011601844714360083,104.09820156306384
8444,2017-01-09 22:28:00,4.499999999996174e-05,1.0609676666666574,1.5036680429219333e-05,0.00011834229346093864,109.83738920279784
8449,2017-01-09 22:33:00,0.00015500000000001624,1.060929666666658,2.671305998870911e-06,0.00014124521483347544,115.9908581344098
8454,2017-01-09 22:38:00,-0.00017000000000000348,1.0608941666666578,-6.394268307451417e-06,0.00017620108292853369,107.3849098993816
8459,2017-01-09 22:43:00,8.000000000008001e-05,1.0608224999999911,-5.890341697072913e-06,0.00017277244381830187,86.28104368975445
8464,2017-01-09 22:48:00,3.0000000000085517e-05,1.0607616666666582,-4.435878233718151e-06,0.000143732513507876,80.98150780143511
8469,2017-01-09 22:53:00,-9.499999999995624e-05,1.0607274999999918,-4.9783386923002186e-06,0.0001839302118890136,101.1384452651134
8474,2017-01-09 22:58:00,0.00012500000000004174,1.0607083333333251,-5.310072059177623e-06,0.0001598293448800549,81.63394030464283
8479,2017-01-09 23:03:00,0.0001100000000000545,1.0607284999999913,-9.308210123269777e-07,0.0001499110560268266,117.23455377846336
8484,2017-01-09 23:08:00,-2.499999999994173e-05,1.0607699999999909,8.144963838376741e-06,0.00017101322056397168,118.99122984169269
8489,2017-01-09 23:13:00,2.5000000000052758e-05,1.0607789999999908,8.312040170491863e-06,0.0001536303869515485,93.14289942747476
8494,2017-01-09 23:18:00,-0.00021999999999988693,1.0608311666666574,8.133366321493875e-06,0.00016118655016018503,129.5647375216092
8499,2017-01-09 23:23:00,2.5000000000052758e-05,1.0608506666666575,-7.822632174579619e-06,0.00015417704794544397,94.49350670371084
8504,2017-01-09 23:28:00,9.999999999954491e-06,1.0608709999999912,-2.4824452322686766e-06,0.0001407914916871218,106.99621005063653
8509,2017-01-09 23:33:00,-4.9999999999994487e-05,1.0608858333333249,1.3701566920247681e-05,0.00014610661608856112,604.4434837276473
8514,2017-01-09 23:38:00,-2.5000000000052758e-05,1.0608873333333249,-3.889113201174945e-06,0.0001262369493701489,89.10009600207667
8519,2017-01-09 23:43:00,-9.999999999954491e-06,1.0608999999999922,1.392593993475103e-06,0.00011806577402569844,106.6443832274169
8524,2017-01-09 23:48:00,0.0,1.0608936666666584,1.2971727890727091e-05,0.00013241273793508242,162.5134325722922
8529,2017-01-09 23:53:00,-7.499999999993623e-05,1.0608374999999917,2.1452492832986617e-05,0.0001846546255517718,113.88419673916268
8534,2017-01-09 23:58:00,-9.999999999954491e-06,1.0607308333333247,-2.757919337538728e-06,0.00015044958978898082,89.78857177746717
8539,2017-01-10 00:03:00,8.500000000000174e-05,1.0606259999999912,-4.6321266719464026e-06,0.00015747213801387206,96.97114432729157
8544,2017-01-10 00:08:00,-9.499999999995624e-05,1.060541166666658,-1.0545192004776758e-06,0.00012796857750931108,94.109982129859
8549,2017-01-10 00:13:00,-0.00014999999999998348,1.0604564999999913,1.8401034331335282e-06,0.00015917741342133196,92.85582800305073
8554,2017-01-10 00:18:00,-0.0002500000000000835,1.060321166666658,8.818361280978777e-07,0.00014179024241538088,144.7634434308651
8559,2017-01-10 00:23:00,0.00017500000000003624,1.0601866666666575,1.2558005580114195e-05,0.00015689895347123208,133.7067705823536
8564,2017-01-10 00:28:00,-0.00015500000000001624,1.0600533333333244,1.2401212373653948e-05,0.00017102991113042526,106.57283104607966
8569,2017-01-10 00:33:00,-2.0000000000020002e-05,1.0599239999999908,1.510639629863917e-06,0.00017860253678212866,535.3710575346189
8574,2017-01-10 00:38:00,4.9999999999994487e-05,1.0598393333333245,5.059673321163548e-07,0.00014777532811586702,79.96375363650768
8579,2017-01-10 00:43:00,-8.500000000000174e-05,1.0597541666666574,-6.59226160996223e-06,0.00013879251844591938,112.02060412746494
8584,2017-01-10 00:48:00,-0.0001900000000001345,1.0596774999999907,4.156119590435772e-06,0.0001344654120724452,109.56416451044753
8589,2017-01-10 00:53:00,7.499999999993623e-05,1.0596026666666571,-6.889215256927917e-06,0.00014124058053993706,89.48077028184517
8594,2017-01-10 00:58:00,5.500000000002725e-05,1.0596068333333235,1.998642027783453e-06,0.00013842326693819628,114.50764366382421
8599,2017-01-10 01:03:00,9.00000000000345e-05,1.0595718333333235,3.9738369143734966e-05,0.0002300153504460813,146.7961319654098
8604,2017-01-10 01:08:00,0.00036000000000002697,1.0595144999999904,8.574872350993162e-06,0.00023331738965072618,128.47422022180416
8609,2017-01-10 01:13:00,-0.00017500000000003624,1.0595683333333237,-9.024437120098622e-06,0.0002441321120551353,118.21437980960533
8614,2017-01-10 01:18:00,0.00013999999999991797,1.059661666666657,2.358559713121463e-05,0.0003131076852374868,112.33675711138426
8619,2017-01-10 01:23:00,-0.0001500000000000945,1.0598489999999905,-1.5798508316547386e-05,0.000301797249814831,98.82600775609482
8624,2017-01-10 01:28:00,-0.00021499999999996522,1.059973333333324,-9.73466243694106e-06,0.00023437483247631358,107.77656006655593
8629,2017-01-10 01:33:00,2.499999999994173e-05,1.060064166666657,-1.0760323421643686e-05,0.00020865193309321195,81.02841393744484
8634,2017-01-10 01:38:00,3.5000000000007254e-05,1.0601436666666568,-4.869770653144447e-06,0.00017465739422263028,80.92984522059616
8639,2017-01-10 01:43:00,-0.000379999999999936,1.0602141666666571,-7.887563664719611e-06,0.0001533249385965387,193.22697242988426
8644,2017-01-10 01:48:00,0.00012999999999996348,1.0602339999999904,-1.2536456801387288e-05,0.0002409590632425336,118.18136379554372
8649,2017-01-10 01:53:00,4.9999999999994487e-05,1.0603269999999905,-1.0614328068449311e-05,0.0002003220498533315,104.58582281548328
8654,2017-01-10 01:58:00,-6.499999999998174e-05,1.060399166666657,5.153300557114647e-06,0.0001575247137600268,104.20627932199926
8659,2017-01-10 02:03:00,0.000199999999999978,1.0604874999999905,2.3782427047962822e-05,0.00016534249205684367,83.26908752894607
8664,2017-01-10 02:08:00,-9.9999999999989e-05,1.060575333333324,1.0587658010846413e-05,0.00019285108749898835,106.96447616172908
8669,2017-01-10 02:13:00,7.999999999996898e-05,1.0605059999999906,-3.1422495343983038e-06,0.00021074665947290688,85.45416659809796
8674,2017-01-10 02:18:00,-0.0001300000000000745,1.0603984999999907,-1.283998074767684e-06,0.00019343844025870006,94.549342374825
8679,2017-01-10 02:23:00,-7.999999999996898e-05,1.060229833333324,-8.352904880084305e-06,0.00018884008864770416,435.91683065807786
8684,2017-01-10 02:28:00,2.9999999999974488e-05,1.0600989999999906,2.655068579202654e-05,0.00022570568024735438,119.49023448809697
8689,2017-01-10 02:33:00,0.00012999999999985246,1.0599908333333237,-2.612058554071756e-06,0.00018444624777068104,99.36449741497023
8694,2017-01-10 02:38:00,7.999999999996898e-05,1.0599048333333234,-1.3685547111664499e-06,0.00015331165868888368,83.21845937293409
8699,2017-01-10 02:43:00,-7.999999999996898e-05,1.05985399999999,-8.006989094895199e-07,0.00015868911828346115,117.70811093156715
8704,2017-01-10 02:48:00,-0.00012999999999996348,1.0598778333333234,-9.687089248969574e-07,0.00016246509806307335,96.4763695275406
8709,2017-01-10 02:53:00,5.500000000002725e-05,1.0598528333333237,6.446995360145569e-06,0.00014935850492200746,111.8082779619403
8714,2017-01-10 02:58:00,-9.9999999999989e-05,1.0598084999999902,-6.347675231472216e-06,0.00015825347726256483,112.0727276273784
8719,2017-01-10 03:03:00,9.9999999999989e-05,1.0597433333333235,-4.9503460859387286e-06,0.00014653604748580983,125.87663692864956
8724,2017-01-10 03:08:00,-9.9999999999989e-05,1.05969399999999,6.338819434472743e-07,0.00014447236856291744,112.67358218067984
8729,2017-01-10 03:13:00,-7.500000000004725e-05,1.0596623333333235,-6.7637588440290665e-06,0.0001813379986657094,110.49650532390264
8734,2017-01-10 03:18:00,7.000000000001451e-05,1.05960899999999,-4.4391907836810246e-06,0.00015274638293453992,93.54491645782495
8739,2017-01-10 03:23:00,8.500000000000174e-05,1.05952899999999,6.075651845201079e-06,0.0001814743801470057,153.72701635273177
8744,2017-01-10 03:28:00,-4.500000000007276e-05,1.059433833333323,-4.9910775404420095e-06,0.00015049857885268228,83.81993622883402
8749,2017-01-10 03:33:00,7.499999999993623e-05,1.0593539999999897,-1.984009423430745e-06,0.0001323565790436376,118.70398129677274
8754,2017-01-10 03:38:00,-7.000000000001451e-05,1.0592638333333229,1.2491343681055104e-06,0.00013506278309925794,83.49825818897261
8759,2017-01-10 03:43:00,0.0,1.0591491666666564,-1.8973995361958408e-06,0.00012322123583606456,107.82704189839009
8764,2017-01-10 03:48:00,-2.0000000000020002e-05,1.059029666666656,-2.610108244362309e-06,0.00011794324142608513,111.91662813645821
8769,2017-01-10 03:53:00,2.5000000000052758e-05,1.0589484999999894,-6.363679393990848e-06,0.00013687745408349884,149.10063451431557
8774,2017-01-10 03:58:00,6.999999999990347e-05,1.0588778333333226,-3.5127163506269586e-06,0.00011675844806927844,96.87030974612485
8779,2017-01-10 04:03:00,-1.0000000000065512e-05,1.058818666666656,-1.7701365271476246e-06,0.00013163410634350263,90.63764285619023
8784,2017-01-10 04:08:00,-4.999999999921734e-06,1.058732333333323,8.341207141052825e-07,0.00012730622477294761,104.43089361821575
8789,2017-01-10 04:13:00,0.00019000000000002348,1.0586933333333226,1.6735937266060213e-05,0.00012873600271862018,82.84826647155745
8794,2017-01-10 04:18:00,-0.00012500000000004174,1.0586951666666562,2.3504496475838452e-07,0.00016618533116006178,109.68328752420712
8799,2017-01-10 04:23:00,-0.00012999999999996348,1.0586988333333227,-7.296706220665152e-06,0.00015190878668982607,93.04185789048611
8804,2017-01-10 04:28:00,-7.500000000004725e-05,1.0587089999999897,-5.139165430180262e-06,0.0001404240496858347,105.82660540981203
8809,2017-01-10 04:33:00,-2.9999999999974488e-05,1.0587051666666558,-5.38926263964812e-06,0.00013565135126976434,76.6014717433015
8814,2017-01-10 04:38:00,0.0,1.0586686666666558,1.0950427940974324e-05,0.00015090493093257188,99.35638201681027
8819,2017-01-10 04:43:00,-2.5000000000052758e-05,1.0586339999999894,-4.005038974929078e-06,0.00013580725942656787,90.3719478147518
8824,2017-01-10 04:48:00,-1.9999999999908983e-05,1.058618999999989,6.930378037783548e-06,0.00012478569672595127,111.9074575548199
8829,2017-01-10 04:53:00,7.499999999993623e-05,1.0585324999999892,-1.0915247026292379e-05,0.00019476753972817406,154.36951202524318
8834,2017-01-10 04:58:00,-2.5000000000052758e-05,1.058440666666656,-5.991361208875897e-06,0.0001764063057608171,97.85530809979358
8839,2017-01-10 05:03:00,0.00016500000000008178,1.0583088333333226,-5.412735322623966e-06,0.0002155903506359396,135.80992368377926
8844,2017-01-10 05:08:00,-2.0000000000020002e-05,1.0582171666666558,-9.378107098594496e-06,0.00019842350500254652,90.0278916712807
8849,2017-01-10 05:13:00,0.00017999999999995797,1.0581489999999898,3.2647022241514715e-05,0.000157885772422284,142.5955056086346
8854,2017-01-10 05:18:00,0.0,1.0580908333333228,-8.721386028355901e-06,0.0001931397734919962,92.34370918016339
8859,2017-01-10 05:23:00,0.0,1.0580651666666558,-8.124673261419263e-06,0.00017058059686353842,75.48188409370833
8864,2017-01-10 05:28:00,6.499999999987072e-05,1.0580361666666562,-6.919348053147046e-06,0.00014623689947310684,173.5974087619065
8869,2017-01-10 05:33:00,-0.00016500000000008178,1.05800249999999,1.1218239819274912e-05,0.00014282596487818233,114.40167426750423
8874,2017-01-10 05:38:00,0.00010500000000002174,1.0579281666666565,1.3415069278080473e-05,0.00019099941748559708,112.11357874032208
8879,2017-01-10 05:43:00,-8.500000000000174e-05,1.0578369999999897,-7.117346834823185e-06,0.0001708578307250022,109.04482765198787
8884,2017-01-10 05:48:00,0.00012000000000012,1.0576974999999895,-6.436855695798741e-06,0.0001397975558948545,71.25441104001662
8889,2017-01-10 05:53:00,-0.000180000000000069,1.0575994999999894,-6.684321400742331e-06,0.00015752417792958318,92.96286025734372
8894,2017-01-10 05:58:00,0.0001900000000001345,1.0574679999999896,-4.847072008395045e-06,0.0001492122161320169,86.93497709280278
8899,2017-01-10 06:03:00,-0.000199999999999978,1.0574133333333229,-4.687165111977629e-06,0.00019386672912497432,114.06743933422968
8904,2017-01-10 06:08:00,-8.500000000000174e-05,1.0572919999999892,-4.960148315662696e-06,0.00017927285203289981,83.45123760547035
8909,2017-01-10 06:13:00,0.0002299999999999525,1.0571431666666558,-3.3745055348351965e-06,0.0001769055503254857,143.21083095291647
8914,2017-01-10 06:18:00,0.00014999999999998348,1.0570008333333227,-3.1401863409208705e-06,0.00018079615579063232,120.88713036960945
8919,2017-01-10 06:23:00,-5.500000000002725e-05,1.0568696666666562,-4.707267493562925e-06,0.00017052719027738704,84.8077855844579
8924,2017-01-10 06:28:00,-5.000000000032756e-06,1.0567589999999896,-3.6406744632528655e-06,0.00014904546884393036,113.77320486721663
8929,2017-01-10 06:33:00,6.000000000006001e-05,1.056659666666656,1.6967597412211526e-05,0.00017529387045758744,102.2373983468761
8934,2017-01-10 06:38:00,-7.000000000001451e-05,1.0566443333333229,-8.235834207112588e-06,0.00015925886267666379,79.18926990837502
8939,2017-01-10 06:43:00,3.5000000000007254e-05,1.0566208333333231,9.425360052299362e-06,0.00016487799077166207,112.25117238661355
8944,2017-01-10 06:48:00,-2.5000000000052758e-05,1.0566003333333231,-5.048265252569092e-06,0.00013829204601463878,91.39888959638589
8949,2017-01-10 06:53:00,-7.000000000001451e-05,1.0566003333333234,-4.285641297912889e-06,0.00013922864502951708,98.91486975904442
8954,2017-01-10 06:58:00,-7.000000000001451e-05,1.0566816666666563,-5.2417819456859616e-06,0.00018116468104721647,126.45637536705607
8959,2017-01-10 07:03:00,3.5000000000007254e-05,1.05673649999999,-2.8855043213164766e-06,0.00015542056547914073,127.36247600047248
8964,2017-01-10 07:08:00,0.00016499999999997073,1.0568364999999902,-4.450440038422556e-06,0.0001371293472502593,92.59037476303577
8969,2017-01-10 07:13:00,-0.00011499999999997625,1.0569503333333234,-2.7742593087547102e-06,0.0001415819858414592,127.79565723236243
8974,2017-01-10 07:18:00,1.0000000000065512e-05,1.0570073333333232,-5.237565590052432e-06,0.00013773131120929858,81.83645789797534
8979,2017-01-10 07:23:00,-6.499999999998174e-05,1.0570716666666569,-2.4131799475819737e-07,0.0001457525049230982,100.8053352321477
8984,2017-01-10 07:28:00,8.500000000000174e-05,1.0571393333333237,-4.856665930318087e-06,0.00014622202560290057,103.27034613499224
8989,2017-01-10 07:33:00,4.499999999996174e-05,1.05725199999999,-1.0461029149887128e-05,0.00021183277013778716,193.55763857303577
8994,2017-01-10 07:38:00,4.9999999999994487e-05,1.0573741666666563,-9.027092271422513e-06,0.00018282896176298157,99.604203192583
8999,2017-01-10 07:43:00,0.00034000000000000696,1.0575446666666568,-4.716809089884162e-06,0.0001832536019855503,124.68001690605959
9004,2017-01-10 07:48:00,0.00013999999999991797,1.0577948333333234,-9.692011149176947e-06,0.0002179329711653817,128.12749926680198
9009,2017-01-10 07:53:00,0.00024000000000001803,1.0580336666666568,3.174479190203475e-06,0.000219927016260606,149.26748196765328
9014,2017-01-10 07:58:00,-4.999999999921734e-06,1.0582329999999898,-1.2353450842369646e-05,0.00022545163865166602,92.67573528020846
9019,2017-01-10 08:03:00,-6.499999999998174e-05,1.05841949999999,2.732521297902564e-05,0.0003041391183594481,159.79829388112356
9024,2017-01-10 08:08:00,-6.499999999998174e-05,1.0585721666666563,-1.2349819471053164e-05,0.00024215547071665508,77.28166899544705
9029,2017-01-10 08:13:00,-2.9999999999974488e-05,1.0587261666666563,-1.508657513860957e-06,0.00019604232466780062,62.85352453602124
9034,2017-01-10 08:18:00,4.0000000000040004e-05,1.058865333333323,-6.433673361636507e-06,0.0002130859652196407,162.66087696856712
9039,2017-01-10 08:23:00,7.499999999993623e-05,1.0589624999999898,-7.643873860803266e-06,0.00017075336926809242,104.78440954560533
9044,2017-01-10 08:28:00,-0.00022500000000003076,1.059052166666656,4.190449810801927e-06,0.0001594883257110319,103.06465106504565
9049,2017-01-10 08:33:00,-0.00019000000000002348,1.0590354999999894,1.8730962942824883e-05,0.0001876768843834911,113.16931342558638
9054,2017-01-10 08:38:00,-4.499999999996174e-05,1.0589544999999896,-7.137018439364845e-06,0.0002197283576105011,116.80151122240134
9059,2017-01-10 08:43:00,5.4999999999916234e-05,1.058876833333323,2.9046529855743687e-06,0.00021036436014806555,100.23460128761326
