,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9291,2017-01-10 12:35:00,1.4999999999987244e-05,1.0559276666666555,5.770392275306383e-06,0.00011404383156973978,10.405461652921673
9296,2017-01-10 12:40:00,6.500000000009276e-05,1.055911499999989,3.4900559248465493e-06,9.64823626554132e-05,20.04150558704314
9301,2017-01-10 12:45:00,-5.500000000002725e-05,1.0558711666666558,3.1218189439297594e-06,0.00013149459972458446,10.96652530448476
9306,2017-01-10 12:50:00,8.999999999992347e-05,1.0558348333333227,-3.680878532483258e-06,0.00011585934237950326,16.163546427385807
9311,2017-01-10 12:55:00,0.0,1.055838999999989,-3.508507044449085e-06,0.00010986226182901723,10.41696476451593
9316,2017-01-10 13:00:00,5.500000000002725e-05,1.0558433333333228,1.0237905989433614e-06,0.00010305489807211451,9.832944510680012
9321,2017-01-10 13:05:00,-9.9999999999989e-05,1.0558301666666563,-1.0037044602281923e-06,9.13738331779604e-05,22.322217084333687
9326,2017-01-10 13:10:00,-3.5000000000007254e-05,1.0558176666666559,-2.1367417520031366e-06,8.840631516539623e-05,25.409634471639894
9331,2017-01-10 13:15:00,-4.499999999996174e-05,1.055804333333323,-1.2534418274799534e-06,8.626455107980257e-05,17.784029316059236
9336,2017-01-10 13:20:00,4.9999999999994487e-05,1.0557904999999896,-1.5461278498528716e-06,8.066852934674747e-05,8.002241726734951
9341,2017-01-10 13:25:00,8.000000000008001e-05,1.0557911666666566,1.8231960323260255e-06,8.435548632989202e-05,18.32425950711164
9346,2017-01-10 13:30:00,-7.499999999993623e-05,1.0557891666666566,1.3169928434595243e-06,8.53309731873135e-05,33.8988735483691
9351,2017-01-10 13:35:00,-5.000000000032756e-06,1.055775333333323,-1.499433563400446e-06,8.466953822051599e-05,20.31844923267662
9356,2017-01-10 13:40:00,4.9999999999994487e-05,1.055771833333323,3.942241628317056e-07,8.632936807364735e-05,27.28457603936502
9361,2017-01-10 13:45:00,-5.500000000002725e-05,1.0557913333333226,7.142823986688689e-09,8.562068193682294e-05,19.772013855025147
9366,2017-01-10 13:50:00,4.9999999999994487e-05,1.0558208333333226,1.6984452907662287e-05,0.0001249682143983685,28.40354291366718
9371,2017-01-10 13:55:00,-6.499999999998174e-05,1.0558398333333223,-1.1109766936444126e-06,0.0001154624609543618,13.22233748471028
9376,2017-01-10 14:00:00,-2.499999999994173e-05,1.0558498333333228,5.7284059255002825e-06,0.00012120051768745915,13.220572743464686
9381,2017-01-10 14:05:00,-1.4999999999987244e-05,1.055867166666656,-2.5855940580140134e-06,0.00010387142415849288,21.599747783912004
9386,2017-01-10 14:10:00,-0.00010500000000002174,1.0558949999999894,-2.1003308208063203e-06,9.028440943802456e-05,17.088323608168697
9391,2017-01-10 14:15:00,6.999999999990347e-05,1.055911166666656,-3.3795537442641434e-08,9.334056034145307e-05,16.120747623201222
9396,2017-01-10 14:20:00,3.0000000000085517e-05,1.0559391666666558,-1.496970530951572e-06,9.033452497154534e-05,18.472859728214488
9401,2017-01-10 14:25:00,0.0,1.0559581666666555,-1.1240082831437612e-06,8.329294503813777e-05,7.362099240576712
9406,2017-01-10 14:30:00,-1.0000000000065512e-05,1.0559626666666555,-1.362592670745263e-06,7.945105231770358e-05,20.48757295606586
9411,2017-01-10 14:35:00,5.000000000032756e-06,1.055974333333322,-8.165285439317934e-07,7.514789486111296e-05,13.222649157236786
9416,2017-01-10 14:40:00,-5.9999999999948976e-05,1.0559741666666551,1.2089878141051505e-06,7.970936769486539e-05,20.11095421249215
9421,2017-01-10 14:45:00,-5.4999999999916234e-05,1.0559504999999885,5.7537941421432104e-08,8.008743887384359e-05,18.688688118258266
9426,2017-01-10 14:50:00,-5.500000000002725e-05,1.0559184999999889,-6.307185031751008e-07,7.768151772936015e-05,20.92409125356886
9431,2017-01-10 14:55:00,4.0000000000040004e-05,1.0558614999999882,-1.0912328157051506e-06,7.681865098931319e-05,21.30454860659443
9436,2017-01-10 15:00:00,0.00011499999999997625,1.0558099999999884,2.042788024515748e-05,0.00010890208329855175,26.549156804792236
9441,2017-01-10 15:05:00,9.999999999954491e-06,1.0557528333333217,-3.082102508769067e-06,0.00010269373878392422,20.395423877377446
9446,2017-01-10 15:10:00,5.000000000032756e-06,1.055697666666655,-2.158457012214722e-06,8.856722980608156e-05,15.720171551323855
9451,2017-01-10 15:15:00,5.000000000032756e-06,1.0556608333333222,1.1470726193015508e-06,9.37436134990473e-05,16.607019179163515
9456,2017-01-10 15:20:00,2.9999999999974488e-05,1.0556211666666555,-1.888227799398336e-06,8.488926483802273e-05,22.559851140590318
9461,2017-01-10 15:25:00,4.999999999921734e-06,1.0556034999999888,-1.5688632528781525e-06,0.00010209622446861747,13.526704492634098
9466,2017-01-10 15:30:00,1.4999999999987244e-05,1.0555866666666556,-2.661232593619549e-06,9.28278009244116e-05,22.611867869992714
9471,2017-01-10 15:35:00,-5.9999999999948976e-05,1.0555738333333218,1.2672920209649046e-07,8.261252413293474e-05,16.97060862777552
9476,2017-01-10 15:40:00,3.0000000000085517e-05,1.0555564999999882,3.9215667438305406e-08,7.893772729167794e-05,28.73430303669124
9481,2017-01-10 15:45:00,-1.4999999999876223e-05,1.0555601666666548,9.881211410887085e-07,8.074240833169043e-05,20.227305496934374
9486,2017-01-10 15:50:00,-4.9999999999994487e-05,1.0555628333333211,4.897065899468869e-07,9.525771796007174e-05,12.370692498509973
9491,2017-01-10 15:55:00,-1.4999999999987244e-05,1.0555713333333214,-2.1465562378466724e-06,8.872765847125421e-05,15.672293800780162
9496,2017-01-10 16:00:00,-3.5000000000007254e-05,1.0555834999999882,2.9016582821882787e-06,8.599388686423338e-05,10.73011831660094
9501,2017-01-10 16:05:00,-8.500000000000174e-05,1.0555883333333214,-1.0916177330026628e-06,9.273679998685068e-05,17.600005813732782
9506,2017-01-10 16:10:00,-9.999999999954491e-06,1.055582666666655,-5.209264130318268e-07,8.731221403941105e-05,12.368051936708634
9511,2017-01-10 16:15:00,5.000000000032756e-06,1.055561833333322,-2.0582968524335304e-06,8.602875112201728e-05,25.488295222284492
9516,2017-01-10 16:20:00,-4.499999999996174e-05,1.0555378333333219,-1.0235354666886083e-06,7.874597347843067e-05,18.417708717144045
9521,2017-01-10 16:25:00,-3.5000000000007254e-05,1.0554936666666557,-3.106238507434797e-07,7.776459781260555e-05,19.734143234272324
9526,2017-01-10 16:30:00,-1.9999999999908983e-05,1.055449333333322,-4.766802899112363e-07,7.587904446399683e-05,15.284426806094453
9531,2017-01-10 16:35:00,-4.0000000000040004e-05,1.0554094999999888,3.703559784733455e-06,8.23797547052567e-05,37.29273232595652
9536,2017-01-10 16:40:00,-5.000000000032756e-06,1.0553776666666554,-1.2925471924844937e-06,7.836599517131237e-05,14.38787489695315
9541,2017-01-10 16:45:00,1.4999999999987244e-05,1.0553424999999887,-1.8619169401572743e-06,8.610274726065396e-05,25.97992797095254
9546,2017-01-10 16:50:00,-5.000000000032756e-06,1.0553281666666552,-8.889872085206554e-07,7.912987921257272e-05,22.10525953454805
9551,2017-01-10 16:55:00,-0.00012499999999993072,1.055317666666655,1.0144405296108948e-05,7.472774736870421e-05,23.877550518090764
9556,2017-01-10 17:00:00,3.5000000000007254e-05,1.0552929999999878,1.357697972877934e-06,8.916962500982001e-05,13.214353037704408
9561,2017-01-10 17:05:00,0.0001300000000000745,1.0552894999999884,-1.8596058084982121e-06,0.0001035431848044036,18.15845355612809
9566,2017-01-10 17:10:00,-0.000219999999999998,1.0553239999999882,2.3169733061534534e-05,0.00012919147423143872,21.05235618215194
9571,2017-01-10 17:15:00,-0.00010500000000002174,1.0553648333333214,-7.837464582800398e-06,0.00015392797201376724,13.447643410580634
9576,2017-01-10 17:20:00,-5.500000000002725e-05,1.0554106666666547,-3.881183654088193e-06,0.00015491478676795393,14.907955057840793
9581,2017-01-10 17:25:00,5.000000000032756e-06,1.0554441666666547,-3.5829711146378364e-06,0.0001374555276063127,20.82407635979424
9586,2017-01-10 17:30:00,9.499999999995624e-05,1.0554754999999882,-2.932173097123459e-06,0.00011475137929662986,18.654606024022968
9591,2017-01-10 17:35:00,-6.499999999987072e-05,1.055533666666655,-7.405921596384181e-07,0.00013887633349727205,17.1955995435055
9596,2017-01-10 17:40:00,8.000000000008001e-05,1.0555851666666551,-3.7406363532162973e-06,0.0001353127736854355,19.702580150459774
9601,2017-01-10 17:45:00,-6.000000000006001e-05,1.055648333333322,-7.537899293369595e-07,0.0001244698984909731,23.503543877770504
9606,2017-01-10 17:50:00,-0.000199999999999978,1.0556881666666555,2.284261354256801e-05,0.00011037607510040825,18.7981036159485
9611,2017-01-10 17:55:00,2.499999999994173e-05,1.0557046666666556,5.754654504979144e-07,0.00015511778050287286,20.208394278176712
9616,2017-01-10 18:00:00,-0.0001899999999999125,1.0557449999999888,5.961923310777911e-06,0.0001328525102515703,31.434997196964794
9621,2017-01-10 18:05:00,9.999999999954491e-06,1.0557343333333222,9.721676029518115e-07,0.0001493766887940093,14.346601477606065
9626,2017-01-10 18:10:00,-1.9999999999908983e-05,1.0556969999999888,-8.799525751087814e-06,0.00016549694754825194,16.900298479914987
9631,2017-01-10 18:15:00,7.500000000004725e-05,1.0556514999999886,2.7355093032919704e-06,0.00016579735884649839,16.841638788899985
9636,2017-01-10 18:20:00,-5.9999999999948976e-05,1.0556244999999886,2.5425567312562333e-06,0.00015389906610460075,16.522937607000184
9641,2017-01-10 18:25:00,-1.4999999999876223e-05,1.0556296666666547,-4.519742167752414e-06,0.0001430142747749956,28.95719867469723
9646,2017-01-10 18:30:00,5.000000000032756e-06,1.0556536666666547,-3.022270176568922e-06,0.00012373992488725648,13.806885047942082
9651,2017-01-10 18:35:00,0.00012499999999993072,1.0556411666666548,6.284081306302833e-06,0.0001189533246260283,25.379299786059384
9656,2017-01-10 18:40:00,5.9999999999948976e-05,1.0556594999999882,-2.1084387231918097e-06,0.000133658713711749,17.514971312508553
9661,2017-01-10 18:45:00,2.499999999994173e-05,1.0556714999999883,-3.9679192126038985e-06,0.0001121378941910668,18.253368559199608
9666,2017-01-10 18:50:00,2.0000000000020002e-05,1.0557069999999886,1.522937606816836e-06,0.00010564742955161817,16.889560800985954
9671,2017-01-10 18:55:00,-0.0001300000000000745,1.0557716666666552,-3.409133705890002e-06,0.00010567932515328149,15.96000706657481
9676,2017-01-10 19:00:00,1.9999999999908983e-05,1.0557841666666552,-4.349237639456814e-06,0.00011295890792584471,14.574437586027665
9681,2017-01-10 19:05:00,-5.9999999999948976e-05,1.0558341666666549,7.395765959663574e-06,0.00010958620311782364,14.751439901498513
9686,2017-01-10 19:10:00,-0.00013999999999991797,1.0558743333333216,-1.0616690135627514e-06,0.00012270345670098697,15.699824140372659
9691,2017-01-10 19:15:00,2.9999999999974488e-05,1.0559064999999883,3.92205459025897e-06,0.0001138655958070179,34.35295822991479
9696,2017-01-10 19:20:00,-0.0001100000000000545,1.0559058333333218,5.858224393861338e-06,0.00013245813803109023,23.244462185363137
9701,2017-01-10 19:25:00,-8.500000000000174e-05,1.0558661666666551,-3.4687982785063415e-06,0.0001379406386286453,21.00526348432129
9706,2017-01-10 19:30:00,-1.0000000000065512e-05,1.0557848333333213,-3.659007162860013e-06,0.00012056464003227857,16.847268897204614
9711,2017-01-10 19:35:00,-6.000000000006001e-05,1.055698999999988,-3.632714729754055e-06,0.00010364619306482102,15.44073309354323
9716,2017-01-10 19:40:00,1.4999999999987244e-05,1.055563999999988,-7.917178810676604e-07,0.00014188722006695695,18.16199235195293
9721,2017-01-10 19:45:00,5.000000000032756e-06,1.0554288333333208,-5.65244047480914e-06,0.00012860436466632122,18.75371299284863
9726,2017-01-10 19:50:00,-0.00010499999999991072,1.0552883333333212,-1.269001399504086e-06,0.00010852084450451003,13.70296483424815
9731,2017-01-10 19:55:00,-3.0000000000085517e-05,1.0551514999999876,4.39927975933226e-06,0.00013064450008693198,13.468776458308774
9736,2017-01-10 20:00:00,-4.0000000000040004e-05,1.055054666666654,-2.8719470391638188e-06,0.00011697054058404504,11.724827775822538
9741,2017-01-10 20:05:00,-2.9999999999974488e-05,1.0549358333333207,-1.4986687456213982e-06,0.00010492240291751425,18.269731025995235
9746,2017-01-10 20:10:00,-7.000000000001451e-05,1.0547989999999876,1.8479576779678159e-06,0.00011907376811422242,16.86282973318643
9751,2017-01-10 20:15:00,4.499999999996174e-05,1.054649166666654,1.580410371210017e-07,0.000126633997229155,21.853437595391583
9756,2017-01-10 20:20:00,4.0000000000040004e-05,1.0545349999999871,-5.781707015114949e-06,0.00012689832567290058,9.193535722822727
9761,2017-01-10 20:25:00,6.499999999998174e-05,1.0544674999999872,6.714567336308904e-07,0.00012765694774553618,22.764987198690058
9766,2017-01-10 20:30:00,-0.00012499999999993072,1.054448999999987,2.9728471391367714e-06,0.00011450971659373269,14.422040965179262
9771,2017-01-10 20:35:00,9.999999999954491e-06,1.0544186666666535,-2.0566799031668026e-06,0.00011716273125409104,10.93838925910886
9776,2017-01-10 20:40:00,5.500000000002725e-05,1.054408999999987,1.955675648233187e-06,0.0001047093940553008,25.643686850721288
9781,2017-01-10 20:45:00,9.9999999999989e-05,1.0543843333333205,-4.170240705370467e-06,0.0001407118135562606,11.766632940980069
9786,2017-01-10 20:50:00,0.000160000000000049,1.0543624999999872,3.588542052710504e-07,0.00011896707010008921,18.979576124784476
9791,2017-01-10 20:55:00,-1.5000000000098266e-05,1.054369833333321,-6.44152401263381e-06,0.00013494739916863674,12.826327999738346
9796,2017-01-10 21:00:00,0.00011500000000008723,1.0543649999999871,-4.9516664244420255e-06,0.00012729082204226394,17.278999256320002
9801,2017-01-10 21:05:00,-0.00014999999999998348,1.054367166666654,1.5433506490992294e-06,0.00013941739478713134,19.521844534035473
9806,2017-01-10 21:10:00,5.9999999999948976e-05,1.054369499999987,-3.6358135828601005e-06,0.00012732883327237613,30.925850357558726
9811,2017-01-10 21:15:00,4.9999999999994487e-05,1.0544406666666537,-6.767672591932382e-06,0.00014201338137635123,11.866356095043676
9816,2017-01-10 21:20:00,8.000000000008001e-05,1.0544946666666533,-5.016909477481052e-06,0.0001185826286468574,18.61870292867549
9821,2017-01-10 21:25:00,-8.999999999992347e-05,1.0545193333333198,-1.7508025589727788e-06,0.00011823922580479496,16.832807735972075
9826,2017-01-10 21:30:00,-1.4999999999987244e-05,1.0545009999999866,-2.745476283995101e-06,0.00010320531453476629,16.579716575483495
9831,2017-01-10 21:35:00,5.000000000032756e-06,1.0545039999999866,-1.5490607313618763e-06,9.341756415946188e-05,17.02698099040537
9836,2017-01-10 21:40:00,-4.9999999999994487e-05,1.0545203333333195,-1.6420329612282857e-06,9.198488924198452e-05,13.406839028715563
9841,2017-01-10 21:45:00,0.00013499999999999623,1.0545476666666531,1.955458990000386e-05,0.00010482233276367159,14.702511140268186
9846,2017-01-10 21:50:00,-1.0000000000065512e-05,1.054585999999986,-4.3293052577069965e-06,0.00011566439132264722,27.07859256821792
9851,2017-01-10 21:55:00,3.0000000000085517e-05,1.0545908333333194,-3.1708278765902304e-06,9.692381808910192e-05,14.27985990288494
9856,2017-01-10 22:00:00,-5.9999999999948976e-05,1.054618666666653,2.644640672487085e-06,8.927176762927292e-05,16.968847173456403
9861,2017-01-10 22:05:00,-5.000000000032756e-06,1.0546591666666532,-1.2512926533548564e-08,8.929872084169517e-05,17.958350332037192
9866,2017-01-10 22:10:00,-4.499999999996174e-05,1.0547263333333197,3.2428195717397733e-07,8.753577918329483e-05,13.384488158791932
9871,2017-01-10 22:15:00,-5.500000000002725e-05,1.054742666666653,2.995451687614504e-06,8.183981077976421e-05,13.572207282431417
9876,2017-01-10 22:20:00,-5.000000000032756e-06,1.0547389999999863,8.939641580459362e-07,9.064889736236636e-05,20.868027890915805
9881,2017-01-10 22:25:00,0.00024000000000001803,1.054742166666653,1.1700470936065975e-05,8.340886884216606e-05,30.51312039261645
9886,2017-01-10 22:30:00,0.00024999999999997247,1.0547794999999862,1.1363914832701152e-06,0.00017029041325304542,17.592626487741246
9891,2017-01-10 22:35:00,1.0000000000065512e-05,1.0548364999999866,-9.337922488507602e-06,0.00017243041010466968,16.954044172218385
9896,2017-01-10 22:40:00,3.999999999992898e-05,1.0548734999999867,-6.238954471961744e-06,0.00014142253617853827,21.302678061117053
9901,2017-01-10 22:45:00,-5.000000000032756e-06,1.0549044999999864,-2.6824966112868484e-06,0.00011847532812296247,25.950209788752215
9906,2017-01-10 22:50:00,4.499999999996174e-05,1.0549014999999862,-2.960340708234004e-06,0.00011164519491349038,26.6323228963104
9911,2017-01-10 22:55:00,3.5000000000007254e-05,1.054904499999986,1.5273636802412574e-06,0.00010718102253507186,28.057757047259386
9916,2017-01-10 23:00:00,0.00020500000000001076,1.054908499999986,2.0516540211234962e-05,0.00010035784047348209,17.997567355480452
9921,2017-01-10 23:05:00,-5.000000000032756e-06,1.0549398333333193,-1.6183678030185888e-06,0.00012186310409315671,14.823672531911901
9926,2017-01-10 23:10:00,2.0000000000020002e-05,1.054976499999986,1.0593658208127974e-05,0.0001302718966620814,19.378023701117435
9931,2017-01-10 23:15:00,3.0000000000085517e-05,1.055020999999986,-6.2504007620542545e-06,0.00014665279679680637,18.120802692118783
9936,2017-01-10 23:20:00,-5.500000000002725e-05,1.0550854999999857,-5.11909835632458e-06,0.00013078050724755181,12.310178633442995
9941,2017-01-10 23:25:00,4.9999999999994487e-05,1.0551391666666528,-1.3731070851632485e-06,0.00011140146115938203,10.867112493742264
9946,2017-01-10 23:30:00,0.00014999999999998348,1.0551659999999865,-2.700655341833139e-07,0.00012794950097851736,23.85530121350191
9951,2017-01-10 23:35:00,0.00012499999999993072,1.055176499999986,6.021191110215966e-06,0.00012960367215430528,22.992200980672926
9956,2017-01-10 23:40:00,6.000000000006001e-05,1.0552111666666526,-4.141764810536069e-07,0.00013305530673407922,17.561765484087065
