,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6267,2016-01-08 00:29:00,9.9999999999989e-05,1.0862273333333312,-5.8225721043617275e-06,0.00019865053457682248,36.188320630310585
6272,2016-01-08 00:34:00,3.999999999992898e-05,1.0861106666666651,-6.076856491343088e-06,0.00016551603404368014,32.89827410092444
6277,2016-01-08 00:39:00,-3.5000000000007254e-05,1.086022499999998,-5.851881215255437e-06,0.00016311878535512066,51.25645691277701
6282,2016-01-08 00:44:00,8.999999999992347e-05,1.0859928333333313,1.2114862808670945e-06,0.0001654575490624689,31.611208854992526
6287,2016-01-08 00:49:00,0.0003900000000001125,1.086033166666664,-5.110461575968374e-06,0.00020028458378514025,34.565666903492854
6292,2016-01-08 00:54:00,0.0001500000000000945,1.0861508333333307,-1.0285535880653166e-05,0.0002294520651722879,31.550333877534523
6297,2016-01-08 00:59:00,-0.00022500000000003076,1.0863299999999974,-4.956897217635241e-06,0.00021173321625332536,38.761909139768505
6302,2016-01-08 01:04:00,0.00014999999999998348,1.0865121666666642,4.5780056218313925e-06,0.00020530946259887816,43.66915485617116
6307,2016-01-08 01:09:00,-5.9999999999948976e-05,1.0868019999999974,-9.700461979673475e-06,0.00041071527198955363,44.24339101773428
6312,2016-01-08 01:14:00,-5.4999999999916234e-05,1.0870576666666645,-1.5519758311001067e-05,0.00033837610792468166,26.826336555784255
6317,2016-01-08 01:19:00,-0.00014000000000002902,1.0872813333333309,-1.601229978083157e-05,0.00030492511111111564,38.70390290272812
6322,2016-01-08 01:24:00,4.0000000000040004e-05,1.0874658333333307,-9.824012178255155e-06,0.00023905109872718701,41.95216193078038
6327,2016-01-08 01:29:00,-9.499999999995624e-05,1.0876444999999972,-1.0570731526743832e-05,0.0002369645169231731,29.1128169181718
6332,2016-01-08 01:34:00,5.000000000032756e-06,1.087774999999997,-5.254379702735292e-06,0.00019340351329654552,35.91896175131249
6337,2016-01-08 01:39:00,-5.000000000032756e-06,1.087951833333331,-1.1583357657219177e-05,0.00021024860504999785,33.493336488069794
6342,2016-01-08 01:44:00,-0.0001300000000000745,1.0880951666666638,-7.785516391707343e-06,0.00022231585102167704,62.806573185956125
6347,2016-01-08 01:49:00,-6.499999999998174e-05,1.0881836666666638,-6.545754120641692e-06,0.0002037835527615797,36.32263440947199
6352,2016-01-08 01:54:00,0.0001100000000000545,1.0881574999999972,-2.777358813938716e-06,0.00018085616434867976,36.672074578174254
6357,2016-01-08 01:59:00,7.999999999996898e-05,1.088054999999997,-1.2626854526296495e-06,0.00015185698506561376,46.907328784953336
6362,2016-01-08 02:04:00,8.500000000000174e-05,1.087992999999997,-2.114041514783907e-06,0.0001329358820953697,37.94872622377549
6367,2016-01-08 02:09:00,-3.5000000000007254e-05,1.087861499999997,2.016287758451279e-06,0.0001567451135418512,38.42035722060266
6372,2016-01-08 02:14:00,0.00011500000000008723,1.087745499999997,-1.3759100077725665e-06,0.00013206763555326755,35.78986285884725
6377,2016-01-08 02:19:00,-6.999999999990347e-05,1.087683166666664,-5.354453037000928e-06,0.0001516740061081396,38.82900925586878
6382,2016-01-08 02:24:00,7.500000000004725e-05,1.0876753333333309,4.06398378478781e-06,0.000168440945818272,44.752713118623376
6387,2016-01-08 02:29:00,-7.500000000004725e-05,1.0876784999999976,-2.815678180681703e-06,0.0001408927394765656,63.886385285282515
6392,2016-01-08 02:34:00,-0.00029999999999996696,1.0876636666666644,6.787506629848927e-06,0.0001367175784410968,64.70233948638436
6397,2016-01-08 02:39:00,0.00020999999999993246,1.087568666666664,-8.243566353011983e-06,0.00018164521445544147,47.144957844881816
6402,2016-01-08 02:44:00,3.5000000000007254e-05,1.0875466666666644,-7.518656156787451e-06,0.00017144882199111205,28.424177833473447
6407,2016-01-08 02:49:00,9.999999999954491e-06,1.0875231666666645,6.04864329290387e-07,0.00017057102898388385,35.00588468385676
6412,2016-01-08 02:54:00,-9.00000000000345e-05,1.0875271666666648,-7.560024481557097e-06,0.00016402943981496976,35.52578568530611
6417,2016-01-08 02:59:00,-0.00017500000000003624,1.0875338333333318,-5.347635915328264e-06,0.00014746833652432888,43.76325311190596
6422,2016-01-08 03:04:00,0.00014000000000013999,1.0874973333333318,-4.400418665299598e-06,0.000144922285462522,41.17763539443975
6427,2016-01-08 03:09:00,-0.00010500000000002174,1.0874374999999987,-5.061068065895122e-06,0.00014144988546631882,53.894738359525476
6432,2016-01-08 03:14:00,-4.9999999999994487e-05,1.0873274999999984,-2.2112753589276727e-06,0.00014613639038052405,34.17298919520966
6437,2016-01-08 03:19:00,-2.0000000000131024e-05,1.0871919999999984,6.092119107972815e-06,0.00013743795566783222,36.19157980545534
6442,2016-01-08 03:24:00,0.00017499999999992522,1.087059666666665,3.8770729827287365e-06,0.0001809083682034086,31.59915553462806
6447,2016-01-08 03:29:00,0.0001850000000001017,1.0869483333333314,-2.6324708958233627e-07,0.00020736879414328448,42.98638315071753
6452,2016-01-08 03:34:00,-3.999999999992898e-05,1.086900166666665,-8.447935422392752e-06,0.00017738599360724098,36.86908705710659
6457,2016-01-08 03:39:00,-1.5000000000098266e-05,1.0868711666666646,-6.757238872956195e-06,0.00015568344803461694,40.339118127524216
6462,2016-01-08 03:44:00,4.999999999921734e-06,1.0868153333333312,-5.349437166544317e-06,0.00012872549477228358,29.935559636883937
6467,2016-01-08 03:49:00,0.00012999999999996348,1.086780999999998,4.904622685169573e-06,0.00010880444015218672,43.12260382454886
6472,2016-01-08 03:54:00,-0.00012500000000004174,1.086787999999998,-5.859387363952953e-06,0.0001331694965965608,33.853316783049685
6477,2016-01-08 03:59:00,9.9999999999989e-05,1.0867669999999976,8.47849749077981e-06,0.00021939463111964543,51.86221243495824
6482,2016-01-08 04:04:00,0.0001449999999999507,1.0867648333333306,2.2165950980443497e-06,0.00018019011588479457,47.99825995740223
6487,2016-01-08 04:09:00,-0.000199999999999978,1.0867418333333307,-7.686359779524824e-06,0.00017873267975325346,37.37545940813129
6492,2016-01-08 04:14:00,0.00015500000000001624,1.0867254999999971,-8.02060909212493e-06,0.00016301774996257783,33.785841545291625
6497,2016-01-08 04:19:00,0.00010999999999994348,1.0867753333333303,-7.103516964487185e-06,0.00016434070830151736,106.87472555754428
6502,2016-01-08 04:24:00,6.500000000009276e-05,1.0868421666666641,3.3594818736665717e-06,0.0001411479462330322,30.092433253331304
6507,2016-01-08 04:29:00,7.500000000004725e-05,1.0869009999999977,-9.69609682979758e-07,0.00013195820132861594,34.37279477835726
6512,2016-01-08 04:34:00,-2.9999999999974488e-05,1.0869521666666642,3.785460206991024e-08,0.00012022578450272539,34.21356040390277
6517,2016-01-08 04:39:00,-0.0001000000000001,1.0870006666666645,-2.4065426819216005e-06,0.00010738113603343588,34.073802700664146
6522,2016-01-08 04:44:00,-1.0000000000065512e-05,1.0870183333333308,-6.622925802293665e-07,0.00010475111815708214,48.874050342817725
6527,2016-01-08 04:49:00,-5.500000000002725e-05,1.0870318333333306,-2.598352260904837e-06,0.00010926871214752538,42.012976289181
6532,2016-01-08 04:54:00,5.000000000032756e-06,1.0870043333333304,-3.1622356051049663e-06,0.0001088854486874212,31.370604617833013
6537,2016-01-08 04:59:00,-0.00010500000000002174,1.0870214999999972,-2.8645661047871777e-06,9.869449398211811e-05,36.124316547276436
6542,2016-01-08 05:04:00,-0.00012000000000000902,1.0870384999999971,2.388153518247249e-05,0.00019825815109902252,88.0606258243614
6547,2016-01-08 05:09:00,-0.00012499999999993072,1.087041999999997,-8.129149181278065e-06,0.0001709694630794329,34.47839045313282
6552,2016-01-08 05:14:00,-9.499999999995624e-05,1.087056499999997,-3.848819092668645e-06,0.00014837894674539414,34.10224367488511
6557,2016-01-08 05:19:00,6.500000000009276e-05,1.0870168333333303,2.24590566899564e-06,0.00015470742689238979,38.14566669162964
6562,2016-01-08 05:24:00,-0.00012500000000004174,1.0869571666666638,5.398665654702032e-06,0.00015436525397376634,33.57135665237476
6567,2016-01-08 05:29:00,0.00030999999999992145,1.0868659999999972,2.0107375439931344e-05,0.00015559016159374288,61.36631593514868
6572,2016-01-08 05:34:00,-7.500000000004725e-05,1.0868071666666637,-7.4870987896488285e-06,0.00017575486451244546,35.96588807481993
6577,2016-01-08 05:39:00,0.00012999999999996348,1.0867656666666636,1.787636849699334e-06,0.00015515831398914593,68.58301473347208
6582,2016-01-08 05:44:00,9.500000000017829e-05,1.0867713333333306,-3.485777269832398e-06,0.00014149898449573146,27.638182922632225
6587,2016-01-08 05:49:00,5.500000000002725e-05,1.0867814999999974,-5.339781267374251e-06,0.0001355513109090117,38.682887540729325
6592,2016-01-08 05:54:00,-0.00020500000000001076,1.0867624999999976,-2.1836692510239866e-06,0.00016069708829441386,32.1968068723513
6597,2016-01-08 05:59:00,-6.000000000006001e-05,1.086700999999998,-4.066178308479552e-06,0.00014566718060505233,33.44312847873062
6602,2016-01-08 06:04:00,-2.5000000000052758e-05,1.0866406666666646,5.406333524453508e-07,0.00016905599102945312,41.98719598184036
6607,2016-01-08 06:09:00,0.00012500000000004174,1.0866004999999983,-7.402356236167418e-06,0.00015233219682024576,40.53280936721969
6612,2016-01-08 06:14:00,0.00015500000000001624,1.0865669999999985,-7.085102085259683e-06,0.0001577875909820752,36.591873641419404
6617,2016-01-08 06:19:00,2.5000000000052758e-05,1.0865894999999979,-8.549610773745193e-06,0.00016889535764924406,40.72191061445972
6622,2016-01-08 06:24:00,2.5000000000052758e-05,1.0865799999999979,-2.6102514621466283e-06,0.00020204397579986683,42.71098988960422
6627,2016-01-08 06:29:00,-0.0018850000000001368,1.0865543333333312,-1.1855853247760842e-06,0.00020141981323516388,485.3111488280542
6632,2016-01-08 06:34:00,0.0009899999999999354,1.0861068333333312,-4.9114405966742276e-05,0.0010019408971732283,82.98698923761467
6637,2016-01-08 06:39:00,-0.000300000000000078,1.085761166666665,-4.95386317440579e-05,0.0008638040918433642,43.71716297432508
6642,2016-01-08 06:44:00,-0.00023500000000009624,1.0853781666666644,-4.000499147998189e-05,0.0006537474181039074,37.5834021129576
6647,2016-01-08 06:49:00,0.0006300000000000193,1.0850219999999977,8.417087569309341e-05,0.0005317656487414707,74.6068542813408
6652,2016-01-08 06:54:00,0.00013999999999991797,1.0848179999999978,-3.414250504513243e-05,0.0006093214109673798,44.39701368441368
6657,2016-01-08 06:59:00,-0.0005450000000000177,1.084668333333331,1.2698985667157167e-05,0.0005132204809821876,47.55012621002012
6662,2016-01-08 07:04:00,0.0006100000000001106,1.0844684999999974,-1.4081717322324469e-05,0.00046878726944459676,37.7128444139892
6667,2016-01-08 07:09:00,-7.500000000004725e-05,1.0844946666666642,-2.9391553547097618e-05,0.0005608955363309437,38.28196771163381
6672,2016-01-08 07:14:00,0.0005899999999998684,1.0845244999999974,3.5022145164395476e-05,0.0004438123067455233,47.77752968859122
6677,2016-01-08 07:19:00,0.00033500000000008523,1.0846099999999976,2.375539170999775e-06,0.000534117729909307,31.987641774364
6682,2016-01-08 07:24:00,0.00013500000000010726,1.0847491666666642,-7.249643639771388e-06,0.0004905951051607974,58.39974996862227
6687,2016-01-08 07:29:00,6.999999999990347e-05,1.0848883333333312,-2.1870935276908552e-05,0.00044627628241855096,45.773840164564334
6692,2016-01-08 07:34:00,-0.00012499999999993072,1.0853416666666649,-9.585739537442756e-06,0.0004060375961536583,49.37174132519958
6697,2016-01-08 07:39:00,4.999999999921734e-06,1.0856348333333312,1.552833095844666e-05,0.00032764484474837513,38.71953073722086
6702,2016-01-08 07:44:00,0.0007200000000001651,1.0859831666666648,-1.9612289547738828e-05,0.00048541797859538,40.96600603609656
6707,2016-01-08 07:49:00,0.00025500000000000517,1.086378999999998,-2.8710441856716784e-05,0.0005141300996243244,46.81064699300144
6712,2016-01-08 07:54:00,9.999999999954491e-06,1.0866211666666643,-2.5100616658118896e-05,0.000430585573696328,33.4725995494862
6717,2016-01-08 07:59:00,0.000379999999999936,1.0867974999999979,-1.7643576255074468e-05,0.0003445261876183987,36.54059809674152
6722,2016-01-08 08:04:00,-0.00012500000000004174,1.0871571666666644,9.75307665504848e-06,0.00045158483234580506,41.16469068452711
6727,2016-01-08 08:09:00,2.0000000000131024e-05,1.0873463333333309,4.2651841958013124e-06,0.000365457082974523,36.479626960689195
6732,2016-01-08 08:14:00,-9.999999999954491e-06,1.0875549999999976,-2.579533603197951e-05,0.0004443472866358841,32.61965893002245
6737,2016-01-08 08:19:00,0.00034000000000011804,1.0877024999999976,1.2261192601180835e-05,0.0004369027532713475,53.95137577234918
6742,2016-01-08 08:24:00,-0.0005699999999999594,1.0878971666666644,-1.8985352935034315e-05,0.0003859471817997114,47.600365114384886
6747,2016-01-08 08:29:00,0.0,1.0880238333333307,-2.0941281452806145e-05,0.0003862183400775817,35.03314614106488
6752,2016-01-08 08:34:00,9.999999999954491e-06,1.0881839999999976,-1.2348489884895015e-05,0.0003034845787932392,33.08211810265766
6757,2016-01-08 08:39:00,7.500000000004725e-05,1.0884604999999974,-1.4838352455719754e-05,0.00034514312735106623,42.74630099163827
6762,2016-01-08 08:44:00,2.0000000000020002e-05,1.0887438333333306,-1.2016752673326688e-05,0.000273189709143754,41.416933341434905
6767,2016-01-08 08:49:00,0.00014999999999998348,1.0889189999999973,-1.4104868394321347e-05,0.00026975886388075094,31.51535574915999
6772,2016-01-08 08:54:00,-0.00031999999999998696,1.089168499999997,-1.5302322523986085e-05,0.0002795477570777915,43.7284231118965
6777,2016-01-08 08:59:00,-2.0000000000020002e-05,1.0894579999999974,-1.5407010748943344e-06,0.000327446445103492,34.712346594378666
6782,2016-01-08 09:04:00,-0.0006599999999998829,1.0896314999999974,-5.587921452817814e-06,0.00031722507528313907,43.79940185695342
6787,2016-01-08 09:09:00,-0.00013999999999991797,1.0896586666666643,-1.6843057443562793e-05,0.00033893271970398804,43.35539926091444
6792,2016-01-08 09:14:00,9.9999999999989e-05,1.0896656666666644,1.4403222770961416e-05,0.0003577526345689083,27.792893052955545
6797,2016-01-08 09:19:00,0.00019000000000002348,1.0896828333333313,-1.517159975328967e-05,0.0003129727061758274,30.085206300287556
6802,2016-01-08 09:24:00,0.00024000000000001803,1.0896783333333313,2.1786522494046304e-05,0.0003210454712560973,41.29906678628745
6807,2016-01-08 09:29:00,0.0002449999999999397,1.0897904999999983,1.5281535273575374e-06,0.0002573579200812799,43.35955458063611
6812,2016-01-08 09:34:00,-0.00014500000000006177,1.089985833333331,1.9136622954312973e-05,0.0002531979234877453,42.20277593477998
6817,2016-01-08 09:39:00,9.999999999954491e-06,1.0900539999999976,-1.0257646503988048e-05,0.00033506212176128537,33.448609657618725
6822,2016-01-08 09:44:00,-0.00021000000000004349,1.0900341666666644,-7.5778764401690136e-06,0.00029098465505678886,34.97050980144411
6827,2016-01-08 09:49:00,0.000180000000000069,1.0900213333333308,-1.3948269329749972e-05,0.0002533044682064823,36.84206629108761
6832,2016-01-08 09:54:00,-0.00014500000000006177,1.0899429999999974,-8.176166641285499e-07,0.00033561459122668054,39.19126616068669
6837,2016-01-08 09:59:00,-7.999999999996898e-05,1.0898283333333307,-1.684452106138549e-05,0.0003360064740150259,40.19204245277181
6842,2016-01-08 10:04:00,-0.0003649999999999487,1.089691333333331,-5.909663253398316e-06,0.00027174928488427107,39.26463993589209
6847,2016-01-08 10:09:00,5.000000000032756e-06,1.0896159999999977,-8.268036686017325e-06,0.0002512321439286956,33.2256713057318
6852,2016-01-08 10:14:00,-0.00026500000000007073,1.0895871666666643,-6.077272787844969e-06,0.00024738631263573663,41.15097581472236
6857,2016-01-08 10:19:00,0.00017000000000000348,1.089478833333331,1.386567567757539e-06,0.00021948076083468996,188.82550988598857
6862,2016-01-08 10:24:00,7.000000000012553e-05,1.0892708333333307,2.2211197343823433e-05,0.0002796850384646628,37.867594388967994
6867,2016-01-08 10:29:00,0.00014000000000002902,1.0890416666666638,-1.0655144958444091e-05,0.00024069815773054628,37.08467087815514
6872,2016-01-08 10:34:00,-3.999999999992898e-05,1.088812166666664,-8.158748327966299e-06,0.00022754560185394809,45.603139621653675
6877,2016-01-08 10:39:00,0.00024000000000001803,1.0886449999999976,3.964238568176802e-06,0.0002097329909638993,56.50381833658884
6882,2016-01-08 10:44:00,4.0000000000040004e-05,1.0885493333333314,-7.50878609390603e-06,0.00018984873048699755,22.653968798903076
6887,2016-01-08 10:49:00,0.0001449999999999507,1.0884661666666644,-4.767924485225776e-06,0.00017657628534006718,66.5548861039578
6892,2016-01-08 10:54:00,-1.4999999999987244e-05,1.088411999999998,-5.386807658248866e-06,0.0001597521480797397,34.66084724478388
6897,2016-01-08 10:59:00,0.00019000000000002348,1.0884019999999979,-6.817568695253758e-06,0.00018266740535474537,36.665926239353084
6902,2016-01-08 11:04:00,0.0003749999999999032,1.0884453333333313,-5.133334299251279e-06,0.00018211155173741486,43.479632516255556
6907,2016-01-08 11:09:00,1.9999999999908983e-05,1.0885534999999975,2.0718542601833717e-07,0.00022345335451924957,49.722632423027164
6912,2016-01-08 11:14:00,9.499999999995624e-05,1.0886301666666645,-3.767741564615371e-06,0.00018698967446744612,25.289353219001082
6917,2016-01-08 11:19:00,0.00016499999999997073,1.0887479999999976,-1.4703602246673945e-06,0.0001609901665585705,38.291185012675335
6922,2016-01-08 11:24:00,5.000000000032756e-06,1.0889449999999978,-4.736773173533299e-06,0.00015539579285102142,29.148066095892005
6927,2016-01-08 11:29:00,-0.00014000000000002902,1.089133499999998,6.782580812024956e-07,0.00013873049067382042,30.56110605362308
6932,2016-01-08 11:34:00,-8.500000000000174e-05,1.0892354999999978,8.368705028462259e-06,0.00015221435430338127,38.19841951394084
6937,2016-01-08 11:39:00,2.499999999994173e-05,1.0893028333333308,-6.811095855527793e-07,0.0001468054929913825,45.02472253630755
