,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10209,2016-01-12 18:11:00,-6.999999999990347e-05,1.0835471666666665,-6.572799666095323e-06,0.0001440572969657852,90.20356753589127
10214,2016-01-12 18:16:00,-3.500000000011827e-05,1.0834583333333332,6.197086662525946e-07,0.00013287661482798736,129.0711445013347
10219,2016-01-12 18:21:00,-0.00012999999999985246,1.0834149999999998,1.0483650947839562e-05,0.00014278811840452834,151.4768864575111
10224,2016-01-12 18:26:00,-2.5000000000052758e-05,1.0833261666666665,-6.695787709010991e-06,0.00014511957895746382,111.19236649826031
10229,2016-01-12 18:31:00,-2.5000000000052758e-05,1.0832236666666664,-6.111581331615111e-07,0.00012818622199191974,117.09180177813437
10234,2016-01-12 18:36:00,9.9999999999989e-05,1.083133833333333,-2.915651269568963e-08,0.0001259613670523352,84.30809917213622
10239,2016-01-12 18:41:00,5.500000000002725e-05,1.0830593333333325,-3.640414146894932e-06,0.0001447437825735252,107.19629852126911
10244,2016-01-12 18:46:00,0.0,1.0829809999999993,-4.9330145473578405e-06,0.0001259205543278974,154.28746759822712
10249,2016-01-12 18:51:00,-8.999999999992347e-05,1.0828879999999994,9.80444852730967e-07,0.00011025057939833313,112.92238507479205
10254,2016-01-12 18:56:00,0.0,1.082785333333333,-3.324072991019232e-06,0.00010391615711328205,76.85026209139222
10259,2016-01-12 19:01:00,-0.00012499999999993072,1.0826441666666666,8.638350046568132e-05,0.00028484761142672703,349.5339621562853
10264,2016-01-12 19:06:00,-0.00010500000000002174,1.0824624999999997,-6.998120824704006e-06,0.00023921403554463905,76.78166236718099
10269,2016-01-12 19:11:00,-4.999999999921734e-06,1.082284999999999,-1.0014999783651988e-05,0.0001891238029387661,66.95733394994022
10274,2016-01-12 19:16:00,9.999999999954491e-06,1.082151499999999,-7.599677725411388e-06,0.00015776916104447323,94.67824369311387
10279,2016-01-12 19:21:00,2.9999999999974488e-05,1.0820504999999991,-5.3269078008279e-06,0.00012864263765611098,114.72800237963268
10284,2016-01-12 19:26:00,1.4999999999987244e-05,1.0820236666666654,-2.297951100048472e-06,0.00011869674871997727,115.0038369297343
10289,2016-01-12 19:31:00,0.00022500000000003076,1.0820119999999989,2.1294405395085888e-05,0.0001389169391281831,131.66378409378413
10294,2016-01-12 19:36:00,-1.4999999999987244e-05,1.0820044999999994,-5.994198944548929e-06,0.00013812488062204785,86.65297364347248
10299,2016-01-12 19:41:00,2.5000000000052758e-05,1.0819606666666657,-5.37614421320992e-06,0.00012918139569125295,99.69367100544632
10304,2016-01-12 19:46:00,-9.999999999843467e-06,1.0819374999999989,-3.2858842614241405e-07,0.00011372797200409796,84.00875307829975
10309,2016-01-12 19:51:00,2.9999999999974488e-05,1.081935833333332,1.6773460321772884e-06,0.000126431253252129,103.75360224258769
10314,2016-01-12 19:56:00,4.999999999921734e-06,1.0819581666666649,-2.84598336671153e-06,0.00010936819730118497,111.46149359687632
10319,2016-01-12 20:01:00,-9.999999999954491e-06,1.0820223333333312,-3.026306340398972e-06,0.00010830518649614394,96.83576827203306
10324,2016-01-12 20:06:00,-6.000000000006001e-05,1.082145499999998,4.341891952420497e-08,9.88346570848385e-05,88.43165269446732
10329,2016-01-12 20:11:00,3.4999999999896225e-05,1.0822691666666653,-2.4225316787440456e-06,9.62433987428235e-05,103.55097211325574
10334,2016-01-12 20:16:00,-4.9999999999994487e-05,1.0823893333333316,7.411785336910981e-07,9.388158274853568e-05,86.16681226511055
10339,2016-01-12 20:21:00,9.9999999999989e-05,1.0824913333333317,-1.938772272044397e-06,9.791111086255978e-05,107.330688610449
10344,2016-01-12 20:26:00,3.5000000000007254e-05,1.082580999999999,1.4700338718021983e-06,0.00012375774249652282,95.26996096747516
10349,2016-01-12 20:31:00,1.5000000000098266e-05,1.0826664999999982,6.838027514677322e-06,0.00013040460583550883,139.57980222262796
10354,2016-01-12 20:36:00,8.999999999992347e-05,1.0827311666666648,-2.1565739494232303e-06,0.00010790381408360955,102.21242790809733
10359,2016-01-12 20:41:00,-4.9999999999994487e-05,1.0828078333333315,9.334954434294121e-07,0.00010393141003939273,76.6699009454575
10364,2016-01-12 20:46:00,-1.4999999999876223e-05,1.0828489999999984,-1.8677207975027402e-06,9.888332582527596e-05,186.5836779128383
10369,2016-01-12 20:51:00,-1.9999999999908983e-05,1.0828664999999984,-1.7513333840376926e-06,9.617001053948272e-05,117.4581669256932
10374,2016-01-12 20:56:00,-2.0000000000020002e-05,1.0828691666666652,-9.610280772469411e-07,8.920297015385874e-05,89.31843684881098
10379,2016-01-12 21:01:00,2.0000000000020002e-05,1.082843833333332,-1.3683779444358232e-06,8.851974516620868e-05,129.8142412264765
10384,2016-01-12 21:06:00,6.999999999990347e-05,1.082808499999999,-6.937088664819334e-07,8.740422588588344e-05,112.03606376962229
10389,2016-01-12 21:11:00,5.4999999999916234e-05,1.0827831666666654,-1.3450772760296862e-06,8.475409032532927e-05,106.31581622671992
10394,2016-01-12 21:16:00,1.0000000000065512e-05,1.082765333333332,-1.1620831899733156e-06,9.267062282977642e-05,197.67280598242291
10399,2016-01-12 21:21:00,-4.999999999921734e-06,1.0827601666666653,-1.4502164182513563e-06,8.569472015638907e-05,68.80083164149026
10404,2016-01-12 21:26:00,7.000000000001451e-05,1.0827426666666646,-2.4906560376052603e-07,8.023801135222871e-05,88.94397796681098
10409,2016-01-12 21:31:00,-1.4999999999987244e-05,1.0827378333333315,2.5327806343902344e-06,9.205983097910392e-05,89.71384963444173
10414,2016-01-12 21:36:00,-7.999999999996898e-05,1.0827449999999983,-1.3358317157800487e-06,9.150784399917653e-05,101.51972314589678
10419,2016-01-12 21:41:00,-2.0000000000020002e-05,1.082750666666665,-2.10207510513505e-06,9.939440001436656e-05,124.92583094790562
10424,2016-01-12 21:46:00,2.9999999999974488e-05,1.0827678333333317,-1.3585489771158308e-06,9.184630236025206e-05,206.0823085116905
10429,2016-01-12 21:51:00,-1.4999999999987244e-05,1.0827974999999979,-1.3545881051989063e-06,8.405457777908199e-05,83.26835366603771
10434,2016-01-12 21:56:00,-1.9999999999908983e-05,1.0828208333333318,-7.536112538889127e-07,7.950665637735078e-05,90.47410856009624
10439,2016-01-12 22:01:00,5.500000000002725e-05,1.0828453333333314,4.212879276386238e-06,7.967686360624884e-05,124.3259942778475
10444,2016-01-12 22:06:00,0.00010500000000002174,1.0828814999999985,7.905098928286452e-06,9.773202726245802e-05,179.2805771839349
10449,2016-01-12 22:11:00,5.000000000032756e-06,1.082939999999998,-1.536427644151421e-06,0.00010214339399053342,55.36569208341484
10454,2016-01-12 22:16:00,-9.999999999954491e-06,1.082977999999998,-2.043018883129578e-06,0.00010230316956519112,95.57047934655617
10459,2016-01-12 22:21:00,9.499999999995624e-05,1.0830104999999979,-1.9839550541373347e-06,9.203649318414292e-05,123.48203143159705
10464,2016-01-12 22:26:00,-8.999999999992347e-05,1.0830593333333318,9.076044651345316e-07,9.477985142748694e-05,117.40385442774894
10469,2016-01-12 22:31:00,-3.4999999999896225e-05,1.0830806666666652,-1.3879289434543372e-06,9.147007858266772e-05,85.76963160198682
10474,2016-01-12 22:36:00,-6.499999999998174e-05,1.0830758333333317,4.7361379483739194e-08,9.180530574405474e-05,130.5760004290445
10479,2016-01-12 22:41:00,-8.000000000008001e-05,1.0830589999999982,2.127951855437056e-06,9.687804065848682e-05,113.75235778045952
10484,2016-01-12 22:46:00,8.999999999992347e-05,1.0830546666666652,-2.6438761655235647e-06,9.6263218135162e-05,56.00584872957712
10489,2016-01-12 22:51:00,-3.5000000000007254e-05,1.0830626666666647,1.3928510504199995e-06,0.00010159506184191128,117.22757545217502
10494,2016-01-12 22:56:00,-7.000000000012553e-05,1.0830773333333312,2.8935728243665817e-07,0.00011049939153798635,92.10638134891074
10499,2016-01-12 23:01:00,5.000000000032756e-06,1.083092499999998,-1.6806652612949698e-06,0.0001051436312852328,110.32342294975949
10504,2016-01-12 23:06:00,-4.0000000000040004e-05,1.0831101666666645,-2.7474062694647927e-06,0.00010271962872553415,79.84107539248424
10509,2016-01-12 23:11:00,-1.0000000000065512e-05,1.0831031666666648,-2.5230087415948124e-06,9.720533414319476e-05,103.50758828489411
10514,2016-01-12 23:16:00,2.5000000000052758e-05,1.0830994999999983,2.8093132253151644e-06,9.387392171830368e-05,132.94619021240055
10519,2016-01-12 23:21:00,-9.999999999954491e-06,1.0831089999999988,-1.120999876093003e-06,8.912856231339714e-05,64.21843015030431
10524,2016-01-12 23:26:00,3.5000000000007254e-05,1.083106999999999,-9.239733716476584e-07,8.310577923044133e-05,149.088654445476
10529,2016-01-12 23:31:00,-7.000000000001451e-05,1.083139333333332,8.371747755657222e-06,9.85997971848874e-05,158.34189431794036
10534,2016-01-12 23:36:00,-7.000000000001451e-05,1.0831859999999989,1.4674735505768418e-06,0.00010382936550651908,97.80358449086705
10539,2016-01-12 23:41:00,-0.0001000000000001,1.083221999999999,6.729673307180737e-06,0.00010780655230422303,101.37141912651393
10544,2016-01-12 23:46:00,7.499999999993623e-05,1.0832341666666658,-2.626113216924908e-06,9.939966625904423e-05,112.60206859941772
10549,2016-01-12 23:51:00,6.500000000009276e-05,1.0832481666666662,5.133842165325452e-07,9.249878037841203e-05,118.70504684021547
10554,2016-01-12 23:56:00,4.9999999999994487e-05,1.0832726666666659,4.2111327836013657e-07,9.01447848460876e-05,139.1085013140247
10559,2016-01-13 00:01:00,-0.00014500000000006177,1.0832761666666662,6.187278048512693e-05,0.00021470336515703133,335.13835797086307
10564,2016-01-13 00:06:00,0.00029999999999996696,1.083207666666666,1.023810015887816e-05,0.0002195632124677116,119.63290758666709
10569,2016-01-13 00:11:00,-1.9999999999908983e-05,1.0831581666666656,-6.627216308280927e-06,0.00021256397253625512,90.78326932139571
10574,2016-01-13 00:16:00,-0.00012000000000000902,1.0831079999999988,-5.3338738109207e-06,0.00017451224010961032,96.17658376176797
10579,2016-01-13 00:21:00,1.4999999999876223e-05,1.083038166666665,-6.363583737355443e-06,0.0001577732515717665,103.36779315751289
10584,2016-01-13 00:26:00,6.500000000009276e-05,1.0830011666666652,-9.421282510250127e-08,0.0002048201111102188,148.9594302831959
10589,2016-01-13 00:31:00,-0.0001300000000000745,1.082984333333332,-4.918464980216693e-06,0.0002125134421485472,128.7131286967504
10594,2016-01-13 00:36:00,-4.000000000015103e-05,1.0829756666666657,-8.649990860025355e-06,0.00017570732562627994,119.91671164999731
10599,2016-01-13 00:41:00,-0.00029999999999996696,1.0829648333333324,5.670103459343785e-07,0.0001687581177440459,137.63960116989185
10604,2016-01-13 00:46:00,4.0000000000040004e-05,1.0829491666666653,-7.36956438807557e-06,0.00021654053918580731,115.45092237566816
10609,2016-01-13 00:51:00,-0.00019500000000005624,1.0829453333333317,-5.586876241204565e-06,0.00016893014949514033,92.40863057403394
10614,2016-01-13 00:56:00,-5.500000000002725e-05,1.0828524999999984,3.225463104146632e-05,0.0002448742584628208,242.22081812026863
10619,2016-01-13 01:01:00,-1.0000000000065512e-05,1.082741333333332,-5.3986500439958226e-06,0.00023428084276811675,86.16021082337032
10624,2016-01-13 01:06:00,-9.9999999999989e-05,1.0827003333333325,-1.0369828080297863e-05,0.0002069424025936572,119.70137894249252
10629,2016-01-13 01:11:00,-7.000000000001451e-05,1.0826331666666658,-8.942002697338633e-06,0.0001873212865168249,171.73203858027776
10634,2016-01-13 01:16:00,0.00012000000000000902,1.0825191666666658,3.5216788034730484e-08,0.0002204236328310206,116.94897802969138
10639,2016-01-13 01:21:00,0.0003700000000000925,1.0824558333333325,-3.4073088650647936e-06,0.00020954828127115848,116.97733995401651
10644,2016-01-13 01:26:00,5.000000000032756e-06,1.082434833333332,-1.3352610441419149e-05,0.00023541859545842862,91.54745370347267
10649,2016-01-13 01:31:00,0.00013500000000010726,1.0823811666666652,1.9573273512632353e-05,0.00018978967728615904,87.51398580849707
10654,2016-01-13 01:36:00,-1.9999999999908983e-05,1.0823184999999984,-8.331991031119756e-06,0.00020956543640728058,93.95137541823145
10659,2016-01-13 01:41:00,0.0,1.0822568333333316,5.9331047411353204e-06,0.0001917455428506895,111.78629404679229
10664,2016-01-13 01:46:00,7.499999999993623e-05,1.0821958333333317,3.2353522335657933e-06,0.00017925223177702032,100.44180209623782
10669,2016-01-13 01:51:00,-0.000180000000000069,1.082132166666665,3.0806194225731265e-05,0.00019586920616964336,121.06728668190384
10674,2016-01-13 01:56:00,9.9999999999989e-05,1.0821258333333321,-2.192819601626146e-06,0.00025573123258143906,96.47431363280674
10679,2016-01-13 02:01:00,0.0,1.0821779999999983,-8.635988297387695e-06,0.0002217921795581268,87.25069845251143
10684,2016-01-13 02:06:00,-4.0000000000040004e-05,1.0822301666666647,-8.867691929421091e-06,0.0002050169019688832,90.4802365320122
10689,2016-01-13 02:11:00,5.000000000032756e-06,1.082260333333331,-6.730971434756595e-06,0.00016810247626039817,143.17951848889962
10694,2016-01-13 02:16:00,4.9999999999994487e-05,1.0823286666666645,-4.1501688087621535e-06,0.00014453786062072768,78.33567953239726
10699,2016-01-13 02:21:00,-0.00032500000000001966,1.0823504999999976,2.2637157622119502e-05,0.0001251210074183248,209.57014458953992
10704,2016-01-13 02:26:00,-7.499999999993623e-05,1.082231833333331,1.9411735915141604e-05,0.00020687804575071072,105.25180499367978
10709,2016-01-13 02:31:00,-3.5000000000007254e-05,1.0820759999999976,-8.860858590220301e-06,0.00017181320611997467,209.40462819400713
10714,2016-01-13 02:36:00,1.0000000000065512e-05,1.0819176666666643,-3.656123212083962e-06,0.00015543887061801769,90.70691092792467
10719,2016-01-13 02:41:00,-1.0000000000065512e-05,1.0818284999999976,-9.060147137055454e-06,0.00017565271052809488,106.70330233779067
10724,2016-01-13 02:46:00,-5.500000000002725e-05,1.0817931666666647,-6.86027483943608e-06,0.00015067292051586473,104.66471315181877
10729,2016-01-13 02:51:00,5.000000000032756e-06,1.0817518333333314,-7.096130796043417e-06,0.00014862152295369861,98.4585008614926
10734,2016-01-13 02:56:00,2.499999999994173e-05,1.0817294999999971,1.672462419570849e-06,0.00013503601201116772,84.93997219574844
10739,2016-01-13 03:01:00,-6.499999999998174e-05,1.0816889999999977,-1.3109822022399505e-06,0.00013800987328132285,97.50426012552019
10744,2016-01-13 03:06:00,-2.499999999994173e-05,1.0816273333333308,-2.8956104216496542e-06,0.00012065359764957063,90.86557501662544
10749,2016-01-13 03:11:00,-3.5000000000007254e-05,1.081597666666664,1.3591708914016277e-06,0.00011196490607358774,119.3037724533833
10754,2016-01-13 03:16:00,-5.500000000002725e-05,1.0815663333333307,6.7876812304901646e-06,0.00012872861402324598,112.88640861138025
10759,2016-01-13 03:21:00,8.499999999989072e-05,1.081523999999997,1.2244374323522496e-06,0.00011492626643761301,106.80730535559779
10764,2016-01-13 03:26:00,6.500000000009276e-05,1.081564499999997,-4.030256560892011e-06,0.00012079556069437287,137.82565180787702
10769,2016-01-13 03:31:00,-0.00014500000000006177,1.081643499999997,2.9238365416980875e-06,0.00010770301052074554,107.55246096255061
10774,2016-01-13 03:36:00,-5.000000000032756e-06,1.0816964999999974,-3.7925198817496565e-06,0.00011337984313485996,48.22061664832587
10779,2016-01-13 03:41:00,-2.9999999999974488e-05,1.0817059999999976,-7.336463662993387e-07,0.00010159833876573897,89.9815308738735
10784,2016-01-13 03:46:00,-0.00012000000000012,1.0816874999999977,-1.4704337835946813e-07,9.40329179818676e-05,79.36456582693613
10789,2016-01-13 03:51:00,0.00012500000000004174,1.0816269999999977,1.2150103397762925e-05,0.00015586680900876596,121.82588971174691
10794,2016-01-13 03:56:00,-4.9999999999994487e-05,1.0815966666666648,-6.189785293837612e-06,0.00014819219643544694,160.82029980618924
10799,2016-01-13 04:01:00,0.00017999999999984695,1.0815589999999984,-4.9307623823339084e-06,0.0001386328521068606,113.36740971141134
10804,2016-01-13 04:06:00,0.00012500000000004174,1.0815691666666651,-4.883331391967633e-06,0.0001807113925570352,153.53098037664606
10809,2016-01-13 04:11:00,0.0002300000000000635,1.0815859999999986,1.3523647915092304e-05,0.0001521591144689119,128.81132977134146
10814,2016-01-13 04:16:00,0.0,1.0816516666666651,-6.822684094728656e-06,0.0001739735524184819,93.80340660883402
10819,2016-01-13 04:21:00,-2.0000000000020002e-05,1.081734499999999,-3.012518407582708e-06,0.00014708630354489974,130.08178855546308
10824,2016-01-13 04:26:00,-6.000000000006001e-05,1.081803166666666,-4.7973571811167165e-06,0.00012505930390338652,73.49610277057148
10829,2016-01-13 04:31:00,0.00010500000000002174,1.0818628333333322,-6.995029399282986e-07,0.00010621583869165334,68.89494196956021
10834,2016-01-13 04:36:00,-9.500000000006724e-05,1.0819806666666656,8.384945168897662e-07,0.0001121656154503604,431.5814343898654
10839,2016-01-13 04:41:00,-5.9999999999948976e-05,1.0820733333333317,-8.06300086806252e-06,0.00015925148635870432,107.17863205720391
10844,2016-01-13 04:46:00,1.4999999999876223e-05,1.082138333333332,-1.9005373306541114e-07,0.0001364058346039525,87.10384797606147
10849,2016-01-13 04:51:00,5.500000000002725e-05,1.0822429999999983,-6.128980782121092e-06,0.000142017151475412,112.68584160848674
10854,2016-01-13 04:56:00,-4.0000000000040004e-05,1.082319499999999,-1.8258755317765308e-06,0.0001259461524352403,92.06590962430228
10859,2016-01-13 05:01:00,-0.00010500000000002174,1.0823931666666653,4.588016471996034e-06,0.0001065770378790516,139.3969686406387
10864,2016-01-13 05:06:00,-1.9999999999908983e-05,1.0824238333333325,1.2296687406622576e-05,0.00011497110156623076,103.87008601022063
10869,2016-01-13 05:11:00,5.9999999999948976e-05,1.0824308333333323,1.6604247167244915e-05,0.00017414707189614392,113.45439718117764
10874,2016-01-13 05:16:00,0.0,1.0823583333333322,-6.345288523456165e-06,0.00016300519739586528,106.09217078300948
