,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7203,2016-01-10 16:05:00,0.00023999999999990693,1.0936268333333312,-2.5228468409309766e-05,0.0004337350870320573,133.50809395883923
7208,2016-01-10 16:10:00,-4.499999999996174e-05,1.0940176666666643,-1.1623427082516859e-05,0.0003437447031222245,57.76523282802154
7213,2016-01-10 16:15:00,1.4999999999987244e-05,1.0943464999999977,-1.1322298723824835e-05,0.00028051073730564583,65.65260803250173
7218,2016-01-10 16:20:00,-0.00019000000000002348,1.0945314999999978,-1.3630008662839345e-05,0.000280409642818166,74.69390640032373
7223,2016-01-10 16:25:00,-0.00012500000000004174,1.0946341666666644,-1.1026156222520447e-05,0.00023301443795927846,89.4822449135781
7228,2016-01-10 16:30:00,-0.000200000000000089,1.0947168333333308,4.24903094120517e-07,0.0001885323959954015,66.17452380006637
7233,2016-01-10 16:35:00,-9.999999999954491e-06,1.094824999999998,-6.946082096286377e-06,0.00016448574814792382,59.009036883379956
7238,2016-01-10 16:40:00,0.0001500000000000945,1.0948414999999982,-2.038012438425164e-06,0.00014644409303837642,70.47214609119908
7243,2016-01-10 16:45:00,0.00015999999999993797,1.0948264999999986,-9.488534507340042e-06,0.00018816119709458103,60.444178072456566
7248,2016-01-10 16:50:00,0.00017499999999992522,1.0948461666666651,-1.4528548263085465e-07,0.0001852911496321904,72.89095461169589
7253,2016-01-10 16:55:00,-0.000180000000000069,1.0948464999999985,-4.888557505297459e-06,0.0001590003166886257,92.27037766538422
7258,2016-01-10 17:00:00,-0.0003450000000000397,1.0947884999999986,-5.731308112836626e-07,0.00014335306834279928,66.44973271835784
7263,2016-01-10 17:05:00,0.00031999999999998696,1.0945609999999986,1.1455580735368002e-05,0.0001925386641948775,66.49175612538582
7268,2016-01-10 17:10:00,0.0001949999999999452,1.0942981666666651,2.7664035147955187e-06,0.0001922021106660636,108.75976121431987
7273,2016-01-10 17:15:00,-3.5000000000007254e-05,1.0940458333333316,-8.170198512506506e-07,0.0002255108812093889,54.51862594344097
7278,2016-01-10 17:20:00,-4.999999999921734e-06,1.0938086666666644,-8.643481066126582e-06,0.00017354635450199908,50.09871939266496
7283,2016-01-10 17:25:00,4.999999999921734e-06,1.0936474999999974,-4.041127607782452e-06,0.00014117949742513275,65.23241950097243
7288,2016-01-10 17:30:00,1.4999999999876223e-05,1.0935434999999976,-8.402369500480958e-07,0.00012917299772270945,76.69602876051223
7293,2016-01-10 17:35:00,2.9999999999974488e-05,1.0934966666666641,-2.83778008149941e-06,0.00011304981712353409,52.23120818897523
7298,2016-01-10 17:40:00,-5.000000000032756e-06,1.0934778333333304,-3.1334207746761344e-06,0.00010308070179250644,52.37829181285489
7303,2016-01-10 17:45:00,9.00000000000345e-05,1.0934759999999968,-1.8441993204828326e-06,9.13441304260288e-05,79.19866304480892
7308,2016-01-10 17:50:00,9.500000000006724e-05,1.09346133333333,1.4364546042168241e-06,0.0001002431946064101,85.15028602211737
7313,2016-01-10 17:55:00,1.4999999999987244e-05,1.0934184999999963,-6.630087109508621e-07,0.0001124155266196554,96.28099005928422
7318,2016-01-10 18:00:00,-0.00010500000000002174,1.0934136666666632,1.236609802812776e-05,0.00011597807377748814,79.84860796389013
7323,2016-01-10 18:05:00,6.000000000006001e-05,1.0934546666666631,2.930065950899948e-06,0.00015188326188607788,79.55449102083867
7328,2016-01-10 18:10:00,0.00011499999999997625,1.093441666666663,1.254557454586356e-06,0.00013903575381549142,72.01504086526381
7333,2016-01-10 18:15:00,-0.00014999999999998348,1.093458666666663,0.00011662235358073596,0.00014006968001297498,215.7457253758186
7338,2016-01-10 18:20:00,0.00035000000000007253,1.09347683333333,-1.8205976159892914e-05,0.00039854675596067633,62.068328804071385
7343,2016-01-10 18:25:00,-8.000000000008001e-05,1.0935543333333302,-1.5742514522569203e-05,0.0003241347407909504,56.52189501594017
7348,2016-01-10 18:30:00,-8.999999999992347e-05,1.09361083333333,-3.582569778390072e-06,0.0002898854850514806,46.517842043036815
7353,2016-01-10 18:35:00,-0.00013499999999999623,1.093652166666663,-6.193121718794698e-06,0.000283674779463975,72.05967785179173
7358,2016-01-10 18:40:00,4.499999999996174e-05,1.0936909999999966,-1.0778715296546004e-05,0.00023143614804945243,61.40996917068382
7363,2016-01-10 18:45:00,-4.999999999921734e-06,1.0937398333333304,-4.12804329550291e-06,0.0002120937022951112,61.77779230234226
7368,2016-01-10 18:50:00,-0.00025500000000000517,1.0937833333333309,2.6322869815343997e-06,0.00021879189547557588,73.82952400528234
7373,2016-01-10 18:55:00,-0.00010499999999991072,1.093813833333331,-1.2471402945470958e-05,0.00021897004708960245,75.89854037133334
7378,2016-01-10 19:00:00,-8.500000000000174e-05,1.093821999999998,-5.977072078159455e-06,0.00019729032463180056,53.764305631222456
7383,2016-01-10 19:05:00,-6.999999999990347e-05,1.0938254999999977,-7.664244953209261e-06,0.00017135407596280544,48.80295573579069
7388,2016-01-10 19:10:00,-0.00014500000000006177,1.0937733333333313,8.232167065725576e-06,0.00017004212646999425,81.42229155408398
7393,2016-01-10 19:15:00,0.00020500000000001076,1.0936443333333312,8.410719781722949e-06,0.0001799050181929774,68.6829986328251
7398,2016-01-10 19:20:00,-3.4999999999896225e-05,1.0935384999999975,1.7962164995072811e-06,0.00021626533975051024,73.92778651094736
7403,2016-01-10 19:25:00,4.0000000000040004e-05,1.0933678333333314,-9.543688191689128e-06,0.00018383242863010646,40.71483092936039
7408,2016-01-10 19:30:00,0.00013499999999999623,1.0931994999999983,-6.68504656760224e-06,0.0001538446677408005,70.54490402657044
7413,2016-01-10 19:35:00,4.499999999996174e-05,1.0930249999999986,-2.4339844173597845e-06,0.00014111977283918137,50.81163747942651
7418,2016-01-10 19:40:00,7.499999999993623e-05,1.0928421666666657,-4.455507482889984e-06,0.00011543954728588506,51.01362416233472
7423,2016-01-10 19:45:00,-8.500000000000174e-05,1.0926798333333323,-3.5144287705779015e-06,0.00011769863334162366,76.39104938165205
7428,2016-01-10 19:50:00,-2.499999999994173e-05,1.0925194999999988,-4.113243405483275e-06,0.00011249050036218178,47.5467660355131
7433,2016-01-10 19:55:00,1.9999999999908983e-05,1.0923731666666652,-2.0984295183435797e-06,9.6142188727886e-05,78.71362453931397
7438,2016-01-10 20:00:00,-2.9999999999974488e-05,1.0922398333333316,-6.773030254913847e-07,9.14653947099875e-05,70.64636243806588
7443,2016-01-10 20:05:00,-9.999999999954491e-06,1.0921246666666649,2.099315492673444e-06,8.974305037551493e-05,78.58866873154513
7448,2016-01-10 20:10:00,-3.5000000000007254e-05,1.0920599999999978,2.532308450970856e-07,8.872821075418504e-05,104.85779346940066
7453,2016-01-10 20:15:00,3.5000000000007254e-05,1.0920501666666649,1.2370141355106995e-05,0.00011028213785717443,117.7796668290498
7458,2016-01-10 20:20:00,-7.000000000001451e-05,1.0920683333333314,-1.6252224604117104e-06,9.972444123089768e-05,52.66170820598277
7463,2016-01-10 20:25:00,-2.9999999999974488e-05,1.092082999999998,-1.313873827287173e-06,9.272250350876236e-05,61.916660588248476
7468,2016-01-10 20:30:00,6.999999999990347e-05,1.092098333333331,4.231643526324352e-06,8.815426173533799e-05,100.04256733697386
7473,2016-01-10 20:35:00,-7.000000000001451e-05,1.0921153333333309,1.4236943944187388e-06,8.965387083618061e-05,67.30322063143095
7478,2016-01-10 20:40:00,-0.00012500000000004174,1.0921254999999972,-1.5064203827786587e-06,8.738275135392627e-05,65.27839856824079
7483,2016-01-10 20:45:00,4.999999999921734e-06,1.0920723333333304,-4.259832598703206e-06,0.00011389984177527111,55.96070233951568
7488,2016-01-10 20:50:00,-9.499999999995624e-05,1.0920043333333307,1.1329466415839618e-05,0.00010381230507694804,103.56141708578915
7493,2016-01-10 20:55:00,-5.000000000032756e-06,1.0919054999999978,7.920172311237509e-06,0.00013372453169261699,65.83801134645785
7498,2016-01-10 21:00:00,-9.500000000006724e-05,1.0918368333333308,-1.7106138307883994e-06,0.0001553922264967394,61.37352091082744
7503,2016-01-10 21:05:00,6.500000000009276e-05,1.0917738333333311,-2.959447947331066e-06,0.00013448586742532948,45.402944818870054
7508,2016-01-10 21:10:00,-3.5000000000007254e-05,1.0917104999999978,-3.8096367362239646e-06,0.00011544718319972974,48.89507766112601
7513,2016-01-10 21:15:00,-8.500000000000174e-05,1.0916191666666646,-1.1931229130234824e-06,0.00010252817118365623,71.74374139608832
7518,2016-01-10 21:20:00,0.0,1.0915134999999978,8.331781204774244e-06,0.00013374493193456867,62.32897212272966
7523,2016-01-10 21:25:00,2.0000000000020002e-05,1.091431499999998,-3.0498425578672437e-06,0.0001157684346914337,51.25551824623362
7528,2016-01-10 21:30:00,0.0,1.0913603333333315,-2.659718897251261e-06,9.838480165400323e-05,47.282737389315535
7533,2016-01-10 21:35:00,0.0,1.0912834999999979,-1.941058415646771e-06,8.967557047324031e-05,39.242002565602476
7538,2016-01-10 21:40:00,5.500000000002725e-05,1.0912148333333314,5.1657464470038735e-06,8.991091007871948e-05,83.34436846857477
7543,2016-01-10 21:45:00,-3.5000000000007254e-05,1.0911886666666648,-1.9382938063640387e-07,9.474606699713476e-05,60.75009204090209
7548,2016-01-10 21:50:00,3.0000000000085517e-05,1.0911831666666645,-2.1976575382318364e-06,9.189441100044548e-05,82.88508770697196
7553,2016-01-10 21:55:00,3.5000000000007254e-05,1.0912139999999977,-1.246360676849472e-06,9.960510764620576e-05,91.65486118024639
7558,2016-01-10 22:00:00,-4.999999999921734e-06,1.0912184999999972,1.9343478587411598e-06,9.087892367544168e-05,50.7081690570373
7563,2016-01-10 22:05:00,-2.0000000000020002e-05,1.0912293333333305,-1.5574518393539963e-06,9.347342055734568e-05,70.48459510074372
7568,2016-01-10 22:10:00,-9.00000000000345e-05,1.0912349999999968,-1.8842637244707936e-08,8.591453521107216e-05,105.69369723434328
7573,2016-01-10 22:15:00,3.5000000000007254e-05,1.09123733333333,-1.6633857293900939e-06,8.903482104478172e-05,48.56407409205943
7578,2016-01-10 22:20:00,-6.000000000006001e-05,1.09125383333333,6.144165952125882e-06,0.00010996003043756277,189.94010868884317
7583,2016-01-10 22:25:00,-7.499999999993623e-05,1.091295166666663,-6.672107389881322e-06,0.00014143899558613412,101.70010822070185
7588,2016-01-10 22:30:00,2.499999999994173e-05,1.0913288333333298,-4.297864401282631e-06,0.00012067020493695935,72.04156116699751
7593,2016-01-10 22:35:00,-6.000000000006001e-05,1.0913579999999967,-6.878269144534035e-07,0.00010477760332523675,72.18745171298139
7598,2016-01-10 22:40:00,-4.999999999921734e-06,1.0913831666666634,9.143325906039681e-07,0.0001009712327838756,81.45032220592357
7603,2016-01-10 22:45:00,2.9999999999974488e-05,1.0914141666666637,-4.705855460828806e-07,9.01445399143532e-05,97.23458988345746
7608,2016-01-10 22:50:00,2.499999999994173e-05,1.0914443333333304,5.433814146807886e-07,8.972245928420414e-05,134.73493892705412
7613,2016-01-10 22:55:00,-2.0000000000020002e-05,1.091475499999997,4.102283194371215e-06,8.94876070259758e-05,97.46083954973467
7618,2016-01-10 23:00:00,4.0000000000040004e-05,1.09151433333333,9.099751627221386e-08,9.248629332465796e-05,73.88960669315632
7623,2016-01-10 23:05:00,-4.9999999999994487e-05,1.091571499999997,1.4950331109842807e-05,0.00012204263326839432,125.60616088851168
7628,2016-01-10 23:10:00,-5.000000000032756e-06,1.0916233333333305,-6.2755237958909824e-06,0.00013912237845471224,49.56944999326935
7633,2016-01-10 23:15:00,-0.00011500000000008723,1.091683499999997,5.442122054333492e-06,0.00012215436073788978,90.79400034427593
7638,2016-01-10 23:20:00,-2.9999999999974488e-05,1.0917108333333303,-3.0121645816514936e-07,0.00012053431059588184,63.98361126373013
7643,2016-01-10 23:25:00,-9.999999999954491e-06,1.0917069999999969,-2.2646022970232338e-06,0.00011047381929937748,104.07186603785233
7648,2016-01-10 23:30:00,-0.00012500000000004174,1.0917179999999969,3.117056277525945e-06,0.00011205932395350778,90.27855296557725
7653,2016-01-10 23:35:00,4.500000000007276e-05,1.0917164999999969,-2.642985851325629e-06,0.00012198682995700508,45.63470002391373
7658,2016-01-10 23:40:00,6.499999999998174e-05,1.09173783333333,-1.5900403827640781e-06,0.00011623206411329138,66.56380711284667
7663,2016-01-10 23:45:00,0.00010500000000002174,1.0917491666666632,-7.291814947622998e-06,0.00016471642205074255,79.03706847986955
7668,2016-01-10 23:50:00,0.00015999999999993797,1.091790999999997,1.3857879824376385e-05,0.00016532171478228453,75.74449727010764
7673,2016-01-10 23:55:00,7.499999999993623e-05,1.091878666666664,-6.52764438078098e-06,0.0001571571964894742,56.83420426136602
7678,2016-01-11 00:00:00,-0.0006249999999999867,1.0919706666666644,8.422186307858618e-05,0.0001414696411354373,158.37352072591804
7683,2016-01-11 00:05:00,-4.499999999996174e-05,1.0919606666666646,-1.4908930209405082e-05,0.00025891831814986194,65.2122930724004
7688,2016-01-11 00:10:00,-4.999999999921734e-06,1.091952999999998,-8.706302267489637e-06,0.00020634904743101616,55.151020135342144
7693,2016-01-11 00:15:00,0.0,1.0919706666666649,-8.503264486896356e-06,0.00016570112772316153,81.31868955748712
7698,2016-01-11 00:20:00,-0.000419999999999976,1.0920109999999978,2.6304363807001134e-05,0.00016348177323950868,110.01081743220857
7703,2016-01-11 00:25:00,2.9999999999974488e-05,1.0919468333333315,1.5516784200978726e-05,0.00024846542871996633,122.13660684251694
7708,2016-01-11 00:30:00,3.999999999992898e-05,1.0918713333333312,-7.264785490890123e-06,0.00022558752149671465,59.93071152914588
7713,2016-01-11 00:35:00,2.9999999999974488e-05,1.0918441666666647,-9.167317643019676e-06,0.00018480554236972548,58.950387632444304
7718,2016-01-11 00:40:00,-0.000219999999999998,1.0917809999999983,-3.984719968353566e-06,0.00016853840023567572,105.88110291979909
7723,2016-01-11 00:45:00,-0.0002900000000000125,1.091662166666665,-2.689881931890583e-06,0.00017265294610136403,75.14477792629114
7728,2016-01-11 00:50:00,0.000180000000000069,1.0914471666666647,-9.752781127191722e-06,0.00020377274073414642,61.463479426010366
7733,2016-01-11 00:55:00,0.00010999999999994348,1.0911998333333313,-7.937815738044484e-06,0.00017221601946586587,64.57890665309395
7738,2016-01-11 01:00:00,-0.0002900000000000125,1.0909511666666645,1.816698407273571e-05,0.00015427025713342645,92.93168358495929
7743,2016-01-11 01:05:00,-9.500000000006724e-05,1.0907096666666645,-4.190445002458613e-06,0.0002016420305626676,68.93778838566955
7748,2016-01-11 01:10:00,-0.00011499999999997625,1.0904593333333308,6.16800106733471e-06,0.0002063754505303809,66.12413543683982
7753,2016-01-11 01:15:00,0.0,1.0901769999999975,-1.6579719622142466e-06,0.00017732610871000845,75.17282292282599
7758,2016-01-11 01:20:00,-4.499999999996174e-05,1.0898966666666647,2.7196313765595945e-05,0.00022908479837780953,117.77877646361313
7763,2016-01-11 01:25:00,3.500000000011827e-05,1.0897368333333313,-1.5701332595839236e-06,0.00024852847489923406,68.66456127527182
7768,2016-01-11 01:30:00,9.00000000000345e-05,1.0895793333333317,1.1129349213970671e-06,0.00022251724122474727,73.60099490738942
7773,2016-01-11 01:35:00,2.5000000000052758e-05,1.0893216666666643,-1.2469875255190567e-05,0.0002935613940352367,144.39302472288236
7778,2016-01-11 01:40:00,2.0000000000020002e-05,1.0890556666666642,-1.5040884232396955e-06,0.0002677854089778666,57.998709492897795
7783,2016-01-11 01:45:00,5.000000000032756e-06,1.0888984999999978,-8.716024299407866e-06,0.00023258483554327436,76.9352925067204
7788,2016-01-11 01:50:00,-0.00020999999999993246,1.0887613333333308,2.0129356695745447e-05,0.00023591775424474347,72.2702624041469
7793,2016-01-11 01:55:00,-1.9999999999908983e-05,1.0885639999999976,-1.0280457762016e-05,0.0002357023973853605,66.67719908443429
7798,2016-01-11 02:00:00,0.000219999999999998,1.088423499999997,3.4541664260394235e-05,0.00027203773181417245,110.59623611843323
7803,2016-01-11 02:05:00,-9.999999999954491e-06,1.0884183333333306,-2.489834634659965e-06,0.00029688046300724503,65.1428559018461
7808,2016-01-11 02:10:00,0.00013499999999999623,1.0884209999999974,-8.41267317488629e-06,0.0002771354412245329,52.23126295248937
7813,2016-01-11 02:15:00,-5.000000000032756e-06,1.0884458333333304,-1.1457741683468882e-05,0.00022230045668885962,50.338392259399214
7818,2016-01-11 02:20:00,-0.00019000000000002348,1.0884634999999967,-3.5196602385190134e-06,0.00017715227721636176,54.649384821323814
7823,2016-01-11 02:25:00,-1.4999999999987244e-05,1.08845033333333,-8.215368258417076e-06,0.00017231379069941016,53.20427542584581
7828,2016-01-11 02:30:00,-4.9999999999994487e-05,1.0884136666666635,-7.192716536192328e-06,0.0001881096140361939,84.60223390378614
7833,2016-01-11 02:35:00,4.500000000007276e-05,1.0884394999999971,-7.148477443473897e-06,0.00015419107790548103,56.187929919793824
7838,2016-01-11 02:40:00,-4.499999999996174e-05,1.0885088333333308,1.7693447221453904e-06,0.00013054347924207037,65.24668332226574
7843,2016-01-11 02:45:00,-0.00010999999999994348,1.0885279999999975,1.6548785376072271e-06,0.00012635963966731672,90.57104596129598
7848,2016-01-11 02:50:00,2.499999999994173e-05,1.088571999999997,7.23604896089096e-07,0.00018471413323034908,67.20267826176918
7853,2016-01-11 02:55:00,-2.9999999999974488e-05,1.0886588333333305,-5.1282886729703695e-06,0.00014853957636697462,40.03656956473503
7858,2016-01-11 03:00:00,2.5000000000052758e-05,1.0886813333333307,-2.5185165647363444e-06,0.00013092229219751649,69.46770099389633
7863,2016-01-11 03:05:00,0.00014000000000002902,1.088661666666664,6.265807210440527e-06,0.00013717291733160986,70.05663519352309
7868,2016-01-11 03:10:00,4.499999999996174e-05,1.0886933333333306,-4.30374591855498e-06,0.00014203066563411133,50.581164592529454
7873,2016-01-11 03:15:00,-5.000000000032756e-06,1.088734166666664,-3.959780022147271e-06,0.00011834980227845801,44.53540569037909
