,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8921,2016-01-11 20:43:00,0.00014000000000002902,1.0875931666666652,4.9741606930070196e-06,0.0001060913545126833,22.216174660979174
8926,2016-01-11 20:48:00,-2.499999999994173e-05,1.0876323333333322,-2.775172706913738e-06,0.00015581776207339773,14.723450951573737
8931,2016-01-11 20:53:00,5.000000000032756e-06,1.0876429999999992,-4.9886155193522175e-06,0.00013500154781547442,34.64940979660452
8936,2016-01-11 20:58:00,9.999999999954491e-06,1.0876644999999991,-1.521480288234579e-06,0.00011293659247506805,10.95806378724728
8941,2016-01-11 21:03:00,4.999999999921734e-06,1.0876759999999988,-3.4138363577855882e-06,0.00010414083266652315,19.638394906996883
8946,2016-01-11 21:08:00,-6.499999999998174e-05,1.0876949999999987,-2.065710005689781e-06,9.085635890909721e-05,18.59430992182343
8951,2016-01-11 21:13:00,2.5000000000052758e-05,1.0877084999999989,-9.015790795522983e-07,9.556274893450505e-05,23.117074200343392
8956,2016-01-11 21:18:00,-3.999999999992898e-05,1.0877408333333325,-1.4150360512723656e-06,8.853985295477024e-05,30.993840944910442
8961,2016-01-11 21:23:00,-5.000000000032756e-06,1.0877838333333325,-1.2054263582572043e-06,8.476597931118503e-05,16.857813106397256
8966,2016-01-11 21:28:00,3.999999999992898e-05,1.0878196666666657,-5.064670730396399e-07,8.051360747171851e-05,16.351826303061006
8971,2016-01-11 21:33:00,-1.4999999999987244e-05,1.0878591666666655,-1.0399542335237896e-06,8.219612223178285e-05,13.31101882486579
8976,2016-01-11 21:38:00,0.00011499999999997625,1.0878813333333321,-1.1009024580278491e-06,8.205949764206808e-05,21.52453859807137
8981,2016-01-11 21:43:00,-0.00012000000000000902,1.087919666666665,-2.5118343510082696e-06,0.00010074936876709796,22.596888630746612
8986,2016-01-11 21:48:00,0.00012500000000004174,1.0879044999999985,-4.088340662483647e-06,0.00011115261171213831,16.168959671457287
8991,2016-01-11 21:53:00,-9.500000000006724e-05,1.087934166666665,4.3026747461418e-06,0.00012971133827115338,21.40368453457614
8996,2016-01-11 21:58:00,-3.4999999999896225e-05,1.0879636666666654,-2.8450673759120567e-06,0.00011622556696093184,10.01860037397689
9001,2016-01-11 22:03:00,2.499999999994173e-05,1.087982499999999,-2.639051123897894e-06,0.00010811848337855364,20.26633479183573
9006,2016-01-11 22:08:00,-9.999999999954491e-06,1.0879923333333323,-1.4371106076686472e-06,0.00010576957585294704,13.462121305143992
9011,2016-01-11 22:13:00,0.0,1.0879959999999989,-8.254962712361077e-07,9.601992038553884e-05,12.714338387706354
9016,2016-01-11 22:18:00,9.999999999954491e-06,1.087997666666665,7.909114232043212e-07,9.281400074129159e-05,20.56251153576938
9021,2016-01-11 22:23:00,8.500000000000174e-05,1.0880156666666647,2.079038705455038e-06,9.563100856349317e-05,21.584376355248228
9026,2016-01-11 22:28:00,-3.4999999999896225e-05,1.088053499999998,-1.558702115420668e-06,0.00011360030691412643,26.465848695673866
9031,2016-01-11 22:33:00,-3.5000000000007254e-05,1.0880841666666647,-2.7331379709699853e-06,9.787385919482171e-05,17.47002811021742
9036,2016-01-11 22:38:00,8.000000000008001e-05,1.0881184999999982,3.849484098839774e-06,9.177724774698434e-05,13.09057915139017
9041,2016-01-11 22:43:00,-7.500000000004725e-05,1.0881284999999987,3.0926773400457423e-06,9.40233272276362e-05,22.06264679476716
9046,2016-01-11 22:48:00,1.4999999999987244e-05,1.088124666666665,3.5876074879100233e-06,0.00010834890626054744,9.823545305571871
9051,2016-01-11 22:53:00,9.9999999999989e-05,1.0880748333333314,6.497676648437045e-06,0.00010045708375355076,15.821744446655261
9056,2016-01-11 22:58:00,-0.0001100000000000545,1.0880326666666649,8.40630657135122e-07,0.00010585770561246094,20.661045684519067
9061,2016-01-11 23:03:00,-1.4999999999987244e-05,1.0879811666666648,-8.604664901549782e-07,0.00010293510618813045,19.008188735048726
9066,2016-01-11 23:08:00,5.000000000032756e-06,1.0879524999999977,9.946892334843228e-07,0.00011200378828179436,16.9917818540299
9071,2016-01-11 23:13:00,-0.00016499999999997073,1.0879841666666643,1.5523380686690647e-05,0.0002168372286199785,19.378763248462214
9076,2016-01-11 23:18:00,5.000000000032756e-06,1.0879993333333315,-1.102561875336297e-05,0.0002162800055075393,15.651736393640931
9081,2016-01-11 23:23:00,-6.499999999998174e-05,1.0879913333333315,-8.175208970052033e-06,0.00017549174876341217,9.87719187347281
9086,2016-01-11 23:28:00,0.00010999999999994348,1.0879924999999984,1.406330072749246e-05,0.00020685724470479984,17.791287740504004
9091,2016-01-11 23:33:00,-6.499999999998174e-05,1.0880248333333318,-6.347087427782799e-06,0.00016979720428903826,17.83227818355485
9096,2016-01-11 23:38:00,6.000000000006001e-05,1.0880484999999986,3.1362910073150662e-06,0.00015701354131159172,15.554430331080523
9101,2016-01-11 23:43:00,3.500000000011827e-05,1.088106666666665,8.65714586786707e-06,0.00020301581913061465,14.727780945814299
9106,2016-01-11 23:48:00,-0.0002300000000000635,1.0882088333333322,1.2977448498661125e-05,0.00017281897814770377,17.211372644152824
9111,2016-01-11 23:53:00,-2.5000000000052758e-05,1.088281333333332,-3.9290773189000296e-06,0.00017604992278600498,14.146692739134817
9116,2016-01-11 23:58:00,-2.5000000000052758e-05,1.0883369999999988,-7.030248472502278e-06,0.00014687020055300016,12.77219179606998
9121,2016-01-12 00:03:00,1.4999999999987244e-05,1.0883969999999994,-3.7160746094650804e-06,0.0001285135335021963,16.297996945094553
9126,2016-01-12 00:08:00,0.00013999999999991797,1.0884773333333333,-1.4898092743562401e-06,0.00016018994111447255,18.162071086330226
9131,2016-01-12 00:13:00,-5.000000000032756e-06,1.0885436666666668,2.0811040691345585e-06,0.00015543463767306718,14.17216267898485
9136,2016-01-12 00:18:00,-3.4999999999896225e-05,1.0886328333333335,-2.810333654207055e-06,0.00013288401265483608,17.5376952332174
9141,2016-01-12 00:23:00,8.000000000008001e-05,1.0887140000000004,2.052848034138199e-05,0.0001623990931649266,23.899455123545874
9146,2016-01-12 00:28:00,0.00014500000000006177,1.0887668333333334,4.382972018222801e-06,0.00015200099845499764,17.08705051232596
9151,2016-01-12 00:33:00,8.500000000000174e-05,1.0888319999999998,-3.00263642849928e-06,0.0001492970475557985,26.266430196246343
9156,2016-01-12 00:38:00,8.500000000000174e-05,1.0889315,7.180214733705015e-07,0.0001273856403099703,19.863431673762356
9161,2016-01-12 00:43:00,-1.4999999999987244e-05,1.0889949999999995,-3.6056967437435685e-06,0.00012364910216326134,13.578466932320403
9166,2016-01-12 00:48:00,7.000000000001451e-05,1.0890314999999997,-1.7267317273191547e-06,0.00010511512881197419,20.63570719197782
9171,2016-01-12 00:53:00,-9.999999999954491e-06,1.0891208333333324,2.6113460750500187e-05,0.00016859952888376682,18.62863922584974
9176,2016-01-12 00:58:00,-0.00014999999999998348,1.0892034999999989,1.275346112777887e-06,0.00013581145456760936,28.171047240812154
9181,2016-01-12 01:03:00,-0.0001100000000000545,1.0893194999999984,1.4917939517677636e-06,0.0001860287634243535,19.354493849860802
9186,2016-01-12 01:08:00,0.0,1.0894048333333315,2.4962496962167987e-06,0.0001994238427473691,19.266433341594894
9191,2016-01-12 01:13:00,-9.00000000000345e-05,1.0894428333333317,-8.686493675492919e-06,0.00019206744559545238,16.497791542315174
9196,2016-01-12 01:18:00,-0.00020500000000001076,1.0894376666666643,-3.579341091931542e-06,0.00016932583472346142,25.866464776367867
9201,2016-01-12 01:23:00,7.999999999996898e-05,1.0894083333333309,-6.749005002683678e-06,0.00016827642392103114,11.666381197425656
9206,2016-01-12 01:28:00,-0.00012499999999993072,1.0893748333333313,1.79558539811621e-05,0.00019894385837999004,19.08877384254943
9211,2016-01-12 01:33:00,9.9999999999989e-05,1.089236499999998,-3.478396770886962e-06,0.0001924220759221749,17.513903741324203
9216,2016-01-12 01:38:00,1.4999999999987244e-05,1.0890796666666642,-7.740780306849033e-06,0.00016644675429943641,13.480586357635506
9221,2016-01-12 01:43:00,7.500000000004725e-05,1.0890278333333314,-1.2294093389469375e-05,0.00032911683599413737,17.40175038501639
9226,2016-01-12 01:48:00,-2.5000000000052758e-05,1.0890023333333312,-1.6024428887973487e-05,0.0002747932875706281,9.376431574836362
9231,2016-01-12 01:53:00,-0.00017999999999995797,1.0889304999999985,-1.2148446483812425e-05,0.0002214753335311016,16.252795632936394
9236,2016-01-12 01:58:00,1.4999999999876223e-05,1.0888348333333322,-8.068369302212039e-07,0.00019077254882838898,12.250298561065915
9241,2016-01-12 02:03:00,0.00011499999999997625,1.0887431666666652,-8.088815057392273e-06,0.0001881800778510729,16.058447406346346
9246,2016-01-12 02:08:00,-0.0003549999999999942,1.0886321666666652,2.9959165814956725e-05,0.00018767719126527304,24.121730641067533
9251,2016-01-12 02:13:00,-3.5000000000007254e-05,1.0884609999999988,-1.1130099177267822e-05,0.00024023012431798497,23.112861321087653
9256,2016-01-12 02:18:00,0.00013499999999999623,1.0882544999999988,-1.3751149757101847e-05,0.00027324569327881584,14.604959420168838
9261,2016-01-12 02:23:00,9.500000000006724e-05,1.088077333333332,-1.4223720816816557e-06,0.00023744869039915372,13.405589040956079
9266,2016-01-12 02:28:00,0.0001449999999999507,1.0879054999999984,2.5771498324077784e-06,0.00022003322680216801,16.202735082156703
9271,2016-01-12 02:33:00,-0.00039500000000003416,1.087809833333332,-2.062743120340052e-06,0.00018629252118326293,17.379808507520757
9276,2016-01-12 02:38:00,0.00021499999999996522,1.0876476666666657,-1.0183313244543076e-05,0.0002246643451238083,14.333059585674055
9281,2016-01-12 02:43:00,0.00017499999999992522,1.0874021666666658,-1.0096505116748156e-05,0.00019122582983004268,14.692734748655411
9286,2016-01-12 02:48:00,-0.00010500000000002174,1.0871341666666656,-9.615852193816228e-06,0.00019277806391305104,9.781430938512779
9291,2016-01-12 02:53:00,3.5000000000007254e-05,1.0868704999999987,7.271800420321852e-06,0.00019054257208564617,17.661297059459454
9296,2016-01-12 02:58:00,-0.00012999999999996348,1.0866711666666653,4.526549851431588e-06,0.00016645256407834066,29.936231222101508
9301,2016-01-12 03:03:00,4.499999999996174e-05,1.0864121666666655,-4.688867498162748e-06,0.00016342840881949952,12.902656031929494
9306,2016-01-12 03:08:00,9.499999999995624e-05,1.0861609999999986,-1.3496983140224282e-06,0.00014460030321807808,13.57597105155612
9311,2016-01-12 03:13:00,-4.499999999996174e-05,1.085990833333332,-8.098728192912874e-07,0.00013067311736634704,21.069698094529027
9316,2016-01-12 03:18:00,0.0,1.0858906666666652,1.3746294004628055e-05,0.00017897417593479309,34.070093641075005
9321,2016-01-12 03:23:00,-9.9999999999989e-05,1.0858289999999988,6.4492882460917686e-06,0.00015032103349011026,16.603316325462846
9326,2016-01-12 03:28:00,7.000000000001451e-05,1.0857664999999987,-7.274398134307245e-06,0.00017020850814907496,14.003193322861328
9331,2016-01-12 03:33:00,-5.9999999999948976e-05,1.0856873333333321,-4.622602180935796e-06,0.00014393948728739668,15.591834974165216
9336,2016-01-12 03:38:00,-0.00020500000000001076,1.0856393333333318,-3.869724766325229e-06,0.00014684978855057326,30.51113063744082
9341,2016-01-12 03:43:00,-7.500000000004725e-05,1.0855394999999983,2.7137811090860377e-05,0.00022573106400480987,23.365217138319732
9346,2016-01-12 03:48:00,-0.0001449999999999507,1.0854596666666654,-8.581820382579569e-06,0.0002002918913786923,13.949882917585514
9351,2016-01-12 03:53:00,3.0000000000085517e-05,1.085392999999999,-7.85486887250927e-06,0.0001679309940655365,15.829162103968574
9356,2016-01-12 03:58:00,0.00012000000000000902,1.0852884999999983,-6.975920801387294e-06,0.00015155540657482307,27.8423097193001
9361,2016-01-12 04:03:00,0.00017499999999992522,1.0852193333333322,-1.3543403181658876e-07,0.0001785406491085282,23.24456169137521
9366,2016-01-12 04:08:00,1.4999999999876223e-05,1.0852136666666656,4.9405598924436915e-06,0.00018928450391671932,22.278100903858324
9371,2016-01-12 04:13:00,-4.999999999921734e-06,1.0852394999999988,-6.3810765279634964e-06,0.00015411066780587348,14.03187363967847
9376,2016-01-12 04:18:00,-5.500000000002725e-05,1.085251166666665,7.285026804389542e-06,0.00014349654583776793,22.48992647315016
9381,2016-01-12 04:23:00,0.000219999999999998,1.0852209999999984,3.3474514905558456e-06,0.00013591920250308691,20.1549767055317
9386,2016-01-12 04:28:00,-6.000000000006001e-05,1.0851964999999986,-6.720402007816388e-06,0.00015127660148616761,15.137108541794039
9391,2016-01-12 04:33:00,-4.9999999999994487e-05,1.0851366666666658,-1.7081199375451568e-06,0.00015165148251562342,26.270741951321043
9396,2016-01-12 04:38:00,0.0,1.0850811666666655,-4.486491014686793e-06,0.00013056467831516842,11.083771667683159
9401,2016-01-12 04:43:00,0.00014500000000006177,1.0850464999999991,-1.946186210972326e-06,0.00011595691415777419,18.357457834465066
9406,2016-01-12 04:48:00,6.499999999998174e-05,1.0850459999999986,3.929118571631079e-06,0.0001547131281276018,21.32080105402861
9411,2016-01-12 04:53:00,9.00000000000345e-05,1.0851063333333315,-3.0929004590805263e-06,0.0001317867339129854,21.54451541747833
9416,2016-01-12 04:58:00,-0.00014500000000006177,1.0852009999999983,-3.76796573779457e-06,0.00011641079013085069,19.205526745781903
9421,2016-01-12 05:03:00,6.499999999998174e-05,1.085274999999998,-4.5706666730708465e-06,0.00012272013290557358,21.207540294420298
9426,2016-01-12 05:08:00,-0.00012500000000004174,1.0853109999999977,3.2477827304445647e-06,0.0001138880903805384,19.914539702383745
9431,2016-01-12 05:13:00,-1.5000000000098266e-05,1.0853064999999975,1.7225778907369327e-05,0.000146540799944254,21.996562872536025
9436,2016-01-12 05:18:00,5.9999999999948976e-05,1.085328499999998,-5.161930925552304e-07,0.0001336831124156126,13.043673494423661
9441,2016-01-12 05:23:00,-1.9999999999908983e-05,1.085360499999998,2.959748164521882e-06,0.00015082837184658408,17.725100186036972
9446,2016-01-12 05:28:00,0.00012000000000012,1.0853484999999985,-3.9852371240556034e-06,0.00013473496538059023,20.46973226183921
9451,2016-01-12 05:33:00,-0.00016999999999989246,1.0853753333333311,1.2767293488319767e-05,0.00012933858178124392,19.712172382847616
9456,2016-01-12 05:38:00,-9.9999999999989e-05,1.0853968333333313,-3.6997084022275636e-06,0.00018464679307118132,11.43675518046232
9461,2016-01-12 05:43:00,-0.0001349999999998852,1.0854226666666646,-8.785879438519666e-06,0.00017201597662507543,16.632524219092637
9466,2016-01-12 05:48:00,0.00019500000000005624,1.0853281666666643,-1.6317623883944306e-05,0.00031075383974283867,25.65736942429406
9471,2016-01-12 05:53:00,3.0000000000085517e-05,1.0852064999999982,-6.865874674962026e-06,0.000241373755932736,15.753837921183678
9476,2016-01-12 05:58:00,0.00011499999999997625,1.0850796666666649,2.047317800661549e-06,0.00023759060931190516,12.293454155014835
9481,2016-01-12 06:03:00,-4.9999999999994487e-05,1.0849564999999979,-7.5231124830927625e-06,0.0002077642519441127,28.279779918402316
9486,2016-01-12 06:08:00,1.4999999999987244e-05,1.0848001666666651,-6.4360275988948524e-06,0.00016719712118167595,15.004087018350294
9491,2016-01-12 06:13:00,-0.00015999999999993797,1.0846519999999984,3.8468390998287665e-06,0.00017590653351190182,20.519490767894908
9496,2016-01-12 06:18:00,0.00012000000000012,1.0844594999999984,-5.29647333269247e-06,0.0001631325747214617,14.630319189230502
9501,2016-01-12 06:23:00,2.499999999994173e-05,1.084310833333332,-5.674612349231611e-06,0.00016984237479488183,14.096950909331035
9506,2016-01-12 06:28:00,0.000199999999999978,1.0842164999999986,3.2304560326014944e-05,0.00014168252291950538,17.460780371250348
9511,2016-01-12 06:33:00,0.00011499999999997625,1.0841531666666653,4.396610942299209e-06,0.00019025356851199183,20.638119540266896
9516,2016-01-12 06:38:00,-0.00017000000000000348,1.0841309999999984,7.078455466799967e-06,0.00018696429331658984,23.124773750408774
9521,2016-01-12 06:43:00,-0.00015499999999990521,1.0841133333333317,-1.5233009153098058e-06,0.00017676374167143464,13.166937257348472
9526,2016-01-12 06:48:00,-6.999999999990347e-05,1.0841834999999982,-3.756348877374997e-06,0.00016956001908155597,20.09865204047054
9531,2016-01-12 06:53:00,-2.9999999999974488e-05,1.0842571666666647,-3.698285756049375e-06,0.0001435706912501067,24.851431194653458
9536,2016-01-12 06:58:00,-0.00010500000000002174,1.084344999999998,-7.664633720432467e-06,0.0001558136792084942,17.229860253602002
9541,2016-01-12 07:03:00,-4.9999999999994487e-05,1.0844364999999978,8.563802899232782e-06,0.0001355208777752082,15.179516442683129
9546,2016-01-12 07:08:00,4.999999999921734e-06,1.0845306666666648,7.962924001658028e-06,0.00017039151334548454,29.17858600486363
9551,2016-01-12 07:13:00,0.00015999999999993797,1.0846124999999982,-3.8958858131230785e-06,0.0001726907841192578,14.888883990557272
9556,2016-01-12 07:18:00,4.499999999996174e-05,1.0847743333333315,-5.939923328743485e-06,0.00015184586643608096,21.36896958474764
9561,2016-01-12 07:23:00,0.00019000000000002348,1.0849056666666643,2.5513873586917944e-05,0.00016045720808517883,35.93731012919019
9566,2016-01-12 07:28:00,-0.00026999999999999247,1.085047499999998,7.886340919964079e-06,0.00017493335554222142,19.223964905946154
9571,2016-01-12 07:33:00,-2.499999999994173e-05,1.085122666666665,-4.4606190821766315e-06,0.00018487554846613558,23.325409020712573
9576,2016-01-12 07:38:00,-0.000219999999999998,1.0851833333333316,4.722417694278701e-06,0.0001784833208414159,17.9150393404571
9581,2016-01-12 07:43:00,-5.500000000002725e-05,1.0852021666666647,-3.7661778922248672e-06,0.00016506005186588292,15.038834268085978
9586,2016-01-12 07:48:00,9.999999999954491e-06,1.0851918333333317,-3.844323433467453e-06,0.0001570663113652345,23.527768477195906
