Index,Price_Gradient,Price,CH_Gradient,CH
2016-01-10 22:33:00,-5.999999999994898e-05,1.0913496666666633,-3.6280637290690866e-06,0.00010809644441166422
2016-01-10 22:34:00,-7.999999999996898e-05,1.0913543333333302,-1.6594205432137363e-06,0.00010482401981213133
2016-01-10 22:35:00,-6.0000000000060005e-05,1.0913579999999967,-6.878269144534036e-07,0.00010477760332523675
2016-01-10 22:36:00,-5.000000000032756e-06,1.0913606666666633,-1.750745237225712e-06,0.00010344836598322452
2016-01-10 22:37:00,2.5000000000052758e-05,1.09136633333333,-2.2488472664524754e-06,0.00010127611285078533
2016-01-10 22:38:00,7.00000000000145e-05,1.0913716666666633,-2.536233733083097e-06,9.895067145031957e-05
2016-01-10 22:39:00,6.0000000000060005e-05,1.0913789999999965,1.0102806667780119e-06,9.620364538461913e-05
2016-01-10 22:40:00,-4.999999999921734e-06,1.0913831666666634,9.143325906039681e-07,0.0001009712327838756
2016-01-10 22:41:00,4.999999999921734e-06,1.0913884999999968,-2.821660259280435e-06,9.803231056582707e-05
2016-01-10 22:42:00,2.4999999999941735e-05,1.09139383333333,-2.5517232187958076e-06,9.532791226531473e-05
2016-01-10 22:43:00,4.0000000000040004e-05,1.0913999999999966,-1.934744964016682e-06,9.292886412823545e-05
2016-01-10 22:44:00,5.499999999991623e-05,1.09140583333333,-1.3921621069411345e-06,9.145842233728136e-05
2016-01-10 22:45:00,2.999999999997449e-05,1.0914141666666635,-4.7058554608288056e-07,9.014453991435319e-05
2016-01-10 22:46:00,-3.999999999992898e-05,1.0914221666666635,-7.757334088045857e-07,9.05172512451156e-05
2016-01-10 22:47:00,-2.4999999999941735e-05,1.0914274999999969,-6.846590415689058e-07,8.859307309674401e-05
2016-01-10 22:48:00,5.500000000002725e-05,1.0914319999999968,-5.419974327992578e-07,8.914793316197779e-05
2016-01-10 22:49:00,6.499999999998174e-05,1.09143783333333,2.8726306111317496e-07,8.75090782311455e-05
2016-01-10 22:50:00,2.4999999999941735e-05,1.0914443333333304,5.433814146807886e-07,8.972245928420414e-05
2016-01-10 22:51:00,-1.0000000000065512e-05,1.091449999999997,-1.4268971523441644e-06,8.859584106050708e-05
2016-01-10 22:52:00,-3.500000000000725e-05,1.0914544999999969,-1.4434677282272154e-06,8.686866497951581e-05
2016-01-10 22:53:00,3.500000000000725e-05,1.091461499999997,-9.241107474680673e-07,8.570890560405264e-05
2016-01-10 22:54:00,0.0,1.0914701666666635,1.8893507109615757e-06,8.502044348457968e-05
2016-01-10 22:55:00,-2.0000000000020002e-05,1.091475499999997,4.102283194371215e-06,8.94876070259758e-05
2016-01-10 22:56:00,2.0000000000020002e-05,1.0914823333333303,1.8673354763827448e-06,9.32250098733221e-05
2016-01-10 22:57:00,3.0000000000085514e-05,1.0914888333333301,-9.153024037923695e-07,9.322227797874129e-05
2016-01-10 22:58:00,1.4999999999987246e-05,1.091496499999997,-7.709414144804093e-08,9.139440506573737e-05
2016-01-10 22:59:00,9.99999999995449e-06,1.0915036666666635,5.4594412946029e-07,9.30680896958452e-05
2016-01-10 23:00:00,4.0000000000040004e-05,1.0915143333333301,9.099751627221389e-08,9.248629332465795e-05
2016-01-10 23:01:00,9.99999999995449e-06,1.0915229999999971,-7.392294754444796e-07,9.325008472838963e-05
2016-01-10 23:02:00,9.99999999995449e-06,1.0915321666666638,-2.036122060707115e-06,9.100783437376899e-05
2016-01-10 23:03:00,0.0001500000000000945,1.0915411666666637,-1.8327545149962975e-06,8.91778406069754e-05
2016-01-10 23:04:00,0.00015500000000001624,1.091555999999997,1.6432396330709463e-05,8.734232534377639e-05
2016-01-10 23:05:00,-4.999999999999449e-05,1.091571499999997,1.4950331109842809e-05,0.00012204263326839433
2016-01-10 23:06:00,-0.0002249999999999197,1.0915853333333305,-2.4133920386008138e-06,0.00011724298756346201
2016-01-10 23:07:00,-0.00012000000000000899,1.0915934999999972,1.6230951486809398e-05,0.0001172158491911927
2016-01-10 23:08:00,3.4999999999896225e-05,1.091602999999997,1.4180789568570644e-05,0.0001497048905370808
2016-01-10 23:09:00,-2.5000000000052758e-05,1.0916128333333304,-5.291256041184281e-06,0.000145577428328334
2016-01-10 23:10:00,-5.000000000032756e-06,1.0916233333333305,-6.2755237958909824e-06,0.00013912237845471224
2016-01-10 23:11:00,1.4999999999987246e-05,1.0916359999999972,-5.899300758303738e-06,0.00013302638073655202
2016-01-10 23:12:00,0.0,1.091648999999997,-5.418716346301716e-06,0.00012732377693810477
2016-01-10 23:13:00,-8.999999999992347e-05,1.091662999999997,-4.920702201301589e-06,0.0001221889480439486
2016-01-10 23:14:00,-0.00016999999999989246,1.0916748333333302,-1.7293653029406848e-08,0.00011748237253550159
2016-01-10 23:15:00,-0.00011500000000008725,1.091683499999997,5.442122054333491e-06,0.00012215436073788978
2016-01-10 23:16:00,2.4999999999941735e-05,1.09169033333333,8.503754133705498e-07,0.00012836661664416857
2016-01-10 23:17:00,0.00012000000000000899,1.09169833333333,-3.006503735911468e-06,0.00012385511156463088
2016-01-10 23:18:00,4.0000000000040004e-05,1.0917063333333301,2.2367473090571083e-07,0.00012235360917234564
2016-01-10 23:19:00,-0.00010499999999991072,1.0917098333333302,-9.096492882318912e-07,0.0001243024610264423
2016-01-10 23:20:00,-2.999999999997449e-05,1.0917108333333303,-3.0121645816514936e-07,0.00012053431059588185
2016-01-10 23:21:00,7.999999999985796e-05,1.0917153333333303,5.131133213764661e-07,0.000123700028110112
2016-01-10 23:22:00,1.999999999990898e-05,1.0917149999999969,-2.591547997975024e-06,0.00012156053723863479
2016-01-10 23:23:00,0.0,1.0917114999999968,-3.626686526162764e-06,0.00011851693211416195
2016-01-10 23:24:00,6.0000000000060005e-05,1.0917084999999969,-4.021556407392228e-06,0.00011430716418630926
2016-01-10 23:25:00,-9.99999999995449e-06,1.0917069999999969,-2.2646022970232338e-06,0.0001104738192993775
2016-01-10 23:26:00,2.0000000000020002e-05,1.0917061666666636,1.0098971361897761e-07,0.00010977795959226279
2016-01-10 23:27:00,0.00013499999999999623,1.09170783333333,2.773035844885276e-06,0.00011067579872661545
2016-01-10 23:28:00,6.499999999998174e-05,1.0917118333333302,2.8507745974096124e-06,0.00011532403128203334
2016-01-10 23:29:00,-9.499999999995623e-05,1.0917168333333302,-1.6323536642627796e-06,0.00011637734792143468
2016-01-10 23:30:00,-0.00012500000000004174,1.0917179999999969,3.1170562775259447e-06,0.00011205932395350778
2016-01-10 23:31:00,-0.00010999999999994348,1.0917179999999969,3.276585669765527e-06,0.00012261146047648657
2016-01-10 23:32:00,-2.4999999999941735e-05,1.0917151666666636,8.112441673684015e-07,0.00011861249529303884
2016-01-10 23:33:00,1.4999999999876223e-05,1.0917148333333302,2.7877100954063093e-06,0.00012423394881122337
2016-01-10 23:34:00,-9.99999999995449e-06,1.0917144999999968,-1.1235594271091385e-06,0.00012418791548385146
2016-01-10 23:35:00,4.500000000007276e-05,1.0917164999999969,-2.6429858513256295e-06,0.00012198682995700509
2016-01-10 23:36:00,2.999999999986347e-05,1.0917196666666635,-3.7541719455744016e-06,0.0001189019437812002
2016-01-10 23:37:00,0.00011499999999997623,1.09172283333333,-4.003148360715046e-06,0.00011447848606585629
2016-01-10 23:38:00,7.500000000004725e-05,1.0917289999999968,2.935505456653134e-06,0.0001108956470597701
2016-01-10 23:39:00,4.0000000000040004e-05,1.0917323333333302,2.6682085267606398e-06,0.00012034949697916256
2016-01-10 23:40:00,6.499999999998174e-05,1.09173783333333,-1.5900403827640781e-06,0.00011623206411329138
2016-01-10 23:41:00,6.999999999990347e-05,1.0917434999999966,-1.7243691904492004e-06,0.0001171694162136344
2016-01-10 23:42:00,-0.00016499999999997073,1.0917511666666635,-1.0452891364893423e-06,0.00011278332573239298
2016-01-10 23:43:00,-0.00021499999999996522,1.0917504999999965,3.0252241042116945e-05,0.00011507883794065572
2016-01-10 23:44:00,5.999999999994898e-05,1.091749666666663,2.4818792055043418e-05,0.00017328780781662687
2016-01-10 23:45:00,0.00010500000000002174,1.0917491666666632,-7.291814947622997e-06,0.00016471642205074255
2016-01-10 23:46:00,0.000140000000000029,1.09175083333333,-4.890931138739832e-06,0.00015870417792138088
2016-01-10 23:47:00,0.00017000000000000348,1.09175633333333,-2.047561782281287e-06,0.0001549345597732629
2016-01-10 23:48:00,0.00021500000000007624,1.091764499999997,6.113402974341234e-07,0.0001546090543568183
2016-01-10 23:49:00,0.00029000000000001247,1.0917753333333304,5.356330212733114e-06,0.00015615724036813114
2016-01-10 23:50:00,0.00015999999999993797,1.091790999999997,1.3857879824376385e-05,0.00016532171478228453
2016-01-10 23:51:00,7.999999999996898e-05,1.0918063333333305,4.503808197325911e-06,0.0001838730000168839
2016-01-10 23:52:00,9.500000000006725e-05,1.0918249999999972,-5.628172481296668e-06,0.00017432933117693636
2016-01-10 23:53:00,-2.4999999999941735e-05,1.091844666666664,-5.1814071557995846e-06,0.00017261665505429057
2016-01-10 23:54:00,-7.000000000012552e-05,1.0918613333333307,-7.729729282408178e-06,0.0001639665168653372
2016-01-10 23:55:00,7.499999999993623e-05,1.091878666666664,-6.52764438078098e-06,0.00015715719648947421
2016-01-10 23:56:00,0.000180000000000069,1.0918984999999977,4.54474190817952e-08,0.00015091122810377523
2016-01-10 23:57:00,9.499999999995623e-05,1.0919211666666644,2.0564461193166273e-06,0.0001572480913276378
2016-01-10 23:58:00,1.4999999999987246e-05,1.0919431666666644,-4.480918364047743e-06,0.00015502412034240848
2016-01-10 23:59:00,-0.0005049999999999777,1.091965833333331,-6.777239603485591e-06,0.00014828625459954232
2016-01-11 00:00:00,-0.0006249999999999867,1.0919706666666644,8.422186307858618e-05,0.0001414696411354373
2016-01-11 00:01:00,-0.00015999999999993797,1.0919711666666643,8.303022651203422e-05,0.0003167299807567147
2016-01-11 00:02:00,9.99999999995449e-06,1.091970333333331,-1.3315683597392875e-05,0.00030753009415950575
2016-01-11 00:03:00,1.4999999999987246e-05,1.091970833333331,-1.662770598959937e-05,0.00029009861356192894
2016-01-11 00:04:00,-5.000000000032756e-06,1.0919654999999977,-1.5590147706033526e-05,0.000274274682180307
2016-01-11 00:05:00,-4.499999999996174e-05,1.0919606666666646,-1.4908930209405082e-05,0.0002589183181498619
2016-01-11 00:06:00,-1.999999999990898e-05,1.0919554999999979,-1.258947982459779e-05,0.00024445682176149684
2016-01-11 00:07:00,-4.0000000000040004e-05,1.0919574999999981,-1.1110166669813578e-05,0.0002337393585006663
2016-01-11 00:08:00,-3.0000000000085514e-05,1.091954999999998,-9.033367244753291e-06,0.00022223648842186969
2016-01-11 00:09:00,-5.000000000032756e-06,1.0919548333333313,-7.94372049542675e-06,0.00021567262401115972
2016-01-11 00:10:00,-4.999999999921734e-06,1.091952999999998,-8.706302267489637e-06,0.00020634904743101619
2016-01-11 00:11:00,0.00011499999999997623,1.0919528333333313,-7.994142317838793e-06,0.00019826001947618045
2016-01-11 00:12:00,7.999999999996898e-05,1.0919543333333313,-7.303227776979008e-06,0.0001903607627953386
2016-01-11 00:13:00,3.0000000000085514e-05,1.0919568333333314,-7.936084836399272e-06,0.00018365356392222243
2016-01-11 00:14:00,5.000000000032756e-06,1.0919623333333315,-8.97621809953045e-06,0.00017448859312254006
2016-01-11 00:15:00,0.0,1.0919706666666649,-8.503264486896356e-06,0.00016570112772316153
2016-01-11 00:16:00,6.499999999998174e-05,1.0919799999999982,-7.911631740508294e-06,0.00015748206414874734
2016-01-11 00:17:00,0.00016999999999989246,1.0919896666666646,-5.2440103689032925e-06,0.00014987786424214495
2016-01-11 00:18:00,-1.4999999999987246e-05,1.0920006666666646,2.0431224071275594e-06,0.00014699404341094076
2016-01-11 00:19:00,-0.00035999999999991594,1.092008499999998,8.243864914283974e-06,0.00015396410905640006
2016-01-11 00:20:00,-0.00041999999999997595,1.092010999999998,2.6304363807001137e-05,0.0001634817732395087
2016-01-11 00:21:00,-0.00024999999999997247,1.0920058333333313,2.9691842992876145e-05,0.00020657283667040234
2016-01-11 00:22:00,-0.00017000000000000348,1.0919973333333315,3.6674783911596302e-06,0.000222865459225261
2016-01-11 00:23:00,-0.00036000000000002697,1.0919858333333314,-5.841556526113429e-06,0.0002139077934527216
2016-01-11 00:24:00,-0.00014999999999998348,1.0919653333333315,1.727881763362234e-05,0.00021118234617303414
2016-01-11 00:25:00,2.999999999997449e-05,1.0919468333333315,1.5516784200978723e-05,0.0002484654287199663
2016-01-11 00:26:00,-2.0000000000020002e-05,1.0919276666666646,-7.883648770323087e-06,0.00024221591457499158
2016-01-11 00:27:00,0.00024500000000005073,1.0919078333333314,-1.008997553048272e-05,0.0002326981311793201
2016-01-11 00:28:00,0.00024000000000001798,1.0918923333333315,2.137900759702365e-06,0.00022203596351402614
2016-01-11 00:29:00,0.00015999999999993797,1.0918783333333313,1.7757789913442381e-06,0.00023697393269872484
2016-01-11 00:30:00,3.999999999992898e-05,1.0918713333333312,-7.264785490890122e-06,0.00022558752149671462
2016-01-11 00:31:00,-2.0000000000020002e-05,1.0918628333333313,-5.767946318552234e-06,0.0002224443617169446
2016-01-11 00:32:00,3.500000000000725e-05,1.0918588333333312,-9.007293366655977e-06,0.00021405162885961015
2016-01-11 00:33:00,2.5000000000052758e-05,1.0918523333333314,-1.022444519038273e-05,0.00020442977498363264
2016-01-11 00:34:00,4.999999999999449e-05,1.0918486666666647,-9.812116306953577e-06,0.0001936027384788447
2016-01-11 00:35:00,2.999999999997449e-05,1.0918441666666647,-9.167317643019677e-06,0.00018480554236972548
2016-01-11 00:36:00,-6.999999999990347e-05,1.0918399999999981,-9.03930470098709e-06,0.00017526810319280534
2016-01-11 00:37:00,-0.00019499999999994522,1.091832166666665,-4.2513903815000995e-06,0.0001667269329677513
2016-01-11 00:38:00,-0.0001900000000001345,1.091817666666665,1.4972208494898895e-06,0.00016676532242980514
2016-01-11 00:39:00,-0.00012500000000004174,1.0918009999999982,8.865389029352885e-07,0.00016972137466673108
2016-01-11 00:40:00,-0.00021999999999999797,1.0917809999999983,-3.984719968353566e-06,0.00016853840023567572
2016-01-11 00:41:00,-0.000160000000000049,1.0917548333333318,8.664907468381916e-06,0.00016175193473002395
2016-01-11 00:42:00,-4.999999999999449e-05,1.091727166666665,7.394671172948359e-06,0.00018586821517243955
2016-01-11 00:43:00,2.5000000000052758e-05,1.0917048333333317,-6.760045902591525e-06,0.00017654127707592067
2016-01-11 00:44:00,4.0000000000151026e-05,1.091685166666665,-1.944165487278307e-06,0.0001723481233672565
2016-01-11 00:45:00,-0.00029000000000001247,1.091662166666665,-2.6898819318905824e-06,0.00017265294610136405
2016-01-11 00:46:00,-0.00022500000000003073,1.0916293333333316,1.8251768637628885e-05,0.00016696835950347533
2016-01-11 00:47:00,-0.00017000000000000348,1.0915941666666649,1.5461690667052474e-05,0.00020915648337662183
2016-01-11 00:48:00,-0.00021500000000007624,1.0915499999999982,2.6613912900696752e-06,0.00019789174083758028
2016-01-11 00:49:00,1.4999999999987246e-05,1.0915004999999982,2.9404999482830584e-06,0.00021447926595676118
2016-01-11 00:50:00,0.000180000000000069,1.0914471666666647,-9.752781127191722e-06,0.0002037727407341464
2016-01-11 00:51:00,0.00015500000000001624,1.0913983333333312,-2.1614828044266143e-06,0.00019497370370237773
2016-01-11 00:52:00,1.4999999999876223e-05,1.091347499999998,-2.818870902146446e-06,0.00019944977512529317
2016-01-11 00:53:00,3.500000000000725e-05,1.0912959999999978,-9.98910603170848e-06,0.00018933596189808484
2016-01-11 00:54:00,5.500000000002725e-05,1.0912471666666648,-8.559971216109486e-06,0.0001794715630618762
2016-01-11 00:55:00,0.00010999999999994348,1.0911998333333313,-7.937815738044484e-06,0.00017221601946586587
2016-01-11 00:56:00,3.500000000011827e-05,1.0911521666666646,-3.114574479465298e-06,0.00016359593158578724
2016-01-11 00:57:00,-0.00010999999999994348,1.091099999999998,-7.175317392210006e-07,0.00016598687050693527
2016-01-11 00:58:00,2.4999999999941735e-05,1.091045499999998,-4.808646226575058e-06,0.00016216086810734524
2016-01-11 00:59:00,-0.00014500000000006175,1.0909936666666646,-3.945305486959395e-06,0.00015636957805378516
2016-01-11 01:00:00,-0.00029000000000001247,1.0909511666666645,1.816698407273571e-05,0.00015427025713342645
2016-01-11 01:01:00,-0.0002849999999998687,1.0909104999999977,1.6675848652352763e-05,0.00019270354619925657
2016-01-11 01:02:00,-0.00022999999999995246,1.0908638333333311,1.1431820062892287e-05,0.00018762195443813197
2016-01-11 01:03:00,-0.00012000000000000899,1.0908151666666648,8.239938550956043e-06,0.00021556718632504115
2016-01-11 01:04:00,-0.00017500000000003624,1.0907639999999978,-6.96257788118677e-06,0.00020410183154004406
2016-01-11 01:05:00,-9.500000000006725e-05,1.0907096666666645,-4.190445002458614e-06,0.0002016420305626676
2016-01-11 01:06:00,0.00010499999999991072,1.0906568333333309,-7.984287328955886e-06,0.00019572094153512683
2016-01-11 01:07:00,0.00023499999999998522,1.090606666666664,-2.6710442521040312e-06,0.00018567345590475584
2016-01-11 01:08:00,-5.999999999994898e-05,1.0905629999999975,2.831408941073767e-06,0.00019037885303091877
2016-01-11 01:09:00,-0.00026999999999999247,1.0905118333333308,7.998298749731076e-06,0.00019133627378690337
2016-01-11 01:10:00,-0.00011499999999997623,1.0904593333333308,6.16800106733471e-06,0.00020637545053038092
2016-01-11 01:11:00,6.499999999998174e-05,1.0904044999999976,-6.737802972637803e-06,0.0002036722759215728
2016-01-11 01:12:00,8.500000000000174e-05,1.0903503333333309,-7.578616829482986e-06,0.00019289984458510531
2016-01-11 01:13:00,-8.499999999989072e-05,1.090295666666664,-7.129896971851265e-06,0.00018851504226260682
2016-01-11 01:14:00,-0.00017500000000003624,1.0902376666666642,-5.594466776299187e-06,0.00017864005064140278
2016-01-11 01:15:00,0.0,1.0901769999999977,-1.6579719622142466e-06,0.00017732610871000845
2016-01-11 01:16:00,0.00010500000000002174,1.0901189999999978,-1.8844246239893423e-06,0.0001753241067169743
2016-01-11 01:17:00,-0.00010500000000002174,1.0900596666666647,-5.088771812292276e-06,0.00017355725946202976
2016-01-11 01:18:00,0.00014999999999998348,1.0899924999999981,-3.162699363538701e-07,0.00016514656309238974
2016-01-11 01:19:00,0.0003949999999999232,1.0899386666666648,3.196911764270988e-05,0.00017292471958932202
2016-01-11 01:20:00,-4.499999999996174e-05,1.0898966666666647,2.7196313765595945e-05,0.0002290847983778095
2016-01-11 01:21:00,-0.00028999999999990145,1.0898553333333314,3.0180371212853248e-06,0.0002273173471205139
2016-01-11 01:22:00,4.499999999996174e-05,1.089811999999998,3.1192664949509797e-06,0.00023512087262038016
2016-01-11 01:23:00,0.00033999999999989594,1.0897778333333314,3.260690850402607e-06,0.00023355588011041587
2016-01-11 01:24:00,0.00024500000000005073,1.0897578333333313,7.486297394409123e-06,0.00024164225432118537
2016-01-11 01:25:00,3.500000000011827e-05,1.0897368333333313,-1.5701332595839234e-06,0.0002485284748992341
