,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1075,2016-01-04 09:56:00,4.500000000007276e-05,1.0793698333333317,3.4337134316605565e-06,0.00017487557964481862,4.108984026213224
1080,2016-01-04 10:01:00,7.999999999996898e-05,1.0793421666666647,-3.916421641660464e-06,0.00017820461852555112,7.2697435360562395
1085,2016-01-04 10:06:00,-8.500000000000174e-05,1.0793101666666651,-6.210641429405721e-08,0.00018531435480831278,4.508103472246479
1090,2016-01-04 10:11:00,-6.499999999998174e-05,1.0793278333333316,1.4743028365237816e-06,0.00018312880101100344,4.211308045377124
1095,2016-01-04 10:16:00,0.0001899999999999125,1.0794618333333321,4.1670230939313245e-06,0.00014673668142940188,4.0
1100,2016-01-04 10:21:00,0.00013999999999991797,1.0796678333333325,-2.2308507180437504e-06,0.0001475281677126077,4.0
1105,2016-01-04 10:26:00,5.000000000032756e-06,1.0799204999999994,-3.8922950739830785e-06,0.00016536121907292743,6.071593448126903
1110,2016-01-04 10:31:00,2.499999999994173e-05,1.0801419999999993,-3.085645213629014e-06,0.00015019319390080133,4.046760848685846
1115,2016-01-04 10:36:00,-1.0000000000065512e-05,1.080337166666666,-4.197540560876903e-06,0.00012757614663021466,7.716587552728879
1120,2016-01-04 10:41:00,-8.500000000000174e-05,1.0805264999999993,-3.54270276638415e-06,0.00011731528401437564,3.747286533548262
1125,2016-01-04 10:46:00,0.00021500000000007624,1.0806761666666658,3.15379718218247e-05,0.0001403955821590069,4.563492422762136
1130,2016-01-04 10:51:00,0.0002449999999999397,1.0808746666666662,5.78928039864943e-06,0.00015053141436115902,3.9999999999999996
1135,2016-01-04 10:56:00,-1.4999999999876223e-05,1.081075333333333,7.991856138178646e-06,0.00018652517091909988,4.658576105190501
1140,2016-01-04 11:01:00,-0.00017999999999995797,1.0812244999999996,-2.7657737903363757e-06,0.00016547997581252766,4.0
1145,2016-01-04 11:06:00,-2.0000000000020002e-05,1.0813319999999993,-5.984123047965686e-06,0.00014530188884314231,3.8000192344350032
1150,2016-01-04 11:11:00,3.5000000000007254e-05,1.0814204999999992,-3.0696173431265096e-06,0.00013650129690312874,15.062115390637178
1155,2016-01-04 11:16:00,-1.0000000000065512e-05,1.081517499999999,-4.6381913018622825e-06,0.00014766689380574298,4.986558251691559
1160,2016-01-04 11:21:00,4.499999999996174e-05,1.0815923333333322,-2.721000738033268e-06,0.00013106103677088045,5.619215412783341
1165,2016-01-04 11:26:00,-6.999999999990347e-05,1.0816341666666651,-2.932333109094892e-06,0.00011719463714757398,5.218655541611647
1170,2016-01-04 11:31:00,-6.499999999998174e-05,1.0816486666666651,-1.562044797952548e-07,0.00011235018525212859,3.9714650295681904
1175,2016-01-04 11:36:00,0.00012499999999993072,1.0816711666666652,-2.74502789462521e-06,0.00018071314159231973,4.158335029684141
1180,2016-01-04 11:41:00,-3.5000000000007254e-05,1.081729166666665,-1.7570441957808684e-06,0.00016376318629518418,3.9999999999999996
1185,2016-01-04 11:46:00,-3.4999999999896225e-05,1.0818134999999982,-2.4901267504373874e-06,0.00013660289565505215,4.211417055905813
1190,2016-01-04 11:51:00,7.500000000004725e-05,1.0818628333333318,3.3365113670011625e-06,0.00013206344325294154,4.194297614249672
1195,2016-01-04 11:56:00,7.000000000001451e-05,1.081870166666665,-2.0516587857132416e-06,0.00011640634591170122,4.058910062931811
1200,2016-01-04 12:01:00,-2.499999999994173e-05,1.0818946666666651,-2.1114942375705074e-06,0.00010325632743273192,4.856866231769662
1205,2016-01-04 12:06:00,9.499999999995624e-05,1.0819361666666647,-1.0366366068710815e-06,0.00010353143512054164,3.7696331612382474
1210,2016-01-04 12:11:00,-1.4999999999987244e-05,1.0820061666666647,-1.1943837533856657e-06,0.00011162114357731777,5.248154586149015
1215,2016-01-04 12:16:00,-2.9999999999974488e-05,1.0820546666666646,-2.8190768093727062e-06,0.00010337667633223656,3.7630522079683946
1220,2016-01-04 12:21:00,-4.499999999996174e-05,1.0820629999999982,-3.4305348298174025e-06,0.00010520298310047901,4.25722661196231
1225,2016-01-04 12:26:00,9.500000000006724e-05,1.082050833333332,4.228166614210175e-06,0.00011043137499588086,4.602839016898659
1230,2016-01-04 12:31:00,0.00012000000000012,1.0820784999999988,5.201626380860463e-06,0.00011977493123308647,4.034455523972031
1235,2016-01-04 12:36:00,5.500000000002725e-05,1.0821171666666656,8.934599045937537e-06,0.00014861513647322058,3.4531624356101966
1240,2016-01-04 12:41:00,0.0,1.0821256666666652,-2.557516994422556e-06,0.00012735223868225992,4.184071753976309
1245,2016-01-04 12:46:00,2.0000000000020002e-05,1.0821439999999989,-3.948289050131178e-06,0.00012405335021845428,4.001361063083576
1250,2016-01-04 12:51:00,-0.0001700000000001145,1.0821781666666654,7.780716598107883e-06,0.00011072329968299976,4.442052490761299
1255,2016-01-04 12:56:00,-9.999999999954491e-06,1.0822156666666656,-1.0234879963243601e-06,0.00013357867137435574,4.990541430671916
1260,2016-01-04 13:01:00,4.9999999999994487e-05,1.0822606666666656,-2.966326175353049e-06,0.00011267882087753044,4.287519264119254
1265,2016-01-04 13:06:00,0.00010500000000002174,1.0823459999999991,-6.2385200418304165e-06,0.00016093346414535603,4.628804229548531
1270,2016-01-04 13:11:00,0.00010500000000002174,1.0824219999999989,-5.494480477359964e-06,0.00016508326158843842,5.316436388704951
1275,2016-01-04 13:16:00,5.000000000032756e-06,1.0825148333333323,-4.814407480336147e-06,0.00013726611351835082,4.0
1280,2016-01-04 13:21:00,-8.500000000000174e-05,1.0826168333333324,-2.1746606188262474e-06,0.00012636412773784896,7.3316151648049415
1285,2016-01-04 13:26:00,1.0000000000065512e-05,1.0827454999999988,-8.014088259858496e-07,0.00013452956972375338,3.317976241463911
1290,2016-01-04 13:31:00,8.000000000008001e-05,1.0828336666666651,-1.2596020243962728e-06,0.0001324568481355926,4.707053138209281
1295,2016-01-04 13:36:00,-0.0001900000000001345,1.082904333333332,4.255746582484588e-06,0.000122686777578814,3.8038333582801886
1300,2016-01-04 13:41:00,7.500000000004725e-05,1.082961166666666,-5.601043148020843e-07,0.0001314943951428235,4.856465401868032
1305,2016-01-04 13:46:00,0.0,1.083024833333332,-1.9351074169761463e-06,0.00011688775659041648,10.452448230044395
1310,2016-01-04 13:51:00,-2.9999999999974488e-05,1.0830663333333317,7.717348972928978e-06,0.000134519822017624,3.7238309167190002
1315,2016-01-04 13:56:00,4.499999999996174e-05,1.0830888333333322,-2.3814930249606905e-06,0.00011579291462494858,7.2621789039690245
1320,2016-01-04 14:01:00,0.00012500000000004174,1.0831056666666652,-1.945553456543388e-06,0.00010292634017116258,4.009919264117961
1325,2016-01-04 14:06:00,-5.000000000032756e-06,1.0831086666666654,-2.793060749993969e-06,0.00010129362129999391,15.952178210180096
1330,2016-01-04 14:11:00,6.000000000006001e-05,1.083103999999999,-1.968678494024445e-06,9.189378277175868e-05,3.505639630655599
1335,2016-01-04 14:16:00,4.9999999999994487e-05,1.0831003333333329,7.673595568149193e-08,8.855161205620876e-05,4.009907999403238
1340,2016-01-04 14:21:00,9.999999999954491e-06,1.0831154999999992,-1.361546687345393e-06,8.411661616237394e-05,4.101763137187278
1345,2016-01-04 14:26:00,-0.00011999999999989795,1.0831273333333329,1.601352047174968e-07,8.111208119589669e-05,5.481575416395175
1350,2016-01-04 14:31:00,5.500000000002725e-05,1.0831324999999994,-8.112020040721503e-07,9.348603079721297e-05,7.379763579859096
1355,2016-01-04 14:36:00,9.9999999999989e-05,1.0831383333333322,1.8648297743333567e-05,8.900334700304731e-05,4.196097469998574
1360,2016-01-04 14:41:00,5.4999999999916234e-05,1.0831636666666653,3.8002661774029174e-06,0.00013365870804481027,3.6278484433365317
1365,2016-01-04 14:46:00,-2.5000000000052758e-05,1.0831871666666657,-3.1294947223109182e-06,0.0001434359748178817,4.0
1370,2016-01-04 14:51:00,-7.500000000004725e-05,1.0832304999999989,-3.596829770362078e-06,0.00011782994877037228,4.206457566138846
1375,2016-01-04 14:56:00,-3.999999999992898e-05,1.083272499999999,-1.9658860881934933e-06,0.0001103078812686701,4.795052681498966
1380,2016-01-04 15:01:00,0.00013499999999999623,1.0832823333333323,9.756442198851027e-06,0.00012474099439329224,7.85322937793295
1385,2016-01-04 15:07:00,4.9999999999994487e-05,1.0832731666666653,-3.0889707848706583e-06,0.00012327034381901455,4.220115065159414
1390,2016-01-04 15:12:00,6.500000000009276e-05,1.0832693333333316,-3.0357570681837104e-06,0.00010601072812977491,5.514415142351226
1395,2016-01-04 15:17:00,0.0,1.0832561666666651,-3.771371592803418e-06,0.000108152291173143,4.0
1400,2016-01-04 15:22:00,-4.499999999996174e-05,1.083223666666665,1.1667709756456386e-06,9.538830167796428e-05,4.0
1405,2016-01-04 15:27:00,4.0000000000040004e-05,1.0831958333333316,-1.7546603849662719e-06,0.00010145633215136448,5.685753809711883
1410,2016-01-04 15:32:00,-8.500000000000174e-05,1.0831826666666649,-4.0104686342264326e-06,0.0001124538623186705,4.479917688817213
1415,2016-01-04 15:37:00,2.9999999999974488e-05,1.0831389999999983,-3.0380611630197787e-06,0.00010200889307730241,30.113578552042902
1420,2016-01-04 15:42:00,1.0000000000065512e-05,1.0831069999999985,6.346350713363925e-06,0.00010716684638696088,4.037898331044533
1425,2016-01-04 15:47:00,-1.4999999999987244e-05,1.0830719999999985,-1.940357474048333e-06,9.519026474988644e-05,3.10535975739482
1430,2016-01-04 15:52:00,1.5000000000098266e-05,1.0830338333333316,-2.7021042776003508e-06,0.00010071739404844332,4.0
1435,2016-01-04 15:57:00,0.0,1.0830059999999986,-1.859574805853967e-06,8.936125436311271e-05,4.271357375124774
1440,2016-01-04 16:02:00,-5.9999999999948976e-05,1.0829824999999986,4.633554010591649e-06,9.491866812149335e-05,3.7959838145420672
1445,2016-01-04 16:07:00,1.0000000000065512e-05,1.0829531666666652,1.4959031672886363e-07,0.00010005909379103712,4.352059177425776
1450,2016-01-04 16:12:00,-2.9999999999974488e-05,1.0829209999999985,1.074965482762332e-06,9.1538136464183e-05,3.7589877280362414
1455,2016-01-04 16:17:00,-5.000000000032756e-06,1.0828823333333315,-1.4889694965699758e-06,8.750802219967128e-05,4.065355914021356
1460,2016-01-04 16:22:00,4.9999999999994487e-05,1.0828586666666653,-1.0584727861573468e-06,8.120847587209268e-05,3.8799024684346017
1465,2016-01-04 16:27:00,1.4999999999876223e-05,1.0828399999999978,-7.003021994870296e-07,8.119087263489055e-05,3.7180461944732275
1470,2016-01-04 16:32:00,5.000000000032756e-06,1.0828343333333317,-4.035805507548857e-07,7.974599222754991e-05,8.367616788989105
1475,2016-01-04 16:37:00,-3.999999999992898e-05,1.0828423333333317,4.802911541232264e-07,8.017772461837724e-05,3.711409326271704
1480,2016-01-04 16:42:00,1.5000000000098266e-05,1.082812666666665,-1.0454350649203364e-06,9.616343119920818e-05,4.642941901289403
1485,2016-01-04 16:47:00,-4.999999999921734e-06,1.082767666666666,1.2969882122159854e-06,8.7199150760098e-05,3.9678473838927886
1490,2016-01-04 16:52:00,1.4999999999987244e-05,1.0827289999999992,8.882989308223856e-07,9.282319259083907e-05,23.032502969212008
1495,2016-01-04 16:57:00,-0.000160000000000049,1.0826964999999988,1.321383371440861e-05,8.498104348926597e-05,3.993373514093287
1500,2016-01-04 17:02:00,5.4999999999916234e-05,1.0826408333333326,1.4294910082557174e-05,0.00015861996472795774,4.098062750382627
1505,2016-01-04 17:07:00,2.5000000000052758e-05,1.0825929999999993,1.4810713964702059e-06,0.0001426761498166517,4.8607971042520575
1510,2016-01-04 17:12:00,-6.499999999998174e-05,1.0825653333333327,-4.392143035441233e-06,0.00016822723419588845,3.8969479144573227
1515,2016-01-04 17:17:00,-1.4999999999987244e-05,1.082541333333333,-5.9517766475529745e-06,0.00014067573600238162,5.965155207470534
1520,2016-01-04 17:22:00,-7.999999999996898e-05,1.0825268333333329,-1.2241586251903218e-07,0.00012502500214605378,3.663018984236136
1525,2016-01-04 17:27:00,-6.999999999990347e-05,1.0825104999999997,-3.3119654042406964e-06,0.00011388065395823079,4.34180624986036
1530,2016-01-04 17:32:00,-3.4999999999896225e-05,1.082478666666666,-2.736148238087809e-06,9.997276476334611e-05,4.252942447715267
1535,2016-01-04 17:37:00,-2.5000000000052758e-05,1.0824409999999989,-2.0676961253495764e-06,9.140203473133944e-05,4.547916442925669
1540,2016-01-04 17:42:00,1.4999999999987244e-05,1.082429166666666,-1.442594839542461e-06,8.689927508618037e-05,4.9070001790703435
1545,2016-01-04 17:47:00,4.500000000007276e-05,1.0824416666666656,-1.2675494162681634e-07,0.00010420185837621776,4.385356394663797
1550,2016-01-04 17:52:00,0.00014500000000006177,1.0824718333333323,-2.7198912508202284e-06,0.00010737935562098221,3.814443493727709
1555,2016-01-04 17:57:00,-7.999999999996898e-05,1.0825308333333323,-3.1129026910356287e-06,0.00013483032220476169,4.002305684859494
1560,2016-01-04 18:02:00,7.500000000004725e-05,1.0826188333333324,1.0255507400631747e-05,0.00013083995041481458,4.0
1565,2016-01-04 18:07:00,0.00015500000000012726,1.0827328333333324,-8.410995460582504e-06,0.0001644982198699301,4.417244818511435
1570,2016-01-04 18:12:00,0.0001300000000000745,1.0828321666666654,3.454137313877064e-06,0.00016371149253225986,7.678121788401652
1575,2016-01-04 18:17:00,0.0,1.0829299999999984,2.87634223753618e-06,0.00016134704728639209,4.000004343214768
1580,2016-01-04 18:22:00,-1.4999999999987244e-05,1.0829774999999986,-1.0245958766827928e-05,0.00019596978575265082,4.5433119894310625
1585,2016-01-04 18:27:00,-6.000000000006001e-05,1.083050666666665,-3.5266949240334983e-06,0.00021730077466325105,4.267436933432121
1590,2016-01-04 18:32:00,2.5000000000052758e-05,1.0831313333333317,-8.712481399246496e-06,0.0001766813676921975,10.353140412990909
1595,2016-01-04 18:37:00,-3.5000000000007254e-05,1.083178166666665,6.708087113760587e-06,0.0002016604739875369,7.888281398411522
1600,2016-01-04 18:42:00,0.0,1.083212333333332,-3.875404704584623e-07,0.00017411139667136065,3.8048447847018796
1605,2016-01-04 18:47:00,-0.00030999999999992145,1.0832328333333323,-2.002847636893996e-07,0.00015128310933548966,3.9027914268362514
1610,2016-01-04 18:52:00,0.0001100000000000545,1.0831894999999991,-7.734456695682158e-06,0.00016946400126522886,9.40025531952662
1615,2016-01-04 18:57:00,-0.00018499999999987968,1.0831376666666659,3.91564420505076e-06,0.000142088388103158,3.906184569744569
1620,2016-01-04 19:02:00,0.00014999999999998348,1.0830781666666658,-5.676584570561462e-06,0.00013470013325744945,4.129235451789616
1625,2016-01-04 19:07:00,6.499999999998174e-05,1.0830141666666655,-5.749821388238473e-06,0.0001501150992434522,4.138560386659367
1630,2016-01-04 19:12:00,-2.499999999994173e-05,1.0829393333333326,-4.415603776403878e-06,0.00013170888868913378,4.225397766779539
1635,2016-01-04 19:17:00,2.0000000000131024e-05,1.0828578333333327,9.184750069994936e-07,0.00012168528565401883,4.470555543905032
1640,2016-01-04 19:22:00,7.500000000004725e-05,1.0828078333333329,-2.822987400322937e-06,0.00010245500204008916,5.260199681070086
1645,2016-01-04 19:27:00,1.4999999999987244e-05,1.0827221666666662,2.6854054880435656e-06,0.0001084791629741283,9.188351577465085
1650,2016-01-04 19:32:00,-7.000000000001451e-05,1.082617833333333,-1.3103759786803988e-06,0.00011451289239334732,5.2171552202394755
1655,2016-01-04 19:37:00,-2.0000000000020002e-05,1.0825406666666664,-3.1632356606441125e-06,0.0001043071841496244,4.000000000154501
1660,2016-01-04 19:42:00,9.999999999954491e-06,1.0824573333333332,-6.405511832717637e-06,0.00014604412575482342,3.9999999999999996
1665,2016-01-04 19:47:00,2.499999999994173e-05,1.0823534999999995,-4.645931857648507e-06,0.00012360717633611246,3.927735682124437
1670,2016-01-04 19:52:00,-1.5000000000098266e-05,1.0822951666666665,-3.7992834043428283e-06,0.00010824544879946746,4.437510524322033
1675,2016-01-04 19:57:00,-4.9999999999994487e-05,1.082218166666666,-2.3856227152987443e-06,9.37106022104326e-05,4.859988696527784
1680,2016-01-04 20:02:00,9.999999999954491e-06,1.082162333333333,1.9354511807831174e-06,9.930872729528405e-05,3.798934384502449
1685,2016-01-04 20:07:00,0.0,1.0820864999999995,2.453285469991408e-06,0.00010074466103057,38.15468609728906
1690,2016-01-04 20:12:00,-5.4999999999916234e-05,1.082006666666666,5.900649138504648e-08,0.00010069473950500352,3.739695844194294
1695,2016-01-04 20:17:00,-9.999999999954491e-06,1.081920666666666,-2.2082764962051056e-06,9.484500723819758e-05,3.7762417485337663
1700,2016-01-04 20:22:00,-3.5000000000007254e-05,1.0818436666666658,-7.552957222126498e-07,8.673287311111078e-05,4.0
1705,2016-01-04 20:27:00,9.999999999954491e-06,1.081785999999999,-3.9448451917435315e-06,0.00012226206141603978,7.286012852860235
1710,2016-01-04 20:32:00,-4.499999999996174e-05,1.081758666666666,-2.253950413416553e-06,0.000111376668375532,5.170667226251027
1715,2016-01-04 20:37:00,6.499999999998174e-05,1.0817406666666658,-2.0476062660812654e-06,9.752395957635793e-05,3.6458054003091838
1720,2016-01-04 20:42:00,-5.000000000032756e-06,1.081747833333332,-2.0431836136071955e-06,9.042350612071375e-05,4.269041552919457
1725,2016-01-04 20:47:00,0.0,1.0817573333333323,-1.924363021061349e-06,9.460759901820392e-05,4.0
1730,2016-01-04 20:52:00,0.00010999999999994348,1.0817594999999989,-6.834942204373952e-07,8.865878841613162e-05,4.198600874551778
1735,2016-01-04 20:57:00,-4.500000000007276e-05,1.0817773333333318,-5.568643163397442e-07,9.390360698971557e-05,22.495125348524034
1740,2016-01-04 21:02:00,2.9999999999974488e-05,1.0817901666666647,-1.3138177823156669e-06,8.766733183935672e-05,5.222770197427937
1745,2016-01-04 21:07:00,-5.000000000032756e-06,1.0818096666666648,-1.11087726932387e-06,8.191666058087233e-05,4.0
1750,2016-01-04 21:12:00,2.0000000000020002e-05,1.0818428333333316,4.557172469541148e-06,8.338218130360101e-05,3.9048648711565552
1755,2016-01-04 21:17:00,2.5000000000052758e-05,1.0819041666666651,-8.305022287088268e-07,9.578784773259222e-05,5.006841837985582
