Index,Price_Gradient,Price,CH_Gradient,CH
2016-09-07 12:48:00,-1.4999999999987246e-05,1.1238431666666668,-1.0476819717817014e-06,6.168186403720667e-05
2016-09-07 12:49:00,-2.0000000000020002e-05,1.123848166666667,-9.418775673451404e-07,6.100449199384358e-05
2016-09-07 12:50:00,0.0,1.123852333333334,-6.022232140308215e-07,5.979810890251639e-05
2016-09-07 12:51:00,0.00010500000000002174,1.1238568333333339,-1.3263453840128603e-08,5.980004556578194e-05
2016-09-07 12:52:00,9.999999999998899e-05,1.1238631666666672,7.930967371980044e-06,5.9771581994836134e-05
2016-09-07 12:53:00,2.4999999999941735e-05,1.123869833333334,6.885441983943686e-06,7.566198030974203e-05
2016-09-07 12:54:00,5.000000000032756e-06,1.1238775000000005,-2.1550862775330328e-06,7.35424659627235e-05
2016-09-07 12:55:00,-4.999999999921734e-06,1.1238851666666674,-2.168606641628841e-06,7.135180775467596e-05
2016-09-07 12:56:00,2.4999999999941735e-05,1.1238920000000008,-2.0771892117485308e-06,6.920525267946582e-05
2016-09-07 12:57:00,4.499999999996174e-05,1.1238986666666675,-1.173330865494613e-06,6.71974293311789e-05
2016-09-07 12:58:00,9.999999999998899e-05,1.1239051666666673,-5.861506142235373e-07,6.68585909484766e-05
2016-09-07 12:59:00,9.499999999995623e-05,1.1239145000000008,5.7981906732342285e-06,6.602512810273182e-05
2016-09-07 13:00:00,4.499999999996174e-05,1.1239266666666674,5.02442989670211e-06,7.845497229494505e-05
2016-09-07 13:01:00,1.0000000000065512e-05,1.1239408333333343,-1.5589585978380716e-06,7.607398789613605e-05
2016-09-07 13:02:00,-5.000000000032756e-06,1.1239515000000007,-1.213782001237572e-06,7.533705509926891e-05
2016-09-07 13:03:00,-1.0000000000065512e-05,1.1239646666666674,-1.8089930126154478e-06,7.36464238936609e-05
2016-09-07 13:04:00,2.0000000000131024e-05,1.123977000000001,-1.3717138304103133e-06,7.171906907403802e-05
2016-09-07 13:05:00,2.4999999999941735e-05,1.1239908333333344,7.513135742742466e-07,7.090299623284027e-05
2016-09-07 13:06:00,-1.5000000000098268e-05,1.1240033333333346,4.206515513783469e-07,7.322169622258651e-05
2016-09-07 13:07:00,-2.4999999999941735e-05,1.124014166666668,-1.8333942277657962e-06,7.174429933559697e-05
2016-09-07 13:08:00,-2.4999999999941735e-05,1.1240238333333348,-1.0668422466042808e-06,6.955490776705492e-05
2016-09-07 13:09:00,-2.5000000000052758e-05,1.1240345000000014,-9.674261400070429e-07,6.961061484238841e-05
2016-09-07 13:10:00,-5.000000000032756e-06,1.1240436666666682,-8.490876342081904e-07,6.762005548704083e-05
2016-09-07 13:11:00,2.0000000000131024e-05,1.1240545000000017,-6.464635596808825e-08,6.791243957397203e-05
2016-09-07 13:12:00,-4.999999999921734e-06,1.1240650000000016,-1.1019393612314004e-06,6.749076277510465e-05
2016-09-07 13:13:00,4.999999999921734e-06,1.1240746666666683,-1.728383078151009e-06,6.570856085150923e-05
2016-09-07 13:14:00,3.4999999999896225e-05,1.124082833333335,-1.5628228770359502e-06,6.403399661880264e-05
2016-09-07 13:15:00,2.999999999997449e-05,1.1240920000000014,-2.777594110704159e-07,6.258291509743732e-05
2016-09-07 13:16:00,0.0,1.1241005000000015,-2.8006191631827474e-07,6.34784777966618e-05
2016-09-07 13:17:00,-5.000000000032756e-06,1.1241086666666682,-1.3827775184808239e-06,6.202279126480078e-05
2016-09-07 13:18:00,0.0,1.1241156666666683,-1.2081100776044643e-06,6.071292275970016e-05
2016-09-07 13:19:00,-1.4999999999876223e-05,1.124123166666668,-1.0524507034249387e-06,5.960657110959185e-05
2016-09-07 13:20:00,-2.999999999997449e-05,1.1241316666666679,-4.2677856074217453e-07,5.860802135285028e-05
2016-09-07 13:21:00,-4.0000000000040004e-05,1.124139166666668,-2.73514457174827e-07,5.87530139881075e-05
2016-09-07 13:22:00,-2.5000000000052758e-05,1.1241445000000012,4.348945355799745e-07,5.8060992438500625e-05
2016-09-07 13:23:00,4.999999999921734e-06,1.1241503333333347,2.8078470067756866e-07,5.962280305926745e-05
2016-09-07 13:24:00,3.500000000011827e-05,1.1241550000000013,-9.797187138098123e-07,5.862256183985576e-05
2016-09-07 13:25:00,5.500000000002725e-05,1.124160166666668,7.359760198079489e-07,5.766336563164782e-05
2016-09-07 13:26:00,1.4999999999876223e-05,1.1241660000000016,1.1832615227252882e-06,6.009451387947166e-05
2016-09-07 13:27:00,-1.999999999990898e-05,1.124172833333335,-5.499331685222869e-07,6.00298886770984e-05
2016-09-07 13:28:00,-2.999999999986347e-05,1.1241805000000014,-7.057607597737779e-07,5.899464754242709e-05
2016-09-07 13:29:00,-8.000000000008001e-05,1.1241878333333346,-3.546918165698043e-07,5.861836715755084e-05
2016-09-07 13:30:00,-7.000000000012552e-05,1.1241935000000012,4.724558710158888e-06,5.828526390928748e-05
2016-09-07 13:31:00,-5.000000000032756e-06,1.1241993333333344,3.972375461402571e-06,6.806748457786862e-05
2016-09-07 13:32:00,2.0000000000131024e-05,1.1242058333333345,-1.7812360646049386e-06,6.623001483209262e-05
2016-09-07 13:33:00,-9.99999999995449e-06,1.1242138333333345,-1.1492990500333586e-06,6.450501244865874e-05
2016-09-07 13:34:00,-1.5000000000098268e-05,1.124217500000001,9.383891995271904e-08,6.39314167320259e-05
2016-09-07 13:35:00,2.0000000000020002e-05,1.1242218333333343,-1.3162554108855554e-07,6.469269028856418e-05
2016-09-07 13:36:00,2.5000000000052758e-05,1.1242263333333342,-1.2195410908014538e-06,6.366816564984879e-05
2016-09-07 13:37:00,3.999999999992898e-05,1.1242306666666677,-8.660232554084918e-07,6.225360810696127e-05
2016-09-07 13:38:00,1.4999999999987246e-05,1.1242363333333343,-2.9915207053648655e-07,6.193611913903181e-05
2016-09-07 13:39:00,-2.999999999986347e-05,1.124242833333334,-7.421421877722585e-07,6.16553039658883e-05
2016-09-07 13:40:00,-4.0000000000040004e-05,1.1242478333333341,-3.4496298944874406e-07,6.045183476348729e-05
2016-09-07 13:41:00,4.999999999921734e-06,1.1242530000000006,-4.242341060843119e-08,6.096537798699081e-05
2016-09-07 13:42:00,4.999999999999449e-05,1.124259333333334,-3.4754663685081054e-07,6.036698794227043e-05
2016-09-07 13:43:00,5.000000000032756e-06,1.1242670000000006,5.555170719026532e-07,6.027028471328919e-05
2016-09-07 13:44:00,1.5000000000098268e-05,1.1242736666666673,7.957417448372926e-07,6.147802208607574e-05
2016-09-07 13:45:00,3.500000000000725e-05,1.1242811666666672,1.5533278169463214e-06,6.186176820296378e-05
2016-09-07 13:46:00,-1.5000000000098268e-05,1.1242885000000007,6.121474021939666e-07,6.458467771996838e-05
2016-09-07 13:47:00,-1.0000000000065512e-05,1.1242955000000008,-1.3259713939525584e-06,6.308606300735171e-05
2016-09-07 13:48:00,0.0,1.1243030000000007,-1.2270474048258705e-06,6.193273493206326e-05
2016-09-07 13:49:00,-2.4999999999941735e-05,1.1243105000000007,-1.2344870616357967e-06,6.063196819769997e-05
2016-09-07 13:50:00,-2.999999999997449e-05,1.124317833333334,-2.6393334887082735e-07,5.946376080879167e-05
2016-09-07 13:51:00,-1.4999999999987246e-05,1.124324333333334,-2.013189721746081e-07,6.010410149995831e-05
2016-09-07 13:52:00,1.0000000000065512e-05,1.1243276666666673,-8.843060430022033e-07,5.906112286444245e-05
2016-09-07 13:53:00,2.999999999997449e-05,1.1243311666666675,-2.8891258712785954e-07,5.8335489413953906e-05
2016-09-07 13:54:00,5.000000000032756e-06,1.1243346666666674,-2.6508736452409456e-07,5.848329769018673e-05
2016-09-07 13:55:00,-9.99999999995449e-06,1.1243381666666674,-7.38609437629328e-07,5.780531468490572e-05
2016-09-07 13:56:00,-5.000000000032756e-06,1.1243415000000008,-7.559739290508057e-07,5.700607881492808e-05
2016-09-07 13:57:00,-4.999999999999449e-05,1.124344000000001,-7.113071793580105e-07,5.6293366826804105e-05
2016-09-07 13:58:00,-0.00011499999999997623,1.1243441666666676,2.737438933447705e-06,5.5583464456212056e-05
2016-09-07 13:59:00,-8.500000000011276e-05,1.124339500000001,7.569102459917559e-06,6.176824469369952e-05
2016-09-07 14:00:00,-6.0000000000060005e-05,1.1243336666666677,3.867339500887976e-06,7.072166937604717e-05
2016-09-07 14:01:00,-2.999999999986347e-05,1.124325500000001,2.131174151847725e-07,6.950292369547547e-05
2016-09-07 14:02:00,5.000000000032756e-06,1.1243183333333344,-1.6029743986104933e-07,7.114790420641672e-05
2016-09-07 14:03:00,-1.0000000000065512e-05,1.1243105000000009,-1.954502826672757e-06,6.918232881575337e-05
2016-09-07 14:04:00,-3.0000000000085514e-05,1.124303333333334,-1.8506715177015972e-06,6.72388985530712e-05
2016-09-07 14:05:00,-2.5000000000052758e-05,1.124293833333334,-9.306008450973965e-07,6.548098578035017e-05
2016-09-07 14:06:00,5.000000000032756e-06,1.1242850000000009,-8.728541027453851e-07,6.537769686287641e-05
2016-09-07 14:07:00,1.0000000000065512e-05,1.1242761666666676,-1.531824226937579e-06,6.37352775748594e-05
2016-09-07 14:08:00,5.000000000032756e-06,1.1242685000000008,-1.3496403633781517e-06,6.231404840900125e-05
2016-09-07 14:09:00,-5.000000000032756e-06,1.1242606666666675,-1.2438276518327345e-06,6.10359968481031e-05
2016-09-07 14:10:00,-5.000000000032756e-06,1.1242536666666674,-1.1117381567312247e-06,5.9826393105335785e-05
2016-09-07 14:11:00,-9.99999999995449e-06,1.1242458333333338,-9.965291567587433e-07,5.881252053464065e-05
2016-09-07 14:12:00,5.999999999994898e-05,1.124237833333334,-7.848022531831032e-07,5.78333347918183e-05
2016-09-07 14:13:00,4.999999999999449e-05,1.1242321666666675,5.469339319346019e-06,5.7242916028274445e-05
2016-09-07 14:14:00,5.000000000032756e-06,1.1242256666666675,5.258242966139327e-06,6.877201343051034e-05
2016-09-07 14:15:00,2.999999999997449e-05,1.1242190000000007,-7.079326642623951e-07,6.77594019605531e-05
2016-09-07 14:16:00,0.0,1.1242125000000007,-1.0896720713044608e-06,6.735614810198555e-05
2016-09-07 14:17:00,-7.999999999996898e-05,1.1242058333333338,-1.686388571430766e-06,6.558005781794418e-05
2016-09-07 14:18:00,-9.499999999995623e-05,1.1241968333333336,4.930241362011454e-06,6.398337095912401e-05
2016-09-07 14:19:00,-7.500000000004725e-05,1.1241870000000005,4.878530885218554e-06,7.544054054196709e-05
2016-09-07 14:20:00,-4.499999999996174e-05,1.1241760000000007,1.1675358685305022e-06,7.374043272956112e-05
2016-09-07 14:21:00,1.5000000000098268e-05,1.1241656666666673,7.289368452938709e-07,7.777561227902809e-05
2016-09-07 14:22:00,0.0,1.1241565000000007,-2.5404188028618557e-06,7.519830642014886e-05
2016-09-07 14:23:00,0.0,1.1241470000000007,-2.386911930156735e-06,7.269477467330438e-05
2016-09-07 14:24:00,1.999999999990898e-05,1.1241376666666671,-2.1685414465368404e-06,7.04244825598354e-05
2016-09-07 14:25:00,1.4999999999876223e-05,1.1241276666666673,-1.7353655774544674e-06,6.83576917802307e-05
2016-09-07 14:26:00,1.0000000000065512e-05,1.1241170000000007,-1.5992518240780725e-06,6.695375140492646e-05
2016-09-07 14:27:00,2.0000000000020002e-05,1.1241068333333337,-1.5870065620858867e-06,6.515918813207455e-05
2016-09-07 14:28:00,2.999999999997449e-05,1.1240975000000006,-1.3092690956642667e-06,6.377973828075469e-05
2016-09-07 14:29:00,2.999999999997449e-05,1.124089333333334,-7.944627099429991e-07,6.254064994074602e-05
2016-09-07 14:30:00,1.4999999999987246e-05,1.1240836666666674,-7.122217564450306e-07,6.219081286086869e-05
2016-09-07 14:31:00,5.000000000032756e-06,1.124078333333334,-1.1150582835368225e-06,6.111620642785596e-05
2016-09-07 14:32:00,0.0,1.1240730000000005,-1.127241698616221e-06,5.9960696293795044e-05
2016-09-07 14:33:00,4.500000000007276e-05,1.1240670000000006,-1.0416642805772942e-06,5.8861723030623516e-05
2016-09-07 14:34:00,4.0000000000040004e-05,1.1240635000000005,1.7372281609208245e-06,5.7877367732640455e-05
2016-09-07 14:35:00,0.0,1.124059333333334,1.5929436846042497e-06,6.233617935246517e-05
2016-09-07 14:36:00,5.000000000032756e-06,1.1240551666666672,-1.2114933590706302e-06,6.106325510184895e-05
2016-09-07 14:37:00,-5.000000000032756e-06,1.1240503333333336,-1.1220571547821384e-06,5.9913192634323905e-05
2016-09-07 14:38:00,-5.000000000032756e-06,1.124044666666667,-1.0008277086454628e-06,5.881914079228468e-05
2016-09-07 14:39:00,-3.0000000000085514e-05,1.1240391666666671,-8.957660384258117e-07,5.791153721703298e-05
2016-09-07 14:40:00,-2.5000000000052758e-05,1.1240335000000006,4.143617887162067e-07,5.7027608715433055e-05
2016-09-07 14:41:00,0.0,1.1240285000000008,4.0282119540593683e-07,5.874026079446539e-05
2016-09-07 14:42:00,-5.000000000032756e-06,1.1240226666666675,-8.54602220397955e-07,5.783325110624493e-05
2016-09-07 14:43:00,9.500000000006725e-05,1.124015833333334,-7.959571210817297e-07,5.703105635366948e-05
2016-09-07 14:44:00,9.00000000000345e-05,1.1240130000000008,9.997778264930467e-06,5.624133686408147e-05
2016-09-07 14:45:00,-9.99999999995449e-06,1.1240086666666675,9.06247035885996e-06,7.702661288353042e-05
2016-09-07 14:46:00,5.000000000032756e-06,1.1240043333333343,-2.5413790630424515e-06,7.436627758180139e-05
2016-09-07 14:47:00,3.500000000000725e-05,1.1240006666666675,-2.2316975485977064e-06,7.194385475744551e-05
2016-09-07 14:48:00,2.0000000000020002e-05,1.1239978333333343,-1.343642557641227e-06,6.990288248460598e-05
2016-09-07 14:49:00,-5.000000000032756e-06,1.1239948333333343,-1.2983913726655246e-06,6.925656964216306e-05
2016-09-07 14:50:00,-6.500000000009276e-05,1.1239926666666675,-1.889358125322422e-06,6.730609973927493e-05
2016-09-07 14:51:00,-0.00012000000000000899,1.123988500000001,3.147218987942887e-06,6.547785339151822e-05
2016-09-07 14:52:00,-6.499999999998174e-05,1.1239828333333342,6.089540401901229e-06,7.36005377151607e-05
2016-09-07 14:53:00,-1.0000000000065512e-05,1.1239761666666677,7.50853301100302e-07,7.765693419532067e-05
2016-09-07 14:54:00,-4.499999999996174e-05,1.1239691666666678,-2.550522698116453e-06,7.51022443173613e-05
2016-09-07 14:55:00,-2.4999999999941735e-05,1.1239608333333346,-2.052767349298347e-07,7.255588879908777e-05
2016-09-07 14:56:00,5.000000000032756e-06,1.1239533333333347,2.430010003031771e-07,7.469169084750164e-05
2016-09-07 14:57:00,1.4999999999987246e-05,1.1239453333333345,-1.749614552299186e-06,7.304189079969412e-05
2016-09-07 14:58:00,-7.00000000000145e-05,1.123940000000001,-1.012722621494499e-06,7.119246174290326e-05
2016-09-07 14:59:00,-3.500000000000725e-05,1.1239335000000008,8.887938990540743e-06,7.101644555670512e-05
2016-09-07 15:00:00,9.999999999998899e-05,1.1239298333333343,1.08566442354929e-05,8.896833972398475e-05
2016-09-07 15:01:00,3.500000000000725e-05,1.1239286666666677,9.377382855122824e-07,9.272973402769092e-05
2016-09-07 15:02:00,2.0000000000020002e-05,1.1239271666666677,-2.88171328145748e-06,9.084381629500931e-05
2016-09-07 15:03:00,4.500000000007276e-05,1.123926500000001,-3.3467453370737826e-06,8.696630746477596e-05
2016-09-07 15:05:00,7.00000000000145e-05,1.1239268333333345,-2.470890159084737e-06,8.415032562086175e-05
2016-09-07 15:06:00,4.499999999996174e-05,1.1239295000000011,-6.66901629532723e-07,8.202452714660649e-05
2016-09-07 15:07:00,-6.0000000000060005e-05,1.1239321666666675,-1.2115137026312336e-06,8.28165223617963e-05
2016-09-07 15:08:00,-6.0000000000060005e-05,1.1239326666666678,4.907123256937208e-07,7.960149974134402e-05
2016-09-07 15:09:00,0.0,1.1239330000000012,4.4939287097222025e-07,8.379794701318374e-05
2016-09-07 15:10:00,3.500000000000725e-05,1.1239333333333346,-3.1578067796928677e-06,8.050028548328846e-05
2016-09-07 15:11:00,1.5000000000098268e-05,1.1239350000000015,-1.6216137763631186e-06,7.748233345379801e-05
2016-09-07 15:12:00,-1.4999999999987246e-05,1.1239360000000014,-1.052585294264033e-06,7.725705793056223e-05
2016-09-07 15:13:00,-2.5000000000052758e-05,1.1239375000000014,-2.199738783835632e-06,7.537716286526994e-05
2016-09-07 15:14:00,2.999999999997449e-05,1.123935666666668,-1.4264361208675178e-06,7.285758036289096e-05
2016-09-07 15:15:00,4.999999999921734e-06,1.1239365000000012,2.506685122617675e-06,7.252429062353491e-05
2016-09-07 15:16:00,-6.499999999998174e-05,1.1239346666666679,4.357451691410423e-06,7.787095060812631e-05
2016-09-07 15:17:00,-3.4999999999896225e-05,1.1239323333333346,2.47585061576903e-07,8.123919400635575e-05
2016-09-07 15:18:00,-1.999999999990898e-05,1.1239293333333344,-2.1965307889762863e-06,7.836612073128012e-05
2016-09-07 15:19:00,4.499999999996174e-05,1.123929000000001,-2.085194716552274e-06,7.684613242840318e-05
2016-09-07 15:20:00,5.999999999994898e-05,1.1239306666666675,-8.454448612149121e-07,7.419573129817557e-05
2016-09-07 15:21:00,5.000000000032756e-06,1.1239348333333343,-3.6840579428579505e-07,7.515524270597336e-05
2016-09-07 15:23:00,-1.4999999999987246e-05,1.1239381666666677,-1.7931542112190792e-06,7.345891970960398e-05
2016-09-07 15:24:00,2.0000000000020002e-05,1.1239413333333343,-2.0584690193615562e-06,7.15689342835352e-05
2016-09-07 15:25:00,2.0000000000020002e-05,1.1239453333333342,-1.663320570763566e-06,6.934198167088087e-05
2016-09-07 15:26:00,-9.00000000000345e-05,1.1239491666666674,-1.5084334303348018e-06,6.824229314200807e-05
2016-09-07 15:27:00,-7.00000000000145e-05,1.1239495000000008,6.943052844138412e-06,6.632511481021126e-05
2016-09-07 15:28:00,-5.000000000032756e-06,1.1239505000000005,6.716615606694569e-06,8.212839883028489e-05
2016-09-07 15:29:00,1.4999999999987246e-05,1.123950333333334,-2.015917515003366e-06,7.97583460236004e-05
2016-09-07 15:30:00,5.500000000002725e-05,1.1239511666666675,-6.008611192030852e-07,7.809656380027816e-05
2016-09-07 15:31:00,9.99999999995449e-06,1.123951833333334,-9.649700179937306e-07,7.855662378519423e-05
2016-09-07 15:32:00,-5.000000000032756e-06,1.1239520000000005,-2.486971322921112e-06,7.61666237642907e-05
2016-09-07 15:33:00,-3.500000000000725e-05,1.1239520000000005,-2.497032229312853e-06,7.358268113935201e-05
2016-09-07 15:34:00,-3.500000000000725e-05,1.1239508333333341,-9.109382481802154e-07,7.117255930566499e-05
2016-09-07 15:35:00,3.500000000000725e-05,1.1239496666666675,-8.28147283738048e-07,7.176080464299158e-05
2016-09-07 15:36:00,3.500000000000725e-05,1.1239481666666675,-7.440930271717999e-07,6.95162647381889e-05
2016-09-07 15:37:00,5.000000000032756e-06,1.123946833333334,-6.754990985766114e-07,7.027261858864798e-05
2016-09-07 15:38:00,5.000000000032756e-06,1.1239455000000007,-1.980464060361825e-06,6.816526654103567e-05
2016-09-07 15:39:00,1.4999999999987246e-05,1.1239441666666674,-1.7932270833112288e-06,6.631169046792433e-05
2016-09-07 15:40:00,9.99999999995449e-06,1.1239435000000004,-1.3725277099755029e-06,6.457881237441321e-05
2016-09-07 15:41:00,-5.000000000032756e-06,1.1239426666666672,-1.2046448771717337e-06,6.356663504797332e-05
2016-09-07 15:42:00,0.0,1.123942833333334,-1.3608950868598157e-06,6.216952262006975e-05
2016-09-07 15:43:00,-2.0000000000020002e-05,1.123942833333334,-1.2573608192911645e-06,6.084484487425369e-05
2016-09-07 15:44:00,-3.4999999999896225e-05,1.123942333333334,-5.854915604984743e-07,5.965480098148742e-05
2016-09-07 15:45:00,-4.999999999921734e-06,1.123941333333334,-2.169718474990276e-07,5.967386175325674e-05
