,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6550,2016-09-07 15:06:00,4.499999999996174e-05,1.1239295000000011,-6.66901629532723e-07,8.202452714660649e-05,19.456962063801534
6555,2016-09-07 15:11:00,1.5000000000098266e-05,1.1239350000000017,-1.6216137763631186e-06,7.748233345379801e-05,3.318596638353136
6560,2016-09-07 15:16:00,-6.499999999998174e-05,1.123934666666668,4.3574516914104234e-06,7.787095060812631e-05,3.9537489709810147
6565,2016-09-07 15:21:00,5.000000000032756e-06,1.1239348333333343,-3.6840579428579505e-07,7.515524270597337e-05,7.451288045776219
6570,2016-09-07 15:27:00,-7.000000000001451e-05,1.1239495000000008,6.943052844138412e-06,6.632511481021125e-05,3.938320949669539
6575,2016-09-07 15:32:00,-5.000000000032756e-06,1.1239520000000005,-2.486971322921112e-06,7.61666237642907e-05,3.81100070327045
6580,2016-09-07 15:37:00,5.000000000032756e-06,1.123946833333334,-6.754990985766115e-07,7.027261858864799e-05,4.0
6585,2016-09-07 15:42:00,0.0,1.1239428333333341,-1.3608950868598157e-06,6.216952262006975e-05,19.695577458345483
6590,2016-09-07 15:47:00,-4.500000000007276e-05,1.1239328333333338,3.74185462040941e-07,5.8462590167429544e-05,3.7223859779370474
6595,2016-09-07 15:52:00,4.0000000000040004e-05,1.1239050000000002,8.916174881745066e-07,5.6843622417574794e-05,7.5682698689842915
6600,2016-09-07 15:57:00,0.0,1.123902333333333,-1.0686718356105685e-06,6.041107887847683e-05,3.1794899627372426
6605,2016-09-07 16:02:00,-9.999999999954491e-06,1.1239139999999996,-1.645137581378238e-06,6.486800765172997e-05,3.608352077977176
6610,2016-09-07 16:07:00,3.999999999992898e-05,1.1239099999999993,-1.989335949625158e-06,8.575132696352513e-05,3.5034170413347057
6615,2016-09-07 16:12:00,2.0000000000020002e-05,1.1239079999999997,-2.148419257556773e-06,7.446683489829995e-05,3.7712359814970733
6620,2016-09-07 16:17:00,0.0,1.1239196666666662,-1.970775136640939e-06,6.903254513914773e-05,4.123145915864593
6625,2016-09-07 16:22:00,-5.000000000032756e-06,1.1239376666666665,-1.0152247655711077e-06,6.193030424459921e-05,3.4868713033640626
6630,2016-09-07 16:27:00,0.0,1.1239511666666666,-7.263200309400721e-07,5.738068863136903e-05,14.925066805228427
6635,2016-09-07 16:32:00,0.0,1.1239713333333332,-1.9417709003470573e-07,5.436938161103286e-05,4.0
6640,2016-09-07 16:37:00,5.000000000032756e-06,1.1239908333333335,-3.5991662975184234e-07,5.332463779417789e-05,3.645486112700721
6645,2016-09-07 16:42:00,-1.5000000000098266e-05,1.124007833333334,3.803568446382837e-07,5.278872632383065e-05,13.333331898588499
6650,2016-09-07 16:47:00,0.0,1.1240291666666669,-2.5742180573815583e-07,5.2446231163953965e-05,15.02178495995744
6655,2016-09-07 16:53:00,0.0,1.1240605,1.3926737302857565e-06,5.5263728341536485e-05,4.331658915385512
6660,2016-09-07 16:58:00,5.000000000032756e-06,1.1240866666666671,-4.92602183964614e-07,5.438886368349931e-05,4.154532388668101
6665,2016-09-07 17:04:00,-4.999999999921734e-06,1.1241056666666664,6.37230586420486e-07,5.2823803164535746e-05,14.35496857678853
6670,2016-09-07 17:09:00,-1.5000000000098266e-05,1.1241273333333337,4.1117188560212603e-07,5.446661475243256e-05,4.820280842549861
6675,2016-09-07 17:14:00,-4.0000000000040004e-05,1.1241433333333335,2.97266709374448e-06,5.4182117139051975e-05,4.103540962018315
6680,2016-09-07 17:19:00,4.9999999999994487e-05,1.1241379999999999,-5.85319100474365e-07,5.9048218956250355e-05,4.0
6685,2016-09-07 17:24:00,-5.000000000032756e-06,1.1241351666666666,-7.843401982407038e-07,6.214785462695532e-05,4.0
6690,2016-09-07 17:29:00,-2.9999999999974488e-05,1.1241271666666668,-9.714189411323427e-07,5.8872988147248964e-05,3.7361589459860767
6695,2016-09-07 17:34:00,-8.000000000008001e-05,1.1241115,2.3523408682336984e-06,5.8235067262626615e-05,3.9097075480959003
6700,2016-09-07 17:39:00,3.999999999992898e-05,1.1240899999999994,-1.3382849731031322e-06,6.328439742102747e-05,3.673025118268941
6705,2016-09-07 17:44:00,1.0000000000065512e-05,1.1240714999999992,-1.3125173958866699e-06,6.171498507978171e-05,4.58308753496617
6710,2016-09-07 17:49:00,7.000000000001451e-05,1.124052666666666,2.009630108970237e-07,5.8945128118196945e-05,7.489541632084251
6715,2016-09-07 17:54:00,-5.0000000000105516e-05,1.1240404999999996,-2.0323272018284197e-06,7.000377516163608e-05,4.0
6720,2016-09-07 17:59:00,-2.499999999994173e-05,1.1240151666666665,2.290181224195677e-06,6.685378769196412e-05,7.97270334354265
6725,2016-09-07 18:04:00,3.0000000000085517e-05,1.1239789999999998,2.262591352558257e-06,0.00010876036555383092,10.88946366537662
6730,2016-09-07 18:09:00,0.0001449999999999507,1.123961833333333,-3.3043942500613906e-06,8.89999766443961e-05,4.628806044158497
6735,2016-09-07 18:14:00,-8.500000000011275e-05,1.1239871666666663,-6.0923338360949e-07,0.00010900637580915216,5.106567290100819
6740,2016-09-07 18:19:00,-3.4999999999896225e-05,1.1240198333333329,-3.651263590336071e-06,9.119135108979362e-05,4.1563995624607815
6745,2016-09-07 18:24:00,1.0000000000065512e-05,1.1240458333333332,-4.6189675638531636e-07,8.098082624795615e-05,3.886825277817658
6750,2016-09-07 18:29:00,1.4999999999987244e-05,1.1240876666666668,-9.216321504819242e-07,6.891114192328782e-05,7.2806946297811646
6755,2016-09-07 18:34:00,4.9999999999994487e-05,1.1241386666666668,-6.544056224293596e-07,6.487898108199631e-05,7.585288832392338
6760,2016-09-07 18:39:00,6.999999999990347e-05,1.1242093333333336,3.528702114350882e-06,6.389698901734321e-05,4.858847490136845
6765,2016-09-07 18:44:00,6.499999999998174e-05,1.12429,9.931224488589883e-06,8.397079906796674e-05,4.031613852360595
6770,2016-09-07 18:49:00,7.000000000001451e-05,1.1243758333333338,-3.6229800874627936e-06,8.583814310068579e-05,5.859440094826778
6775,2016-09-07 18:54:00,3.0000000000085517e-05,1.1244524999999999,4.67940614162619e-06,8.712785571522083e-05,10.162893075759783
6780,2016-09-07 18:59:00,0.0,1.1245333333333332,-1.8180592924057243e-06,9.291510418343831e-05,3.745619293652165
6785,2016-09-07 19:04:00,2.499999999994173e-05,1.1246211666666666,-2.8724550136631364e-06,7.731919062849226e-05,4.0
6790,2016-09-07 19:09:00,-3.0000000000085517e-05,1.124687,-1.6006311218109992e-06,7.448496392761434e-05,3.517950625700519
6795,2016-09-07 19:14:00,2.5000000000052758e-05,1.1246986666666663,-1.2254873521393871e-06,6.690297496262646e-05,3.7428291387805674
6800,2016-09-07 19:19:00,4.499999999996174e-05,1.124711,-1.5754188588122559e-06,6.41792554012858e-05,2.9394585097256822
6805,2016-09-07 19:24:00,-1.5000000000098266e-05,1.1247411666666665,-1.5682394484235618e-06,6.653556510331965e-05,4.312568170787513
6810,2016-09-07 19:29:00,0.00011499999999997625,1.1247673333333332,-8.086384900174995e-07,6.265448969573601e-05,4.0
6815,2016-09-07 19:34:00,-1.4999999999987244e-05,1.1248073333333333,1.359420088070773e-07,7.733288736671416e-05,3.6327533356274624
6820,2016-09-07 19:39:00,-2.5000000000052758e-05,1.1248353333333334,1.6371301547311746e-06,7.568662951367428e-05,4.70916800036558
6825,2016-09-07 19:44:00,-2.5000000000052758e-05,1.1248540000000002,-1.7578199500736216e-06,6.726719744557961e-05,6.507146522935699
6830,2016-09-07 19:49:00,4.499999999996174e-05,1.1248606666666667,-1.6276192886915456e-06,6.592215289999624e-05,5.448066947649212
6835,2016-09-07 19:54:00,8.499999999989072e-05,1.1248851666666666,9.197611447829604e-06,7.574155142501579e-05,3.2718072477762687
6840,2016-09-07 19:59:00,2.9999999999974488e-05,1.1249138333333335,-2.985640155416055e-06,9.680161513433145e-05,4.4309394090784044
6845,2016-09-07 20:04:00,-7.999999999996898e-05,1.1249475000000009,-2.702958763364452e-06,8.120662372170809e-05,4.0713606642585765
6850,2016-09-07 20:09:00,-7.000000000001451e-05,1.1249635000000004,1.7018025619798074e-05,7.790547011127134e-05,3.896488421377788
6855,2016-09-07 20:14:00,-1.0000000000065512e-05,1.1249863333333336,-4.293975392288281e-06,0.0001005211298661266,4.209970766039585
6860,2016-09-07 20:19:00,-0.00011499999999997625,1.1250058333333337,2.262613943050051e-06,8.466003086715217e-05,4.0766029443226515
6865,2016-09-07 20:24:00,4.9999999999994487e-05,1.124995166666667,5.804326490669543e-07,9.095831006827578e-05,8.091060254048342
6870,2016-09-07 20:29:00,-4.0000000000040004e-05,1.124996166666667,-2.096397990617352e-06,8.769065329979311e-05,4.0
6875,2016-09-07 20:34:00,0.00012999999999996348,1.1249763333333338,4.992722229433488e-06,8.625269135185988e-05,4.009255332404787
6880,2016-09-07 20:39:00,1.4999999999987244e-05,1.1249663333333335,-3.749594389572928e-06,9.15392010813382e-05,4.0
6885,2016-09-07 20:44:00,0.00010500000000002174,1.1249615000000004,-1.4636551765422331e-06,8.336917789741115e-05,4.884997943914411
6890,2016-09-07 20:49:00,2.0000000000020002e-05,1.1249888333333335,-3.2898917419359923e-07,8.51711795080052e-05,4.7581066721301655
6895,2016-09-07 20:54:00,0.0001100000000000545,1.1250095000000004,5.1055310779594e-07,7.833080749329519e-05,3.7203873322956746
6900,2016-09-07 20:59:00,-9.9999999999989e-05,1.1250420000000003,3.209589202515617e-06,8.596405760245942e-05,5.313341518752239
6905,2016-09-07 21:04:00,-4.9999999999994487e-05,1.1250533333333337,-2.74559201712368e-06,8.079241853409301e-05,4.147150630704752
6910,2016-09-07 21:09:00,1.0000000000065512e-05,1.1250801666666674,1.310350219817501e-07,7.547259862447563e-05,13.5636793881666
6915,2016-09-07 21:14:00,9.999999999843467e-06,1.1251141666666675,4.513196637935917e-06,7.981793620332195e-05,5.102736843332875
6920,2016-09-07 21:19:00,-3.5000000000007254e-05,1.1251573333333342,-1.7500922755403941e-06,6.949972341069077e-05,3.7899284339456503
6925,2016-09-07 21:24:00,9.999999999954491e-06,1.1252083333333338,-1.3423508892247586e-06,6.227872381430122e-05,3.915448712495155
6930,2016-09-07 21:30:00,0.0,1.125243833333334,-1.0747867851081543e-06,6.0538666575777074e-05,4.644858150306062
6935,2016-09-07 21:35:00,4.999999999921734e-06,1.125283333333334,-5.778524198892467e-07,5.639081941164021e-05,5.097971405043124
6940,2016-09-07 21:40:00,-7.999999999996898e-05,1.1253125000000008,1.4820712617398227e-06,5.639473246095206e-05,10.819270310296881
6945,2016-09-07 21:45:00,-2.499999999994173e-05,1.1253161666666676,4.4170493993032743e-07,6.138248310492576e-05,4.712200894917487
6950,2016-09-07 21:50:00,-4.999999999921734e-06,1.125284000000001,-1.0304829685587874e-06,6.02984939343481e-05,4.395389395257641
6955,2016-09-07 21:55:00,-3.0000000000085517e-05,1.1252361666666677,4.591933821676368e-09,5.84911666320566e-05,4.303936519895155
6960,2016-09-07 22:00:00,2.5000000000052758e-05,1.1251826666666678,-1.341736084976547e-06,6.22763089656216e-05,10.567482773885198
6965,2016-09-07 22:05:00,-3.5000000000007254e-05,1.1251518333333346,-1.3389449106132617e-06,6.65404067630587e-05,6.751600482878701
6970,2016-09-07 22:10:00,0.0,1.1251311666666677,1.3537452162407655e-06,7.008396792301057e-05,10.288536955348222
6975,2016-09-07 22:15:00,7.999999999996898e-05,1.1251131666666676,-1.0835373069502241e-06,6.925267581611186e-05,4.595828911876983
6980,2016-09-07 22:20:00,2.9999999999974488e-05,1.125107500000001,-1.8295822570773971e-06,8.090130706087396e-05,4.773903527101019
6985,2016-09-07 22:25:00,4.499999999996174e-05,1.1251108333333346,2.7190384962343702e-06,8.141357735070048e-05,4.0
6990,2016-09-07 22:30:00,-0.0001000000000001,1.125122000000001,6.167354110139354e-06,7.962196362354847e-05,4.0
6995,2016-09-07 22:35:00,-4.9999999999994487e-05,1.1251238333333344,-3.896466790366666e-06,0.00010243165979215767,4.210606538087753
7000,2016-09-07 22:40:00,7.000000000001451e-05,1.1251066666666676,-1.7280017928651471e-06,8.698454563946054e-05,6.651592163916542
7005,2016-09-07 22:45:00,-6.499999999998174e-05,1.125107500000001,1.2348925789501929e-06,7.723590188968445e-05,3.7524169259710405
7010,2016-09-07 22:50:00,-1.4999999999987244e-05,1.1251076666666675,-1.968422603932269e-06,7.607998742605881e-05,3.920102974770088
7015,2016-09-07 22:55:00,2.5000000000052758e-05,1.1251050000000011,6.087868506190519e-06,8.010156898360487e-05,8.780065974687428
7020,2016-09-07 23:00:00,0.00012499999999993072,1.1250988333333347,1.5395691145950995e-05,7.162192586497992e-05,5.643216672699187
7025,2016-09-07 23:05:00,-0.0001100000000000545,1.1251051666666678,1.2792363874968224e-06,9.305734757753929e-05,4.0997215661054485
7030,2016-09-07 23:10:00,2.9999999999974488e-05,1.1250885000000013,-4.251076352729786e-06,9.435433522672696e-05,6.150284089254253
7035,2016-09-07 23:15:00,-7.499999999993623e-05,1.1250600000000013,-2.8568046893521267e-06,8.199087630929297e-05,4.6404347343456935
7040,2016-09-07 23:20:00,3.999999999992898e-05,1.125008500000001,2.820144094771532e-07,8.038382232902817e-05,12.152241923691179
7045,2016-09-07 23:25:00,-4.9999999999994487e-05,1.1249618333333344,5.153385497718121e-07,7.644115895003603e-05,5.280347114894761
7050,2016-09-07 23:30:00,4.999999999921734e-06,1.1249013333333342,-1.343792896456124e-07,7.448178368285997e-05,4.0
7055,2016-09-07 23:35:00,4.999999999921734e-06,1.1248546666666674,3.2716363818103224e-06,7.609425950380331e-05,4.635155883038197
7060,2016-09-07 23:40:00,5.000000000032756e-06,1.1248425000000006,5.341171363716703e-06,8.093578276602039e-05,23.46262513671683
7065,2016-09-07 23:45:00,2.5000000000052758e-05,1.1248353333333336,-1.1562859937146391e-06,7.191930374220032e-05,6.1947822446132195
7070,2016-09-07 23:50:00,1.4999999999987244e-05,1.1248391666666668,-1.3482193464950634e-06,6.58049680619714e-05,3.5516466389003742
7075,2016-09-07 23:55:00,-5.000000000032756e-06,1.1248558333333338,9.120176497793202e-06,8.17235673835433e-05,3.5204998217308225
7080,2016-09-08 00:00:00,-7.000000000001451e-05,1.124885,-1.3582539457204865e-06,8.279172113065129e-05,4.957700594895394
7085,2016-09-08 00:05:00,0.0,1.1248903333333338,4.119450568542524e-07,7.647645310609952e-05,4.722968568511427
7090,2016-09-08 00:10:00,0.0,1.1249200000000006,-1.2289093317017436e-06,7.902704109308435e-05,4.162199510758625
7095,2016-09-08 00:15:00,0.00012499999999993072,1.1249591666666674,1.579465622893174e-06,7.463273681067215e-05,4.717339076397908
7100,2016-09-08 00:20:00,0.0,1.1250191666666676,-1.6451550343517796e-06,9.036579690907168e-05,4.037163188201991
7105,2016-09-08 00:25:00,-4.499999999996174e-05,1.125064833333334,2.510063225919334e-07,7.727808147240074e-05,3.7758427875210296
7110,2016-09-08 00:30:00,0.0,1.125091333333334,-3.975745896596599e-06,9.000316270576352e-05,3.9863918459349983
7115,2016-09-08 00:35:00,0.0001300000000000745,1.1251101666666672,8.662718564675278e-06,0.00010551361641586549,4.3055622111055865
7120,2016-09-08 00:40:00,1.5000000000098266e-05,1.125154333333334,3.4711122212846004e-07,0.00010786780864358055,4.6010894470945365
7125,2016-09-08 00:45:00,8.000000000008001e-05,1.1251998333333342,-5.079948944769026e-06,0.00010957690671660804,4.0
7130,2016-09-08 00:50:00,2.0000000000020002e-05,1.1252640000000012,-3.226042791442976e-06,9.215676624030609e-05,3.8081328256451967
7135,2016-09-08 00:55:00,4.9999999999994487e-05,1.125321333333334,2.0483189051038e-06,8.087382864041762e-05,4.712221155911955
7140,2016-09-08 01:00:00,-5.4999999999916234e-05,1.1253721666666672,-4.4855798166539533e-07,9.205813612249972e-05,4.158078205997064
7145,2016-09-08 01:05:00,-4.9999999999994487e-05,1.1254325,-1.2975485583981936e-06,8.297986395710825e-05,4.489493549483743
7150,2016-09-08 01:10:00,9.499999999995624e-05,1.1254846666666662,-1.1860112025908418e-06,7.35971315337685e-05,4.232836093661621
7155,2016-09-08 01:15:00,-6.000000000006001e-05,1.125568833333333,-4.764266930595056e-06,0.0001297027004753102,4.35783750197071
7160,2016-09-08 01:20:00,-5.000000000032756e-06,1.1256359999999996,-4.6166574062271175e-06,0.00010688841221306622,4.567590965382689
7165,2016-09-08 01:25:00,5.500000000002725e-05,1.1257138333333332,2.133015460959005e-06,9.067951828936674e-05,13.270947872647648
7170,2016-09-08 01:30:00,-0.00011999999999989795,1.1258215,5.820799649967724e-06,8.627601293211508e-05,14.398512278067454
7175,2016-09-08 01:35:00,-1.4999999999987244e-05,1.1259043333333332,-2.9038018606160488e-06,0.00010861422029895959,4.348653186447778
7180,2016-09-08 01:40:00,9.00000000000345e-05,1.1259349999999997,-3.1822823121059683e-06,0.00010343657878261868,4.722338923657595
7185,2016-09-08 01:45:00,3.5000000000007254e-05,1.1259736666666664,-3.035072788903499e-06,9.706047096813132e-05,4.678746109083079
7190,2016-09-08 01:50:00,1.0000000000065512e-05,1.126005666666667,-2.6417586537002088e-06,9.403786675367264e-05,4.0
7195,2016-09-08 01:55:00,2.0000000000020002e-05,1.1260635,-3.713763917337797e-06,0.0001079074955382725,3.1220118062177797
7200,2016-09-08 02:00:00,-2.0000000000020002e-05,1.1261391666666671,-5.287404829548897e-06,0.00011042458083743991,4.4618396116692844
7205,2016-09-08 02:05:00,9.999999999954491e-06,1.1262140000000005,-3.735522652743435e-06,9.07730505351088e-05,4.0
7210,2016-09-08 02:10:00,4.499999999996174e-05,1.126290000000001,-1.3490291112348835e-07,8.148033207682167e-05,4.0
7215,2016-09-08 02:15:00,-0.00014999999999998348,1.1263813333333337,-6.572063402639981e-06,0.00021065951388056823,3.6932809592069726
7220,2016-09-08 02:20:00,9.999999999954491e-06,1.1264433333333337,-7.010566490816838e-06,0.00018039969695584235,4.124267999068862
7225,2016-09-08 02:25:00,1.4999999999987244e-05,1.1264963333333329,-7.866184108952038e-06,0.00014401535458767744,4.0
7230,2016-09-08 02:30:00,0.000160000000000049,1.126563166666667,-6.3387974303489585e-06,0.00014106600857998868,4.0
7235,2016-09-08 02:35:00,-0.00012000000000000902,1.126696,-1.8750876740888733e-06,0.00014357047270560403,4.143817968157411
7240,2016-09-08 02:40:00,-4.999999999921734e-06,1.1268135,-4.546276474659829e-06,0.00012009953957907801,3.8862163318801204
7245,2016-09-08 02:45:00,-0.00011499999999997625,1.1269071666666666,-3.4153869868664414e-06,0.00010982859889685407,5.674880931657172
7250,2016-09-08 02:50:00,6.000000000006001e-05,1.1269874999999996,3.7510940862306673e-06,0.00012938878011697715,5.125122367346041
7255,2016-09-08 02:55:00,-1.5000000000098266e-05,1.1270511666666665,-5.7857470096315335e-06,0.00011581498715375312,5.47146390636605
7260,2016-09-08 03:00:00,-0.000160000000000049,1.1270888333333329,-1.5075369125866606e-06,9.286924085273154e-05,16.971402079106344
7265,2016-09-08 03:05:00,4.9999999999994487e-05,1.1271081666666662,-1.1515427645164127e-06,9.504122966314546e-05,3.837814918439903
7270,2016-09-08 03:10:00,5.500000000002725e-05,1.127139833333333,-3.030761030502949e-06,0.00010211143907947772,4.2373468472446625
