,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4204,2016-09-05 23:56:00,0.0,1.1147144999999996,7.309560572891174e-07,6.165451669333717e-05,75.94427994143672
4209,2016-09-06 00:01:00,8.499999999989072e-05,1.1147164999999997,1.1070250474626001e-06,6.286759436730135e-05,116.40183307027108
4214,2016-09-06 00:06:00,3.5000000000007254e-05,1.1147316666666662,3.6338678830558383e-07,8.531453529370051e-05,217.68545917436302
4219,2016-09-06 00:11:00,4.500000000007276e-05,1.114752999999999,7.510077444950005e-07,7.738651005387683e-05,186.15290717610415
4224,2016-09-06 00:16:00,-9.9999999999989e-05,1.1147574999999987,2.2305246686462474e-06,8.340041137319901e-05,149.78490122111523
4229,2016-09-06 00:21:00,0.000160000000000049,1.1147454999999986,-1.989643834473227e-06,7.911445967892885e-05,124.74893078444613
4234,2016-09-06 00:26:00,2.499999999994173e-05,1.1147559999999992,-1.7974266761330474e-06,9.25696295969648e-05,202.03686539638127
4239,2016-09-06 00:31:00,0.0,1.1147746666666662,-2.4865423290411416e-06,8.058559786485772e-05,64.18634806193886
4244,2016-09-06 00:36:00,7.500000000004725e-05,1.1148038333333328,1.0904463687583395e-06,7.26824171183592e-05,95.39088921126219
4249,2016-09-06 00:41:00,0.0,1.1148364999999996,1.3498228186502407e-06,7.478464083600527e-05,238.9605162149571
4254,2016-09-06 00:46:00,0.0,1.1148804999999995,-1.298154729834143e-06,0.00011814571415989397,126.92428285243157
4259,2016-09-06 00:51:00,-2.499999999994173e-05,1.1149361666666664,-1.96433927335466e-06,9.652254000006934e-05,103.75257137191146
4264,2016-09-06 00:56:00,3.999999999992898e-05,1.1149916666666668,-1.7394656731424944e-07,9.255489908611274e-05,86.17238831962038
4269,2016-09-06 01:01:00,5.4999999999916234e-05,1.1150508333333335,-2.53235283069162e-06,0.0001050133742168942,125.85677055451654
4274,2016-09-06 01:06:00,0.00014000000000002902,1.1151151666666668,3.046060042929615e-05,9.411065453400483e-05,133.23679559902493
4279,2016-09-06 01:11:00,2.499999999994173e-05,1.115200166666667,-3.1464558485612095e-06,0.00014642095908650357,78.470705885968
4284,2016-09-06 01:16:00,0.00012999999999996348,1.1152816666666672,8.510584696547862e-07,0.00012090145315628513,106.24555826825784
4289,2016-09-06 01:21:00,0.00018499999999999078,1.1153881666666672,-4.756347505951578e-06,0.00010598226349358198,135.46199557597294
4294,2016-09-06 01:26:00,-3.5000000000007254e-05,1.1155330000000003,-1.1235420960667771e-05,0.00020507785722078046,136.4743773989467
4299,2016-09-06 01:31:00,-1.4999999999987244e-05,1.1156643333333334,-3.678064698379738e-06,0.00016687786458550124,100.5619821278505
4304,2016-09-06 01:36:00,-7.500000000004725e-05,1.1157945000000002,-6.95691371318723e-06,0.00013053588968859586,90.42667093895007
4309,2016-09-06 01:41:00,1.4999999999987244e-05,1.1158956666666666,2.270285203560764e-07,0.00011707008076951384,117.07271431459452
4314,2016-09-06 01:46:00,-0.00012999999999996348,1.1159774999999998,-3.814144590159352e-06,9.357647471818308e-05,81.33308019045988
4319,2016-09-06 01:51:00,-1.0000000000065512e-05,1.1160190000000003,5.364354348881073e-07,0.00014775264756089875,120.12686093566045
4324,2016-09-06 01:56:00,-2.5000000000052758e-05,1.116064,-7.555549296141915e-07,0.0001246717904568166,115.558862625995
4329,2016-09-06 02:01:00,5.000000000032756e-06,1.116109,-4.5158970182477065e-06,0.0001067511131504128,117.99645970376966
4334,2016-09-06 02:06:00,6.499999999998174e-05,1.1161508333333334,-2.2506802900121958e-06,8.702222713403984e-05,81.17105654484705
4339,2016-09-06 02:11:00,5.4999999999916234e-05,1.1161934999999998,-3.981627878424357e-07,9.312739989748496e-05,96.89807840361676
4344,2016-09-06 02:16:00,4.999999999921734e-06,1.1162655,3.332666945087497e-06,0.00010518925568446488,181.07872342892722
4349,2016-09-06 02:21:00,-2.0000000000020002e-05,1.1163293333333335,9.026618739591495e-07,8.737562060636415e-05,124.2100378489215
4354,2016-09-06 02:26:00,-7.500000000004725e-05,1.116330666666667,2.2750018859320448e-06,0.0001007500007898766,76.81632101038728
4359,2016-09-06 02:31:00,-0.00014000000000013999,1.1163350000000003,1.241254233012291e-06,9.259191247892354e-05,116.8169576204502
4364,2016-09-06 02:36:00,2.5000000000052758e-05,1.1163030000000005,-3.0763267155872985e-06,9.33196185110302e-05,84.96157540595736
4369,2016-09-06 02:41:00,4.999999999921734e-06,1.1162795000000003,2.1991322746230213e-06,8.845920139302319e-05,78.93237789786284
4374,2016-09-06 02:46:00,-0.00012000000000000902,1.1162741666666671,-3.0440950692763987e-06,8.489254563122765e-05,211.19574386235922
4379,2016-09-06 02:51:00,-3.0000000000085517e-05,1.116295166666667,1.6917809901707468e-05,0.00013432819389302316,153.43846397512579
4384,2016-09-06 02:56:00,1.0000000000065512e-05,1.1163293333333335,-1.4683610331545509e-06,0.0001089096161800384,91.53565530651981
4389,2016-09-06 03:01:00,-6.499999999987072e-05,1.1163588333333334,-2.647030209462275e-06,9.619609773721253e-05,102.74952447266814
4394,2016-09-06 03:06:00,-5.000000000032756e-06,1.1163753333333333,-6.777876253519837e-07,8.784852408035786e-05,69.24762708271865
4399,2016-09-06 03:11:00,0.0,1.1163715000000003,-2.2398129829380128e-06,7.326443369306316e-05,116.14883086800833
4404,2016-09-06 03:16:00,-9.999999999954491e-06,1.116344333333334,-1.6871181614047664e-06,6.772617621965971e-05,116.44498001273774
4409,2016-09-06 03:21:00,-4.9999999999994487e-05,1.1163133333333335,-8.93710603027565e-07,6.368474198474758e-05,57.10731736449955
4414,2016-09-06 03:26:00,1.4999999999876223e-05,1.116280666666667,-2.8755683200932717e-07,6.287448090274649e-05,185.46717544516312
4419,2016-09-06 03:31:00,-2.499999999994173e-05,1.1162616666666667,-2.3763535439440245e-07,5.9345800794249795e-05,145.92097650281096
4424,2016-09-06 03:36:00,1.0000000000065512e-05,1.1162708333333335,-6.814306159066367e-07,5.7012142071782984e-05,70.71286705500421
4429,2016-09-06 03:41:00,-4.499999999996174e-05,1.1162878333333337,2.113772042713046e-06,5.8569579596011486e-05,89.4971105646428
4434,2016-09-06 03:46:00,0.0,1.1163023333333333,-1.2207615542221417e-06,6.45834975858002e-05,52.8160289742108
4439,2016-09-06 03:51:00,-9.999999999954491e-06,1.1163275,6.995441199549588e-07,6.82163630205864e-05,156.59137491732224
4444,2016-09-06 03:56:00,-2.5000000000052758e-05,1.1163333333333334,5.982060275219303e-07,6.464543794976844e-05,116.06263902949955
4449,2016-09-06 04:01:00,4.999999999921734e-06,1.1163383333333337,-9.53967787929344e-07,6.131947040953716e-05,94.7585494593118
4454,2016-09-06 04:06:00,1.4999999999987244e-05,1.116359,1.1019346407828542e-06,6.215864760110147e-05,388.1035287852834
4459,2016-09-06 04:11:00,-5.9999999999948976e-05,1.1163916666666664,-2.765978948168512e-06,8.990078932961002e-05,130.75910459675765
4464,2016-09-06 04:16:00,2.0000000000020002e-05,1.1164239999999996,-2.83185303768657e-06,7.919493367796681e-05,160.2598233951593
4469,2016-09-06 04:21:00,-3.5000000000007254e-05,1.1164626666666666,-1.8234307790061956e-06,6.954545609135355e-05,154.32131516572673
4474,2016-09-06 04:26:00,0.0,1.1164993333333333,-7.163783799654804e-07,6.656851375384568e-05,125.18796038068182
4479,2016-09-06 04:31:00,-4.999999999921734e-06,1.1165326666666666,-7.329383182275626e-07,6.115295524328236e-05,102.52250488716733
4484,2016-09-06 04:36:00,1.4999999999987244e-05,1.116566666666667,-1.250513510892696e-06,6.110234775875038e-05,95.42639726093594
4489,2016-09-06 04:41:00,9.999999999954491e-06,1.1165998333333336,7.407875945236294e-07,5.723710570473852e-05,99.86983524285648
4494,2016-09-06 04:46:00,4.9999999999994487e-05,1.1166288333333338,1.288489147176931e-06,6.54469845400205e-05,100.40534183627882
4499,2016-09-06 04:51:00,2.499999999994173e-05,1.116656666666667,3.5355247491544744e-07,6.452383045316443e-05,68.51597888206702
4504,2016-09-06 04:56:00,1.5000000000098266e-05,1.1166885,-1.4801902230245604e-06,6.359754268208821e-05,54.51361756782973
4509,2016-09-06 05:01:00,-5.500000000002725e-05,1.116718,-1.778961693080824e-06,7.933143204896032e-05,142.99358337107643
4514,2016-09-06 05:06:00,-9.500000000006724e-05,1.1167216666666668,1.1454876872968471e-06,7.62535826950705e-05,101.2499152780427
4519,2016-09-06 05:11:00,2.9999999999974488e-05,1.1166988333333334,-4.5730851088319406e-07,8.303836242952056e-05,72.86317381254217
4524,2016-09-06 05:16:00,-1.5000000000098266e-05,1.1166884999999998,-9.267170265506941e-07,7.392719022181017e-05,174.5819931646889
4529,2016-09-06 05:21:00,1.4999999999987244e-05,1.1166654999999996,2.1763019346829252e-06,6.750262727297891e-05,116.134151785266
4534,2016-09-06 05:26:00,4.9999999999994487e-05,1.116650333333333,2.643333711616441e-06,6.900830074817409e-05,402.59124742871023
4539,2016-09-06 05:31:00,0.0,1.1166405,-1.375295045976379e-06,6.792489585416376e-05,47.244228788351165
4544,2016-09-06 05:36:00,1.0000000000065512e-05,1.1166310000000004,-8.097507795236456e-07,6.436738446261829e-05,173.85875159374083
4549,2016-09-06 05:41:00,-5.000000000032756e-06,1.1166210000000003,1.6605208553277888e-06,7.132780829001424e-05,72.78926490040995
4554,2016-09-06 05:46:00,8.500000000000174e-05,1.1166120000000008,-5.434565440458861e-07,7.178323604405595e-05,147.43426389648172
4559,2016-09-06 05:51:00,-0.00011999999999989795,1.1166000000000011,8.348438643160736e-06,8.599580458604601e-05,149.3035131238206
4564,2016-09-06 05:56:00,-0.00012999999999996348,1.116557500000001,-1.3709130268429887e-06,8.666236170747505e-05,123.16874282065956
4569,2016-09-06 06:01:00,0.0,1.1164818333333344,6.839390551856501e-06,0.00011773159234314124,112.60863415579901
4574,2016-09-06 06:06:00,-2.999999999986347e-05,1.1164113333333343,-2.776999152560976e-06,9.568950520552372e-05,50.19148113810364
4579,2016-09-06 06:11:00,2.9999999999974488e-05,1.1163556666666676,2.7644917403982203e-06,8.260185255258489e-05,2846.045840952462
4584,2016-09-06 06:16:00,-6.000000000006001e-05,1.116302666666668,-2.897813192142852e-06,9.38452305980489e-05,133.05229947794032
4589,2016-09-06 06:21:00,6.499999999998174e-05,1.116252666666668,-4.347417446558655e-06,9.559775453819762e-05,107.28872392629629
4594,2016-09-06 06:26:00,-0.00015500000000001624,1.116205666666668,3.521288622299132e-06,9.488544466016062e-05,139.69398113517624
4599,2016-09-06 06:31:00,0.0,1.1161393333333345,-1.619384009370986e-06,9.801975532418716e-05,58.658156824715235
4604,2016-09-06 06:36:00,-5.000000000032756e-06,1.116101000000001,-6.079270391542803e-06,0.0001232158339209515,123.3346498238289
4609,2016-09-06 06:41:00,-0.00010500000000002174,1.1160545000000006,9.224518218972493e-06,0.00012143587811306743,153.3942326353541
4614,2016-09-06 06:46:00,-7.000000000001451e-05,1.1159688333333335,-4.96367959159147e-06,0.00010427873363228111,59.49924692090718
4619,2016-09-06 06:51:00,-4.500000000007276e-05,1.115884666666667,-1.164252634326183e-06,0.00010543052771872221,72.96469506209296
4624,2016-09-06 06:56:00,2.0000000000020002e-05,1.1158405000000011,-2.0895180113808195e-06,9.552953427952412e-05,97.36719400233767
4629,2016-09-06 07:01:00,0.0,1.1158446666666677,-2.2199622059822637e-08,8.258895888708021e-05,92.1102154101483
4634,2016-09-06 07:06:00,4.999999999921734e-06,1.115884333333334,-3.865447846457257e-06,0.00010978596422171795,141.5452835392828
4639,2016-09-06 07:11:00,-7.999999999996898e-05,1.115928833333334,-3.776378102706648e-06,9.202983354465273e-05,82.33857066373785
4644,2016-09-06 07:16:00,1.4999999999876223e-05,1.115944666666667,1.1861474060719052e-06,0.00011837937547278002,166.28361989554048
4649,2016-09-06 07:21:00,0.00010499999999991072,1.115980166666667,5.166548444357636e-07,9.418713614883506e-05,62.38770286682568
4654,2016-09-06 07:26:00,5.9999999999948976e-05,1.1160250000000007,-3.450135267261045e-06,8.524853931013395e-05,109.38847465211069
4659,2016-09-06 07:31:00,-8.999999999992347e-05,1.1160853333333345,1.151296184636942e-05,8.539151211936412e-05,188.71178377319308
4664,2016-09-06 07:36:00,-2.9999999999974488e-05,1.1160958333333342,-2.2581062790926138e-06,8.813825663100257e-05,65.4251756976187
4669,2016-09-06 07:41:00,-0.00011499999999997625,1.1161036666666675,6.880621830848615e-06,0.00010787684224829759,112.69532405076033
4674,2016-09-06 07:46:00,6.499999999998174e-05,1.1161351666666677,-2.99115313999286e-06,9.756585850989176e-05,73.50712465555056
4679,2016-09-06 07:51:00,6.000000000006001e-05,1.1161673333333342,-3.0680744779819805e-06,0.0001051641696502245,88.51014792835227
4684,2016-09-06 07:56:00,-4.0000000000040004e-05,1.1162110000000007,-3.569244698854528e-06,0.00012758742424541579,101.73946418141755
4689,2016-09-06 08:01:00,0.0004450000000000287,1.1163216666666675,0.0002656160210828929,0.0007009377064278537,414.96940745074545
4694,2016-09-06 08:06:00,0.00023500000000009624,1.1166833333333346,-3.646620895846135e-05,0.0006385517528086045,129.50247326404988
4699,2016-09-06 08:11:00,-4.9999999999994487e-05,1.1170718333333347,-3.078510388007151e-05,0.0005150427449575789,99.51167242883069
4704,2016-09-06 08:16:00,0.0005049999999999777,1.117521833333335,9.260853100776222e-06,0.00044883252524965164,129.4862268046449
4709,2016-09-06 08:21:00,-8.500000000011275e-05,1.1180480000000017,-1.4998252800417001e-05,0.0003819015365294563,83.90621380509268
4714,2016-09-06 08:26:00,0.000160000000000049,1.118535166666668,-1.7252128336249495e-05,0.0002986186638604882,84.08824716404006
4719,2016-09-06 08:31:00,-4.9999999999994487e-05,1.1190738333333343,-1.4550068297668954e-05,0.0002652130384123114,115.36412763939124
4724,2016-09-06 08:36:00,0.0004349999999999632,1.1196610000000011,5.357460940410618e-05,0.00021530709240268032,178.61123773722156
4729,2016-09-06 08:41:00,0.00012999999999996348,1.1203381666666676,2.608060780268651e-05,0.00032428413600003625,68.20973758245222
4734,2016-09-06 08:46:00,-0.00010500000000002174,1.1210338333333345,-1.7390415854047478e-05,0.00028908849100363614,88.44320501568826
4739,2016-09-06 08:51:00,-0.0006099999999998884,1.1217580000000007,3.988065198359461e-05,0.00029765179408105017,111.57551441198106
4744,2016-09-06 08:56:00,-0.00025500000000000517,1.122412166666667,-1.1814064293278455e-05,0.0003167871433753436,101.3099213619555
4749,2016-09-06 09:01:00,-0.00036500000000005967,1.1229691666666677,1.7588127816862368e-05,0.0003021484787395615,116.24742538599278
4754,2016-09-06 09:06:00,-0.00014999999999998348,1.1232446666666671,-1.2706421159978701e-05,0.00025559503225421564,108.54862217734512
4759,2016-09-06 09:11:00,-9.9999999999989e-05,1.123462833333334,-1.0728694475010386e-05,0.00020703872816051823,103.43609735631364
4764,2016-09-06 09:16:00,-0.00012499999999993072,1.1236168333333336,-7.233505579134253e-06,0.00016252360993475245,85.74188468235002
4769,2016-09-06 09:21:00,-5.500000000002725e-05,1.1236690000000005,-7.623951595452397e-06,0.0001383111267533848,91.06535016233926
4774,2016-09-06 09:26:00,0.0,1.123717833333334,1.177400497485279e-06,0.00012779176500585907,127.9805864025781
4779,2016-09-06 09:31:00,9.9999999999989e-05,1.1236928333333345,-3.385067393140231e-06,0.00013687398820419198,116.45055102775217
4784,2016-09-06 09:36:00,0.00019000000000002348,1.1236528333333349,6.1131029894778e-06,0.00012303842462022774,126.65484659245246
4789,2016-09-06 09:41:00,0.00017499999999992522,1.1235470000000012,2.1483934185214285e-06,0.00014236433371223658,119.5434334468239
4794,2016-09-06 09:46:00,6.499999999998174e-05,1.123469333333334,-1.532176738740015e-06,0.00012750527065166564,107.12325030017317
4799,2016-09-06 09:51:00,-0.00017000000000000348,1.1233641666666676,-3.2203778965492305e-06,0.00011175739938683828,112.52028813081822
4804,2016-09-06 09:56:00,9.999999999954491e-06,1.1232811666666678,-5.7079401273055786e-06,0.00012043202399352243,139.7778863351046
4809,2016-09-06 10:01:00,7.499999999993623e-05,1.1232411666666675,-8.653097477871573e-06,0.0001614990870001853,180.82456589931942
4814,2016-09-06 10:06:00,-9.999999999954491e-06,1.1232323333333345,-6.728083210437273e-06,0.00014047115620528783,81.5902853942988
4819,2016-09-06 10:11:00,5.9999999999948976e-05,1.1232536666666677,-4.356406934612394e-06,0.00011418908825597146,193.1268231885073
4824,2016-09-06 10:16:00,0.00012499999999993072,1.123301500000001,4.723398988053576e-06,0.00012963616912518467,90.80238606004853
4829,2016-09-06 10:21:00,5.4999999999916234e-05,1.1233633333333342,-3.0653714381120644e-06,0.00011839291300826085,94.632489308657
4834,2016-09-06 10:26:00,-3.0000000000085517e-05,1.1234615000000008,-2.2412618165923056e-06,0.00010151810401374117,153.3777341398288
4839,2016-09-06 10:31:00,0.00013499999999999623,1.1235706666666672,1.5763509978024787e-05,0.00011492896379833096,106.51094710285686
4844,2016-09-06 10:36:00,4.0000000000040004e-05,1.1236830000000002,-3.979437463018376e-06,0.00010571461695522654,107.54052355798737
4849,2016-09-06 10:41:00,-6.000000000006001e-05,1.1237991666666671,5.653152104956718e-06,0.00010566801173353002,118.92115452554582
4854,2016-09-06 10:46:00,-7.000000000001451e-05,1.1238986666666675,-4.513272391658744e-06,0.00010579857492481231,69.01258228656557
4859,2016-09-06 10:51:00,5.500000000002725e-05,1.1239921666666672,-4.0346301108426365e-06,9.525142314328671e-05,92.30828861853475
4864,2016-09-06 10:56:00,0.0,1.1240956666666668,1.9375924480429682e-05,0.00014625577601966362,202.99272637564854
4869,2016-09-06 11:01:00,9.499999999995624e-05,1.1241581666666671,6.57229017336053e-06,0.00013484312042857106,108.1232462911522
4874,2016-09-06 11:06:00,-1.9999999999908983e-05,1.124222166666667,-2.9783656458233295e-06,0.00011214658434398064,86.85263900801677
4879,2016-09-06 11:11:00,-5.000000000032756e-06,1.1242803333333338,2.886035284425806e-05,0.0001923812379687577,123.74277156982865
4884,2016-09-06 11:16:00,0.000160000000000049,1.124345666666667,-2.383639167364849e-06,0.00016382988254798488,98.50155552833236
4889,2016-09-06 11:21:00,-0.0001449999999999507,1.1244580000000006,-3.2465325495774367e-06,0.0001580333570759926,122.59773635761267
4894,2016-09-06 11:26:00,-6.499999999987072e-05,1.1245431666666674,9.807344871773442e-07,0.00013456653955623647,108.97768678724844
4899,2016-09-06 11:31:00,4.999999999921734e-06,1.1246251666666671,-4.200776476206202e-06,0.00013376722370173113,173.41954906399653
4904,2016-09-06 11:36:00,-8.000000000008001e-05,1.1246851666666675,-2.794762900985868e-06,0.00011348189615223252,87.33048318292892
4909,2016-09-06 11:41:00,-2.999999999986347e-05,1.124721000000001,-4.001362425455252e-06,0.00010303466709401275,115.366953075671
4914,2016-09-06 11:46:00,0.00019000000000002348,1.1247513333333343,8.547050853678098e-06,8.977699792645336e-05,104.0101392586967
