,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4823,2016-09-06 10:15:00,0.0,1.1232891666666676,4.8937544416944966e-06,0.00012449036823551141,59.15806996652694
4828,2016-09-06 10:20:00,-6.000000000006001e-05,1.1233526666666676,-1.8397358497643416e-06,0.00011857261111757312,72.62740020366317
4833,2016-09-06 10:25:00,-9.999999999954491e-06,1.123443333333334,-4.017476807593644e-06,0.00010455798030300236,63.331977982882
4838,2016-09-06 10:30:00,-2.5000000000052758e-05,1.1235490000000006,9.561705789195512e-06,9.259438369993462e-05,36.184300160724085
4843,2016-09-06 10:35:00,5.500000000002725e-05,1.1236635000000004,-5.304699846950501e-06,0.00011052527744543992,141.9519647217565
4848,2016-09-06 10:40:00,9.9999999999989e-05,1.1237763333333342,6.064646368551113e-06,8.948667047823781e-05,57.190105096331735
4853,2016-09-06 10:45:00,-3.0000000000085517e-05,1.123881333333334,3.4793630713393354e-06,0.00010977866332922256,51.16982905603517
4858,2016-09-06 10:50:00,-2.5000000000052758e-05,1.1239718333333335,-4.209629322916301e-06,9.97931070964754e-05,67.51432059371528
4863,2016-09-06 10:55:00,-0.00015500000000001624,1.124079666666667,2.2073761815152262e-05,0.00010134667306501104,157.03410934859875
4868,2016-09-06 11:00:00,0.000199999999999978,1.124144166666667,3.502598968154936e-06,0.00012129731929675959,72.7042532914359
4873,2016-09-06 11:05:00,-1.5000000000098266e-05,1.1242090000000002,-4.9028008588803055e-06,0.00011624649545916233,41.96270358653591
4878,2016-09-06 11:10:00,0.0003049999999999997,1.124265666666667,4.436588969196516e-05,0.00012463697381163497,71.33069047624241
4883,2016-09-06 11:15:00,0.00011499999999997625,1.1243323333333335,1.017469648280085e-07,0.0001594290199384814,56.23103430306351
4888,2016-09-06 11:20:00,-8.500000000011275e-05,1.1244346666666671,-6.639382834858921e-06,0.00016702332879080337,65.23112151685223
4893,2016-09-06 11:25:00,-0.00011999999999989795,1.1245291666666677,-6.761645384105707e-06,0.00014225178548982754,68.10921483920905
4898,2016-09-06 11:30:00,9.999999999954491e-06,1.1246093333333342,-7.433159475267161e-07,0.00013877985945621353,75.04751913679016
4903,2016-09-06 11:35:00,4.0000000000040004e-05,1.1246741666666675,-3.318607607404167e-06,0.00011404153938407434,38.192077281810676
4908,2016-09-06 11:40:00,-4.9999999999994487e-05,1.1247163333333343,-8.452717370818068e-07,0.00010721407206671617,81.59717657044985
4913,2016-09-06 11:45:00,0.00012500000000004174,1.124742000000001,-9.116660490556832e-07,9.38994736079307e-05,72.66259952268211
4918,2016-09-06 11:50:00,6.499999999998174e-05,1.124806166666668,1.3800027003537945e-05,0.00015619152563701674,102.19711746753215
4923,2016-09-06 11:55:00,9.9999999999989e-05,1.1248943333333348,-2.019533606472941e-06,0.00014093013719153956,57.06356784248327
4928,2016-09-06 12:00:00,9.9999999999989e-05,1.1250251666666682,7.310584344238073e-07,0.00011992695617138,89.5619444788384
4933,2016-09-06 12:05:00,0.0,1.125131000000002,-1.790115388279533e-06,0.00011151864274728713,77.82854797530965
4938,2016-09-06 12:10:00,-7.000000000012553e-05,1.125233000000002,-3.872252100512848e-06,9.229977570198857e-05,68.63251738198849
4943,2016-09-06 12:15:00,9.999999999954491e-06,1.125308500000002,-2.8991438761546295e-06,8.336146581312126e-05,57.9488918308547
4948,2016-09-06 12:20:00,-1.4999999999876223e-05,1.1253488333333352,-8.495920082374675e-07,7.144162349730584e-05,66.38301628356813
4953,2016-09-06 12:25:00,3.500000000011827e-05,1.1253928333333352,-3.5957868270254716e-07,7.051070613143945e-05,48.60946548933284
4958,2016-09-06 12:30:00,-3.999999999992898e-05,1.1254600000000017,-7.135697378041672e-07,6.614533028453019e-05,93.56572240543528
4963,2016-09-06 12:35:00,-8.500000000000174e-05,1.125547000000002,2.0297077959349827e-05,0.00011128374395685081,146.80661942862176
4968,2016-09-06 12:40:00,-2.9999999999974488e-05,1.1256186666666683,-5.240467025648918e-06,0.00013387228940041338,179.89709815097575
4973,2016-09-06 12:45:00,-2.499999999994173e-05,1.1256736666666685,-1.829717193580212e-06,0.00010864914003574168,63.21101603007103
4978,2016-09-06 12:50:00,-2.0000000000020002e-05,1.125667833333335,-2.625145690792041e-06,0.00011002268567142319,81.24769315120746
4983,2016-09-06 12:55:00,-7.500000000004725e-05,1.1256236666666686,-3.7430431526460153e-06,0.00012587212313645493,55.97940735886987
4988,2016-09-06 13:00:00,-2.0000000000131024e-05,1.1255753333333351,2.546869583409985e-05,0.0001976978552147413,87.9893896660871
4993,2016-09-06 13:05:00,-2.0000000000020002e-05,1.1255551666666683,-7.048059185421271e-06,0.0001531356532736979,54.12064302317476
4998,2016-09-06 13:10:00,-6.999999999990347e-05,1.1255275000000016,-5.943045591978666e-06,0.00011884782507429556,80.87064117423286
5003,2016-09-06 13:15:00,4.999999999921734e-06,1.1254791666666686,-4.859507342401328e-06,0.00010746727310444816,93.2545488683169
5008,2016-09-06 13:20:00,0.00011999999999989795,1.125408666666669,4.5281325579152825e-07,9.7479269402006e-05,130.6835223270808
5013,2016-09-06 13:25:00,-5.9999999999948976e-05,1.1253453333333354,6.536620826085954e-08,9.494028668959608e-05,76.53029445606654
5018,2016-09-06 13:30:00,6.499999999998174e-05,1.1252726666666686,-2.0454478369357328e-06,8.826899479409918e-05,45.207886796196696
5023,2016-09-06 13:35:00,4.0000000000040004e-05,1.1251898333333348,-3.724945792710324e-06,9.687598800107872e-05,71.64024250157506
5028,2016-09-06 13:40:00,-1.0000000000065512e-05,1.1251198333333348,-7.996669190602977e-07,8.524056199763672e-05,73.3522743355076
5033,2016-09-06 13:45:00,-1.4999999999987244e-05,1.1250526666666678,-2.555172277377143e-06,8.095767672589341e-05,116.41572049717354
5038,2016-09-06 13:50:00,3.5000000000007254e-05,1.1249935000000015,-7.985465333385456e-07,7.424243601309141e-05,35.76322410895883
5043,2016-09-06 13:55:00,0.0,1.1249696666666678,-2.256960442934954e-06,7.216792480167059e-05,136.94718359682295
5048,2016-09-06 14:00:00,0.000160000000000049,1.1249460000000011,6.860447187933513e-06,6.658343617687421e-05,123.12837692018584
5053,2016-09-06 14:05:00,4.9999999999994487e-05,1.1249126666666682,-2.822020383210406e-06,7.827313893290838e-05,151.29748221072776
5058,2016-09-06 14:10:00,-5.500000000002725e-05,1.1249031666666685,-1.5155634641806297e-06,7.432523339533598e-05,60.60784188919644
5063,2016-09-06 14:15:00,1.0000000000065512e-05,1.124914333333335,-6.874663745614422e-07,7.242678314070309e-05,47.157992615706114
5068,2016-09-06 14:20:00,-1.0000000000065512e-05,1.1249478333333345,-1.6694329015871906e-06,6.541294425103892e-05,56.410917340874896
5073,2016-09-06 14:25:00,2.999999999986347e-05,1.1249728333333349,-2.903658342257421e-07,5.9836457535435646e-05,82.0539125028136
5078,2016-09-06 14:30:00,-4.999999999921734e-06,1.1249980000000015,-1.7723019129992217e-07,6.175490750749651e-05,52.41230016931043
5083,2016-09-06 14:35:00,2.499999999994173e-05,1.125018500000002,-6.170041346635124e-07,5.7782298659180384e-05,80.67951449637027
5088,2016-09-06 14:40:00,0.00012500000000004174,1.1250528333333356,4.542131356765639e-06,6.562697683753046e-05,109.38856565922674
5093,2016-09-06 14:45:00,-5.000000000032756e-06,1.1251236666666686,-2.080436472551204e-06,7.181826292843191e-05,93.1941432165481
5098,2016-09-06 14:50:00,-3.5000000000007254e-05,1.1252103333333352,6.27122105143968e-07,6.924767731023989e-05,50.7784171368239
5103,2016-09-06 14:55:00,-1.4999999999987244e-05,1.1252896666666683,-1.1625614438204781e-06,6.286549928864941e-05,33.516176788206245
5108,2016-09-06 15:00:00,-4.9999999999994487e-05,1.1253520000000017,7.978665765013005e-06,6.14740001940632e-05,241.24314109291464
5113,2016-09-06 15:06:00,9.999999999954491e-06,1.125379500000001,-1.9137415688729183e-06,6.783330689106917e-05,32.24498161156294
5118,2016-09-06 15:11:00,-3.0000000000085517e-05,1.1253941666666674,1.8917462934959881e-06,6.736134171546019e-05,69.24126599601782
5123,2016-09-06 15:16:00,-3.5000000000007254e-05,1.1254043333333343,4.129789294857135e-08,6.491407925310294e-05,44.565927048615336
5128,2016-09-06 15:21:00,-5.000000000032756e-06,1.1253983333333344,7.834106573994253e-08,6.133070197637839e-05,52.302434052245836
5133,2016-09-06 15:26:00,9.999999999954491e-06,1.125393666666668,-9.37310842123791e-07,6.0887756302371304e-05,55.45081095847852
5138,2016-09-06 15:31:00,-0.00015499999999990521,1.1253931666666679,-1.004612587494283e-06,5.888449937115874e-05,126.30617867270942
5143,2016-09-06 15:37:00,4.499999999996174e-05,1.1253695000000017,-3.129930860702128e-06,9.225333940232891e-05,39.24326727161709
5148,2016-09-06 15:42:00,6.499999999998174e-05,1.1253496666666682,-2.3606769933434086e-07,7.860358256304756e-05,79.55788231923032
5153,2016-09-06 15:47:00,-6.499999999998174e-05,1.1253146666666685,-3.499922271808432e-07,7.371482678484422e-05,64.34097823419626
5158,2016-09-06 15:52:00,7.500000000004725e-05,1.1252663333333357,-1.3568371157198335e-06,6.759935188053697e-05,60.40144553785131
5163,2016-09-06 15:57:00,-1.4999999999987244e-05,1.1252188333333353,-2.583526916948589e-06,7.575580315009711e-05,98.98161043518657
5168,2016-09-06 16:02:00,-2.9999999999974488e-05,1.1251695000000022,-3.573066877377017e-06,0.00010511488683513199,45.01468569347716
5173,2016-09-06 16:07:00,-4.9999999999994487e-05,1.1251343333333357,1.6322187246584082e-06,8.546532026617362e-05,63.95476872539167
5178,2016-09-06 16:12:00,-2.0000000000020002e-05,1.1250960000000023,-2.5858465794478843e-06,7.910117182944144e-05,39.80543715079108
5183,2016-09-06 16:17:00,-3.0000000000085517e-05,1.1250678333333353,8.657889395502918e-07,7.657139798661608e-05,49.63306011046741
5188,2016-09-06 16:22:00,5.000000000032756e-06,1.125042333333335,1.5350814256224275e-06,6.748600609066643e-05,28.070669519524206
5193,2016-09-06 16:27:00,-5.000000000032756e-06,1.125005666666668,-1.9617341334550808e-07,7.58735101056725e-05,78.29073265314553
5198,2016-09-06 16:32:00,-2.5000000000052758e-05,1.124956166666668,1.4326736627002853e-07,7.210308153207562e-05,106.19264055269002
5203,2016-09-06 16:37:00,0.0,1.1249328333333348,-1.5726173746401576e-06,6.874979508653161e-05,83.87634138127328
5208,2016-09-06 16:42:00,-5.000000000032756e-06,1.1249011666666682,-1.2281515418627266e-06,6.213729617715346e-05,95.12384207334736
5213,2016-09-06 16:48:00,-5.000000000032756e-06,1.1248548333333348,-1.1097061355576895e-06,5.980742778427677e-05,47.697267566476334
5218,2016-09-06 16:53:00,0.0,1.1248135000000012,-4.4589173922864896e-07,6.097036203489957e-05,52.05780193910892
5223,2016-09-06 16:58:00,2.5000000000052758e-05,1.124761500000001,4.990510581103661e-07,6.959082387858573e-05,131.11101973276897
5228,2016-09-06 17:03:00,-5.000000000032756e-06,1.1247231666666675,1.6789391177503819e-06,6.676235803603093e-05,69.58928374192492
5233,2016-09-06 17:08:00,-2.9999999999974488e-05,1.1246871666666676,-1.970174752140706e-06,6.811836549605146e-05,98.49019245245292
5238,2016-09-06 17:13:00,6.999999999990347e-05,1.1246563333333346,5.821355934031215e-06,6.596376943901332e-05,85.15755177207893
5243,2016-09-06 17:18:00,-3.500000000011827e-05,1.1246313333333346,-1.8339429171950559e-06,6.88809615198941e-05,77.81157902554976
5248,2016-09-06 17:23:00,-5.9999999999948976e-05,1.1246018333333343,-1.3807717395027848e-06,7.406517070398811e-05,60.395516099521146
5253,2016-09-06 17:28:00,0.0,1.124575166666668,-1.1264643126482414e-06,7.102602901156033e-05,105.27497776696747
5258,2016-09-06 17:33:00,-3.500000000011827e-05,1.1245701666666679,1.0384026071159663e-06,7.909694414333616e-05,188.96122586542236
5263,2016-09-06 17:38:00,-9.00000000000345e-05,1.1245958333333343,6.374506284455864e-06,0.00011379085911285466,101.21570079422324
5268,2016-09-06 17:43:00,-1.4999999999987244e-05,1.1246380000000011,-5.113045576245757e-06,0.00019772638138165714,92.280817100446
5273,2016-09-06 17:48:00,-3.999999999992898e-05,1.124686333333334,-7.441051923248481e-06,0.00015997302916441792,71.8203346017688
5278,2016-09-06 17:53:00,3.0000000000085517e-05,1.1247340000000008,-6.300455564001308e-06,0.00012991215284032822,84.07177028981098
5283,2016-09-06 17:58:00,-0.00030999999999992145,1.124791500000001,1.5556227692040732e-06,0.00011399633514030982,61.02090748645155
5288,2016-09-06 18:03:00,0.00015499999999990521,1.1248070000000012,1.2217587653996774e-05,0.00018229655106909187,48.490511019941174
5293,2016-09-06 18:08:00,-4.9999999999994487e-05,1.124858166666668,-7.691127076203689e-06,0.00014844385711062152,36.195679503684374
5298,2016-09-06 18:13:00,8.499999999989072e-05,1.124904833333335,-5.284411192632121e-06,0.00012035043399587842,99.95719020112091
5303,2016-09-06 18:18:00,-0.00011499999999997625,1.1249546666666679,-1.9123188266636425e-06,0.00012231142077719247,62.107721513965366
5308,2016-09-06 18:23:00,-0.00010500000000002174,1.124987833333335,-1.4102813335090691e-06,0.00011826766860433976,81.32417140898487
5313,2016-09-06 18:28:00,-7.999999999996898e-05,1.1250173333333349,-5.24921403177212e-06,0.00011799183499197217,41.264764379942356
5318,2016-09-06 18:33:00,-8.499999999989072e-05,1.1250208333333347,-1.6936968171946357e-06,0.00012021175577433413,73.81764521231283
5323,2016-09-06 18:38:00,-3.5000000000007254e-05,1.1249821666666684,-1.2939330772181133e-07,9.90952669472696e-05,61.9121919171666
5328,2016-09-06 18:43:00,9.00000000000345e-05,1.124916833333335,-2.165837123910817e-06,9.253529682528007e-05,104.80761913140611
5333,2016-09-06 18:48:00,-6.000000000006001e-05,1.1248705000000017,-2.665388907950612e-06,9.932044702563183e-05,63.086138328911396
5338,2016-09-06 18:53:00,0.00010500000000002174,1.1248211666666683,-3.0873818314365114e-06,8.437859948915788e-05,79.97828300410318
5343,2016-09-06 18:58:00,-0.00017499999999992522,1.1247806666666686,1.9017089687575062e-05,0.00010537122984974163,130.73468349397825
5348,2016-09-06 19:03:00,0.00010999999999994348,1.1247428333333351,-1.4260357399978647e-06,0.0001117702100920782,60.63351670269816
5353,2016-09-06 19:08:00,-8.500000000000174e-05,1.124671000000002,-1.7993183858342251e-06,9.996335050237068e-05,61.09379152888217
5358,2016-09-06 19:13:00,7.999999999996898e-05,1.124608333333335,-3.753720009528612e-06,9.412868749898988e-05,42.837328585780284
5363,2016-09-06 19:18:00,-3.500000000011827e-05,1.1245146666666683,-8.166621967286582e-06,0.00014701139458940646,116.60582611569555
5368,2016-09-06 19:23:00,-9.500000000006724e-05,1.124411500000002,1.5466082677560031e-06,0.00012429705617006284,771.0921057084647
5373,2016-09-06 19:28:00,6.000000000006001e-05,1.1243003333333352,-4.863829021457776e-06,0.00010544590603398944,38.178012040913316
5378,2016-09-06 19:33:00,0.00010500000000002174,1.1242271666666686,5.541139722967591e-06,0.000102482753924266,92.25049816288815
5383,2016-09-06 19:38:00,2.5000000000052758e-05,1.1241956666666684,-3.1519288124246136e-06,0.00010568981011926695,91.21318096171846
5388,2016-09-06 19:43:00,0.00012000000000000902,1.1241863333333348,-8.782242496997091e-07,9.819063055091016e-05,69.1440780031641
5393,2016-09-06 19:48:00,0.0,1.1241758333333352,5.963976907791446e-07,9.778078773908101e-05,57.757238634507615
5398,2016-09-06 19:53:00,-5.000000000032756e-06,1.1241721666666682,-2.958122395061806e-06,9.01302443794298e-05,76.47524070414178
5403,2016-09-06 19:58:00,1.4999999999987244e-05,1.1241605000000017,-2.673894331214716e-06,8.026260902631423e-05,48.52449150744306
5408,2016-09-06 20:03:00,-2.0000000000020002e-05,1.1241900000000018,1.3082868462684059e-06,7.620924562116875e-05,74.30991083327362
5413,2016-09-06 20:08:00,-9.999999999954491e-06,1.1242165000000015,1.792621096111776e-06,8.240346316564962e-05,45.36416385978618
5418,2016-09-06 20:13:00,-4.499999999996174e-05,1.1242515000000015,-2.025941042479701e-06,7.612002659106841e-05,47.62053648190517
5423,2016-09-06 20:18:00,-7.500000000004725e-05,1.1243066666666683,-1.6142445407595918e-06,7.497834673062248e-05,49.69177098356105
5428,2016-09-06 20:23:00,5.4999999999916234e-05,1.1243873333333347,3.397889300010085e-06,8.226639171003407e-05,65.28767403854644
5433,2016-09-06 20:28:00,0.0,1.1245046666666678,-2.8556136137805815e-06,7.773185502207657e-05,62.738155424319686
5438,2016-09-06 20:33:00,1.4999999999987244e-05,1.1246048333333347,1.3049260574278846e-06,7.308491579560341e-05,82.9585880303253
5443,2016-09-06 20:38:00,8.500000000000174e-05,1.1246881666666682,-1.5114586962230872e-07,7.279894027156185e-05,36.607422774722195
5448,2016-09-06 20:43:00,1.0000000000065512e-05,1.124768166666668,5.93868610769824e-07,7.501273181643561e-05,77.31364652383377
5453,2016-09-06 20:48:00,-3.999999999992898e-05,1.124833333333335,-2.8426104305871446e-06,8.207714919535024e-05,50.94116527793819
5458,2016-09-06 20:53:00,7.000000000001451e-05,1.1248930000000017,-4.8157211679909664e-08,7.100540647502144e-05,98.07077530117958
5463,2016-09-06 20:58:00,-1.0000000000065512e-05,1.1249583333333348,-2.8057007111791888e-06,7.802995629883471e-05,48.11890590570162
5468,2016-09-06 21:03:00,9.999999999954491e-06,1.1250308333333348,2.6573504111419144e-06,8.443158066347945e-05,106.5643888875395
5473,2016-09-06 21:08:00,8.999999999992347e-05,1.1251085000000016,3.5430293778123062e-06,7.802040720547298e-05,73.17944844623513
5478,2016-09-06 21:13:00,-1.5000000000098266e-05,1.1251761666666684,-3.2628395297316663e-06,8.317214132918915e-05,73.72068024601305
5483,2016-09-06 21:18:00,4.0000000000040004e-05,1.125239166666668,-1.9354607990685607e-06,7.315024799818765e-05,64.96487812800603
5488,2016-09-06 21:23:00,-3.999999999992898e-05,1.1253233333333346,2.3259879851539092e-07,6.801599623775222e-05,40.13208063147897
5493,2016-09-06 21:28:00,-2.9999999999974488e-05,1.1253841666666675,-1.1752793723267331e-07,6.679686452691101e-05,84.73000939804461
5498,2016-09-06 21:33:00,2.9999999999974488e-05,1.1254310000000012,1.1127063143206623e-06,6.998744091909292e-05,53.801750264657805
5503,2016-09-06 21:38:00,1.4999999999987244e-05,1.1254560000000011,3.7829867649560883e-06,7.853425610365666e-05,130.70415814966822
5508,2016-09-06 21:43:00,3.5000000000007254e-05,1.1254625000000011,1.013211935444175e-06,6.803280474971821e-05,99.30927268357522
5513,2016-09-06 21:48:00,-2.9999999999974488e-05,1.125472500000001,-1.1097027223647604e-06,7.918619078259862e-05,51.46736330365459
5518,2016-09-06 21:53:00,-7.000000000001451e-05,1.125480833333334,8.607015202913428e-07,6.841066589432937e-05,57.77690283190059
5523,2016-09-06 21:58:00,-1.4999999999987244e-05,1.1254676666666674,-1.7538543761356171e-06,6.62413409542099e-05,176.51895434631192
