,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24656,2016-09-26 05:35:00,3.5000000000007254e-05,1.1246463333333343,-1.0836632158568157e-06,7.898001788294665e-05,17.49297321854052
24661,2016-09-26 05:40:00,-5.500000000002725e-05,1.124673833333334,4.109335619332426e-06,8.072558497694058e-05,24.511396400657752
24666,2016-09-26 05:45:00,-5.500000000002725e-05,1.1247181666666677,1.0120088010502613e-05,0.0001142782969173446,19.93838151197454
24671,2016-09-26 05:50:00,3.0000000000085517e-05,1.1247595000000004,-3.3789369617238863e-06,9.650652558395941e-05,12.731411262185695
24676,2016-09-26 05:55:00,0.0002849999999999797,1.124823666666667,8.229849878616073e-05,0.00010999946397284941,51.5712258992059
24681,2016-09-26 06:00:00,0.00039500000000003416,1.1249790000000004,1.932997756591021e-05,0.00022595785188309336,20.482906297584943
24686,2016-09-26 06:05:00,-7.000000000001451e-05,1.1251728333333335,-1.2980690755590276e-05,0.00022368837396380121,15.276311793875808
24691,2016-09-26 06:10:00,-0.00012000000000012,1.1253460000000002,-3.0988236344187268e-06,0.00018185099015282911,19.93180600445241
24696,2016-09-26 06:15:00,5.4999999999916234e-05,1.1254786666666672,-3.9165044642546924e-06,0.00015286226209148906,13.72336607964364
24701,2016-09-26 06:20:00,-8.500000000000174e-05,1.1256198333333345,-6.394603183910121e-06,0.00012824993656407872,19.071964657786673
24706,2016-09-26 06:25:00,4.999999999921734e-06,1.1257475000000012,5.064188924534475e-06,0.00012995878902299156,16.410392828668797
24711,2016-09-26 06:30:00,-7.500000000004725e-05,1.1258465000000015,-5.608887197569342e-06,0.00011716454324368015,21.91482454502563
24716,2016-09-26 06:35:00,-9.9999999999989e-05,1.125926333333335,-1.4591221609970508e-06,9.778309922741328e-05,17.52870805836037
24721,2016-09-26 06:40:00,1.5000000000098266e-05,1.1260066666666682,6.934674064886981e-07,0.00010017667190081532,29.255313740067336
24726,2016-09-26 06:45:00,4.9999999999994487e-05,1.1260903333333347,5.814088795620713e-07,9.879311150878487e-05,47.75106273851251
24731,2016-09-26 06:50:00,-2.499999999994173e-05,1.1261766666666682,-1.7025181619269786e-06,8.733632902905489e-05,17.014054861957153
24736,2016-09-26 06:55:00,-2.5000000000052758e-05,1.126242000000001,9.157841551870469e-06,0.00012126446070918816,24.21384314121515
24741,2016-09-26 07:00:00,3.999999999992898e-05,1.126249666666668,-2.6364238356548387e-06,0.00010252619389866424,18.062361481953413
24746,2016-09-26 07:05:00,-5.4999999999916234e-05,1.1262150000000015,-7.736396503483958e-07,8.911746743578696e-05,30.66774200781954
24751,2016-09-26 07:10:00,-3.5000000000007254e-05,1.1261736666666686,-1.852896048995401e-06,7.844801148309811e-05,19.235711857276073
24756,2016-09-26 07:15:00,-5.9999999999948976e-05,1.1261325000000015,4.3664056250000926e-07,8.317087438693547e-05,21.00809758751677
24761,2016-09-26 07:20:00,4.499999999996174e-05,1.126070666666668,-3.5363320927116486e-06,8.631734245897575e-05,12.03548757396784
24766,2016-09-26 07:25:00,4.9999999999994487e-05,1.1260205000000014,-1.059145073312878e-06,9.520995149591464e-05,22.45080227885403
24771,2016-09-26 07:30:00,2.0000000000020002e-05,1.1260013333333343,7.5235333486380355e-06,0.00010267425304272604,12.623373531646083
24776,2016-09-26 07:35:00,-9.999999999954491e-06,1.125993333333334,4.5540652991487286e-06,0.00011250200012820672,11.917818922228367
24781,2016-09-26 07:40:00,9.00000000000345e-05,1.125955333333334,7.074080859202098e-06,0.00013686470226391008,22.909747770697845
24786,2016-09-26 07:45:00,-6.999999999990347e-05,1.1258821666666676,-2.3124485343773788e-06,0.00013243649594006673,45.16670598384164
24791,2016-09-26 07:50:00,0.00019500000000005624,1.1257783333333349,-1.4547521902738155e-06,0.00013345581999672616,30.620298837662233
24796,2016-09-26 07:55:00,5.000000000032756e-06,1.1256858333333348,-4.152585505602759e-06,0.00012162416298851152,20.3433220458025
24801,2016-09-26 08:00:00,0.00031500000000006523,1.1255813333333349,3.197539372993786e-05,0.00011327431368275134,19.0396069920131
24806,2016-09-26 08:05:00,3.4999999999896225e-05,1.1255371666666678,-7.239329306425271e-06,0.00016817633859312343,12.170292226185676
24811,2016-09-26 08:10:00,-9.500000000006724e-05,1.1254890000000013,6.5922095334320215e-06,0.00014925340368974124,21.66294650997743
24816,2016-09-26 08:15:00,-0.00017500000000003624,1.1254418333333345,1.4428080702451916e-05,0.00014638252774834976,21.04221162134018
24821,2016-09-26 08:20:00,0.0001100000000000545,1.1253971666666678,2.5616334126537534e-06,0.00015570441752367842,21.403568243629586
24826,2016-09-26 08:25:00,-3.5000000000007254e-05,1.1253571666666675,-3.649960809053797e-06,0.0001388931940757924,16.651466428961267
24831,2016-09-26 08:30:00,1.5000000000098266e-05,1.1252908333333345,-5.8500009608119344e-06,0.0001158704458232103,17.030857381677833
24836,2016-09-26 08:35:00,0.00020500000000001076,1.1252380000000015,-3.0296260526468857e-06,9.25160833913208e-05,38.590907475522336
24841,2016-09-26 08:40:00,-7.000000000001451e-05,1.125258166666668,-5.547500375877092e-06,0.00011579783893954639,11.747844063272792
24846,2016-09-26 08:45:00,4.9999999999994487e-05,1.1252840000000013,1.9097934222331987e-06,0.00011194102024154529,12.508635163387574
24851,2016-09-26 08:50:00,-4.9999999999994487e-05,1.1253423333333346,-4.267311752969899e-06,0.00010602861790297877,22.02622114763345
24856,2016-09-26 08:55:00,0.00024000000000001803,1.1253786666666676,9.117279826847508e-06,9.580172415820524e-05,56.0364798369587
24861,2016-09-26 09:00:00,-4.9999999999994487e-05,1.1254920000000013,7.414191607334254e-06,0.00016694265066842783,22.595593635827235
24866,2016-09-26 09:05:00,4.9999999999994487e-05,1.125570000000001,-5.51712622682204e-06,0.0001302409459533242,28.912787675385918
24871,2016-09-26 09:10:00,3.5000000000007254e-05,1.1256586666666677,3.160387542588785e-05,0.0001443933872084342,18.251362489220142
24876,2016-09-26 09:15:00,8.999999999992347e-05,1.1257600000000016,9.735606111672556e-06,0.00018169965585573082,18.67752696119871
24881,2016-09-26 09:20:00,-3.4999999999896225e-05,1.1258931666666678,-7.060438565210939e-06,0.0001715008054747166,23.424952859709016
24886,2016-09-26 09:25:00,9.999999999954491e-06,1.1260320000000017,-6.140003290901803e-06,0.0001411785653176135,19.04243808008917
24891,2016-09-26 09:30:00,0.00027500000000002517,1.1262036666666684,3.558681757322087e-06,0.00013553058344598112,27.906883781095107
24896,2016-09-26 09:35:00,-8.499999999989072e-05,1.1263851666666682,-8.786324583208083e-06,0.00016203363959016762,15.512999414834265
24901,2016-09-26 09:40:00,-4.0000000000040004e-05,1.1265091666666684,-3.924840053163477e-06,0.00014175565599235237,18.026929906100772
24906,2016-09-26 09:45:00,6.999999999990347e-05,1.1266416666666679,-4.3597017989772786e-06,0.00012611745552194937,22.313463904328906
24911,2016-09-26 09:50:00,-2.5000000000052758e-05,1.1267771666666682,1.7844904518956914e-06,0.0001176506017096926,22.914249844155286
24916,2016-09-26 09:55:00,7.000000000001451e-05,1.1269160000000016,3.979460414316519e-07,9.367857812089144e-05,9.00731032240998
24921,2016-09-26 10:00:00,-4.9999999999994487e-05,1.126964500000002,1.289657991288706e-05,0.0001261843125348793,43.81198932347284
24926,2016-09-26 10:05:00,4.499999999996174e-05,1.1269605000000016,1.296591302046195e-06,0.00011851535916249505,21.60133859014907
24931,2016-09-26 10:10:00,-0.00016500000000008178,1.1269605000000016,8.201804679738896e-06,0.00011630091136124604,23.12911754235221
24936,2016-09-26 10:15:00,-9.9999999999989e-05,1.1269425000000013,-1.2210157760351623e-07,0.00011898111461199309,13.562494198048059
24941,2016-09-26 10:20:00,-4.0000000000040004e-05,1.1268988333333347,-4.8217758485689035e-06,0.00011756420343071733,12.26156024475134
24946,2016-09-26 10:25:00,-0.00012500000000004174,1.1268080000000011,-1.5486734280712753e-06,0.00012627230819298594,24.295964936465488
24951,2016-09-26 10:30:00,-0.00014999999999998348,1.1266618333333345,-3.36029298683291e-06,0.0001162334644261493,24.875781302881354
24956,2016-09-26 10:35:00,-0.00012999999999996348,1.1264905000000014,2.0678718258167588e-07,0.00012150161033292041,23.184075392642853
24961,2016-09-26 10:40:00,1.0000000000065512e-05,1.1263223333333343,-1.4232955247993372e-06,0.00011773559057227705,12.35155735720471
24966,2016-09-26 10:45:00,-2.0000000000020002e-05,1.1261750000000013,2.5248568359845746e-06,0.0001223153998821739,17.07601538020576
24971,2016-09-26 10:50:00,-2.499999999994173e-05,1.1260311666666676,-1.2862603958062706e-06,0.00010120445374348853,16.68881457743966
24976,2016-09-26 10:55:00,-6.000000000006001e-05,1.1258893333333344,-3.1733057637002388e-06,8.543648690525201e-05,17.559076162393925
24981,2016-09-26 11:00:00,1.5000000000098266e-05,1.125748000000001,-3.914551725213906e-06,0.00010460237819544416,11.42809474101742
24986,2016-09-26 11:05:00,0.0001000000000001,1.1256456666666683,4.598502903063424e-06,9.088151374522091e-05,17.018454625308635
24991,2016-09-26 11:10:00,4.999999999921734e-06,1.1255660000000016,-3.1472364501325268e-06,8.900838915503135e-05,23.970992376375175
24996,2016-09-26 11:15:00,-5.500000000002725e-05,1.1255128333333349,3.128213565097452e-06,7.787684471124562e-05,17.0812506544815
25001,2016-09-26 11:20:00,-2.499999999994173e-05,1.1254536666666686,-2.4841345925488966e-06,7.34253489731904e-05,13.494350492481482
25006,2016-09-26 11:25:00,0.0,1.1254243333333356,-1.2496034794734119e-06,6.597458184961038e-05,12.911398153108928
25011,2016-09-26 11:30:00,9.999999999954491e-06,1.1254216666666692,4.1356157426606836e-06,7.161712242798157e-05,17.70321662296751
25016,2016-09-26 11:35:00,-1.5000000000098266e-05,1.1254383333333358,6.462596453298813e-07,6.756013424662758e-05,12.910076921284645
25021,2016-09-26 11:40:00,0.00012999999999985246,1.1254768333333358,6.771860028558244e-06,6.516346171788952e-05,26.780780277677437
25026,2016-09-26 11:45:00,0.0,1.1255115000000022,-1.2762208190394107e-06,9.219131647125943e-05,44.532169100519006
25031,2016-09-26 11:50:00,9.9999999999989e-05,1.1255350000000026,-1.0502816589469645e-06,7.927552072901372e-05,22.873906607955657
25036,2016-09-26 11:55:00,-2.5000000000052758e-05,1.1255641666666696,-7.828564208044319e-07,8.3270624543979e-05,19.5959726508087
25041,2016-09-26 12:00:00,2.0000000000020002e-05,1.125614500000003,-3.1736802542433957e-06,9.005739027338632e-05,47.88305082545727
25046,2016-09-26 12:05:00,-9.9999999999989e-05,1.125669500000003,-2.4780373149368924e-06,7.463468848597769e-05,19.2729789252968
25051,2016-09-26 12:10:00,-2.499999999994173e-05,1.125698833333336,-3.421731813853948e-06,9.023374953732948e-05,15.505767217260912
25056,2016-09-26 12:15:00,-5.000000000032756e-06,1.1257225000000024,-2.5840317802164396e-06,7.575911181456725e-05,16.46353013820706
25061,2016-09-26 12:20:00,1.4999999999987244e-05,1.125761666666669,-2.1932697540018415e-06,7.0058607214215e-05,19.145559214885502
25066,2016-09-26 12:25:00,-5.4999999999916234e-05,1.125807000000002,3.652613874014289e-06,6.233269979949767e-05,21.935214978774177
25071,2016-09-26 12:30:00,2.5000000000052758e-05,1.1258453333333347,-8.127123572476237e-07,6.41028091941143e-05,16.690090125325995
25076,2016-09-26 12:35:00,2.9999999999974488e-05,1.1258750000000015,-9.97264945933415e-07,9.010481108102196e-05,14.878718288928491
25081,2016-09-26 12:40:00,-9.999999999954491e-06,1.1258893333333346,-1.3473272372734242e-06,7.532291188675691e-05,12.636374904480233
25086,2016-09-26 12:45:00,-1.4999999999987244e-05,1.1258920000000017,-1.4904069340495956e-06,7.40837549464021e-05,17.86544404285874
25091,2016-09-26 12:50:00,-3.4999999999896225e-05,1.125889833333335,3.1965189837049844e-07,6.8403558253104e-05,15.347389681913342
25096,2016-09-26 12:55:00,-8.500000000000174e-05,1.1258661666666678,2.4502740167442504e-06,6.338908949768339e-05,17.536421475590107
25101,2016-09-26 13:00:00,0.0,1.1258235000000014,-1.3492835793364895e-06,8.418835969264341e-05,16.78328383005098
25106,2016-09-26 13:05:00,-4.499999999996174e-05,1.1257718333333346,4.985314614061739e-06,9.968802344141368e-05,23.358752341338192
25111,2016-09-26 13:10:00,8.000000000008001e-05,1.1257241666666682,4.979661470711898e-06,9.108303158026048e-05,20.384665700998877
25116,2016-09-26 13:15:00,4.499999999996174e-05,1.1256921666666684,-1.5236728826220703e-06,9.507669363835252e-05,11.783066295083184
25121,2016-09-26 13:20:00,-7.500000000004725e-05,1.1256635000000017,1.0456837259081395e-06,8.710964129765114e-05,24.42186434174428
25126,2016-09-26 13:25:00,-3.999999999992898e-05,1.1256166666666685,-2.494251298645772e-07,8.135787934363442e-05,32.4954296766842
25131,2016-09-26 13:30:00,4.499999999996174e-05,1.1255850000000018,3.417473848890258e-06,8.600976996240298e-05,23.519346371392555
25136,2016-09-26 13:35:00,7.000000000001451e-05,1.125565000000002,-1.3994326759831746e-06,7.628656999520356e-05,15.28829773272393
25141,2016-09-26 13:40:00,2.0000000000020002e-05,1.1255550000000023,-1.88182321292724e-06,7.069361939740634e-05,13.928326473741294
25146,2016-09-26 13:45:00,-3.5000000000007254e-05,1.1255421666666694,1.3083892705971628e-06,7.110234547191576e-05,21.0182896632675
25151,2016-09-26 13:50:00,1.0000000000065512e-05,1.1255228333333362,1.3426596296236431e-06,6.976278361356123e-05,21.250048103900717
25156,2016-09-26 13:55:00,-9.500000000006724e-05,1.125513500000003,1.2539282531060092e-06,6.898002190160231e-05,25.533430739161854
25161,2016-09-26 14:00:00,2.0000000000131024e-05,1.1255091666666697,1.5696518272598632e-06,8.358167253289524e-05,17.08617141454899
25166,2016-09-26 14:05:00,3.0000000000085517e-05,1.125503500000003,2.7759662224382128e-06,8.902262250411916e-05,19.314605854918128
25171,2016-09-26 14:10:00,-2.499999999994173e-05,1.1255031666666695,1.4893137105921229e-06,7.72175501248814e-05,11.65953891326789
25176,2016-09-26 14:15:00,-4.999999999921734e-06,1.1254966666666697,-1.7207114395700745e-06,7.344748308205696e-05,18.202523730066126
25181,2016-09-26 14:20:00,5.000000000032756e-06,1.1254843333333366,-1.5120317793511386e-06,6.622805287999054e-05,22.361553937414737
25186,2016-09-26 14:25:00,-4.0000000000040004e-05,1.1254800000000031,-1.5050436482213694e-06,6.846291789236503e-05,11.369112388495592
25191,2016-09-26 14:30:00,-4.9999999999994487e-05,1.12546616666667,-1.9415797649741955e-06,7.156285191966577e-05,18.585636852636785
25196,2016-09-26 14:35:00,-1.0000000000065512e-05,1.1254306666666698,-1.5059233267918347e-06,6.569226668526933e-05,18.44293741380948
25201,2016-09-26 14:40:00,9.999999999954491e-06,1.1253881666666696,-2.0425722533403345e-07,6.091763821546775e-05,26.219160348350368
25206,2016-09-26 14:45:00,2.999999999986347e-05,1.125350833333336,-5.597736453375301e-07,5.763922225597509e-05,18.95328509497525
25211,2016-09-26 14:50:00,0.0,1.1253276666666696,-7.156733106971807e-07,5.7645752919127796e-05,36.48789157458722
25216,2016-09-26 14:55:00,-4.9999999999994487e-05,1.1253003333333365,2.9838386609451627e-06,5.635193196040563e-05,22.65528953761059
25221,2016-09-26 15:00:00,7.500000000004725e-05,1.125282833333337,3.5314500833264747e-06,6.486975279898216e-05,35.60067868203834
25226,2016-09-26 15:05:00,-4.9999999999994487e-05,1.12527716666667,-1.6095783284847628e-06,6.419854499355109e-05,13.291179677661896
25231,2016-09-26 15:11:00,0.0,1.1252685000000031,-1.2914471853417198e-06,6.435689129768498e-05,11.42617285384444
25236,2016-09-26 15:17:00,-5.000000000032756e-06,1.1252608333333365,-5.575112815511219e-07,6.0085139693740074e-05,15.243850976884353
25241,2016-09-26 15:22:00,-1.9999999999908983e-05,1.1252531666666703,-9.68263990898862e-07,5.8557739387305005e-05,36.02115609752763
25246,2016-09-26 15:28:00,-4.999999999921734e-06,1.1252518333333368,2.06467592722264e-08,5.764766938559405e-05,54.54912109102772
25251,2016-09-26 15:34:00,-2.0000000000020002e-05,1.1252501666666703,-6.95184832362441e-07,5.6438804443563355e-05,12.982046968556778
25256,2016-09-26 15:39:00,0.0,1.1252490000000035,2.4798181905585188e-08,5.526419673095677e-05,25.47628527662498
25261,2016-09-26 15:44:00,0.0,1.1252475000000033,-4.041408174762318e-07,5.365058511890216e-05,13.004295102191442
25266,2016-09-26 15:50:00,1.5000000000098266e-05,1.125244500000003,-9.011897534006519e-08,5.6386864096391735e-05,18.31801569776756
25271,2016-09-26 15:55:00,4.9999999999994487e-05,1.1252360000000026,1.813920595911037e-06,5.47694569947063e-05,16.223602623312857
25276,2016-09-26 16:00:00,-5.000000000032756e-06,1.1252345000000024,1.5193593756209406e-07,5.8104838361872984e-05,7.652315204954679
25281,2016-09-26 16:05:00,-4.999999999921734e-06,1.125231833333335,1.6460055084186292e-06,6.281355622680463e-05,45.183421786064194
25286,2016-09-26 16:10:00,4.999999999921734e-06,1.1252148333333356,2.396418473178475e-07,5.861909215549382e-05,8.81409542728227
25291,2016-09-26 16:15:00,2.0000000000020002e-05,1.125202166666669,-4.0381677503607664e-07,6.361614680710893e-05,20.982342546817943
25296,2016-09-26 16:20:00,7.499999999993623e-05,1.1251910000000025,5.632083793531443e-06,6.045114566071324e-05,33.312131729510526
25301,2016-09-26 16:25:00,-9.999999999954491e-06,1.125185500000002,-1.6307710111441196e-06,6.592118632348913e-05,15.84647474710443
25306,2016-09-26 16:30:00,2.499999999994173e-05,1.1251766666666685,-8.488363396060453e-07,6.104586128128098e-05,18.129245755047904
25311,2016-09-26 16:35:00,-4.999999999921734e-06,1.125173833333335,-8.471836576685109e-07,5.776628449345459e-05,12.06916338648773
25316,2016-09-26 16:40:00,1.4999999999987244e-05,1.1251770000000014,-3.883509222473328e-07,5.438185791748214e-05,8.986344144873753
25321,2016-09-26 16:45:00,-1.4999999999987244e-05,1.1251818333333354,4.4715902985047705e-08,5.2816445577581393e-05,12.239195039861594
25326,2016-09-26 16:51:00,2.0000000000020002e-05,1.1251838333333355,-2.634068079215546e-07,5.245924219040409e-05,28.80669323253477
25331,2016-09-26 16:57:00,-4.999999999921734e-06,1.1251841666666695,2.8171930395515715e-08,5.294585865232327e-05,23.72904792565254
25336,2016-09-26 17:02:00,1.4999999999987244e-05,1.1251740000000028,4.9616784015349625e-06,6.401026139399243e-05,61.51637406401577
25341,2016-09-26 17:07:00,-4.499999999996174e-05,1.12516166666667,1.7677914001844147e-06,6.417559012732013e-05,18.189494078127336
