,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7502,2016-09-08 07:02:00,-3.5000000000007254e-05,1.130134833333334,-1.3312432217091706e-05,0.00034033265026564384,36.43205744006019
7507,2016-09-08 07:07:00,-0.00015999999999993797,1.1301171666666672,-1.3944495878187906e-05,0.0005305177997095401,37.15962791147114
7512,2016-09-08 07:12:00,0.00032500000000001966,1.130104666666667,1.9381272355410885e-05,0.00045309207239433455,43.288206623175405
7517,2016-09-08 07:17:00,-0.00015999999999993797,1.1302203333333338,-2.4998214324370893e-06,0.0004390079194409554,46.62761449179062
7522,2016-09-08 07:22:00,-4.0000000000040004e-05,1.1303816666666673,-2.355612558870639e-05,0.00037768560014202386,41.29047624508773
7527,2016-09-08 07:27:00,0.000419999999999976,1.1305305000000003,3.478091663893662e-05,0.00035185144071234984,36.35382904986682
7532,2016-09-08 07:32:00,-0.0004899999999999903,1.1307425000000004,-4.590962797745619e-06,0.0003424485521323439,46.29225733131257
7537,2016-09-08 07:37:00,-8.500000000011275e-05,1.1309641666666674,2.0825047527287147e-05,0.00032229592944080286,57.392108783231215
7542,2016-09-08 07:42:00,-4.499999999996174e-05,1.1310551666666673,-1.795035326481611e-05,0.0003137448048088819,37.413981242657265
7547,2016-09-08 07:47:00,0.00016499999999997073,1.1309945000000008,4.487759302024481e-07,0.0002587662984524179,37.29461091698376
7552,2016-09-08 07:52:00,-0.00012500000000004174,1.130875000000001,2.240086153081268e-05,0.00022507184432400126,28.44030295685594
7557,2016-09-08 07:57:00,-0.00036999999999998156,1.1307763333333345,5.071186004839866e-05,0.00031152703571943216,53.08382234914259
7562,2016-09-08 08:02:00,0.0001850000000001017,1.1306113333333343,-2.4102867798532544e-06,0.00029356433298733027,50.62639189232414
7567,2016-09-08 08:07:00,0.00021000000000004349,1.1304891666666679,5.028802669011682e-06,0.0003191094563230112,40.226220758344574
7572,2016-09-08 08:12:00,0.0004949999999999122,1.1302661666666682,-2.1486007670245485e-05,0.0003837318581213622,35.16506087200312
7577,2016-09-08 08:17:00,-3.5000000000007254e-05,1.1299410000000014,-2.177383325239831e-05,0.0003652403839620045,49.8466577278536
7582,2016-09-08 08:22:00,0.00016499999999997073,1.1295516666666678,-1.4175353526935894e-05,0.0002758692625249998,42.30642049788561
7587,2016-09-08 08:27:00,0.0001700000000001145,1.1292150000000012,-2.2376020188029177e-06,0.0002194347994848228,45.51237969955655
7592,2016-09-08 08:32:00,6.499999999998174e-05,1.1288378333333349,-9.838532608500824e-06,0.00020514915747688056,30.155169843714592
7597,2016-09-08 08:37:00,0.00012499999999993072,1.1285381666666678,-1.6040935419376983e-07,0.0001805175044231564,43.47938869615189
7602,2016-09-08 08:42:00,-7.499999999993623e-05,1.1282671666666677,-7.155906603833505e-06,0.00015501805651628608,37.66383177149452
7607,2016-09-08 08:47:00,-2.5000000000052758e-05,1.127942500000001,-9.999369781851566e-06,0.00021057000088404562,37.77191623242643
7612,2016-09-08 08:52:00,0.00020999999999993246,1.1276183333333345,1.290513892867355e-05,0.00019700303109197392,49.58290671224978
7617,2016-09-08 08:57:00,3.999999999992898e-05,1.127376000000001,-7.204021750324788e-06,0.0001619768372794656,25.45910467895892
7622,2016-09-08 09:02:00,-0.00025500000000000517,1.1272720000000012,-2.22287596627809e-06,0.00016738966306868751,48.43242131131764
7627,2016-09-08 09:07:00,-3.5000000000007254e-05,1.1271893333333345,-7.829913362891949e-06,0.00018160991809046336,42.491877403207155
7632,2016-09-08 09:12:00,0.000260000000000038,1.1271956666666678,1.150314089777476e-05,0.00016305117761270663,48.66340459100095
7637,2016-09-08 09:17:00,0.00011499999999997625,1.1272683333333344,-2.0225295990788944e-06,0.0001860958238512368,38.36134738275523
7642,2016-09-08 09:22:00,-0.00011499999999997625,1.1273573333333349,-4.231038085037342e-06,0.00019911894006514368,30.31226225016854
7647,2016-09-08 09:27:00,-7.499999999993623e-05,1.1273830000000014,-8.84894466761477e-06,0.00017576293845794622,32.018710849595536
7652,2016-09-08 09:32:00,-0.00021999999999988693,1.1273706666666676,1.3299428405396914e-05,0.00015737841952215598,44.83666885447831
7657,2016-09-08 09:37:00,2.5000000000052758e-05,1.1272993333333343,-5.447689504322374e-06,0.0001817481973189243,22.21578682401749
7662,2016-09-08 09:42:00,-3.5000000000007254e-05,1.1272606666666678,-4.3907528404751164e-06,0.00015634364818164148,34.32563511453642
7667,2016-09-08 09:47:00,1.0000000000065512e-05,1.1272570000000008,3.947460221426203e-06,0.00019200434669632436,35.30302870586724
7672,2016-09-08 09:52:00,-3.999999999992898e-05,1.1272335000000004,-1.4497717576101763e-06,0.0001551860699156846,60.280274744910095
7677,2016-09-08 09:57:00,6.000000000006001e-05,1.127120666666667,-7.335661776724588e-06,0.00018076371826889663,38.06032202575895
7682,2016-09-08 10:02:00,0.00022499999999991968,1.1269721666666672,-7.237296986313157e-06,0.00016311662737102496,37.24586136784163
7687,2016-09-08 10:07:00,7.000000000001451e-05,1.1268385000000003,1.048560296841762e-05,0.000215836341430848,43.68343616378334
7692,2016-09-08 10:12:00,2.5000000000052758e-05,1.1266684999999999,-6.222835401380298e-06,0.00016588124281817233,38.47084925782047
7697,2016-09-08 10:17:00,3.0000000000085517e-05,1.1264348333333334,-1.9263108796400192e-06,0.00015032224514611336,32.4241268378568
7702,2016-09-08 10:22:00,6.000000000006001e-05,1.1261706666666669,-3.3508535078798372e-06,0.0001348788011433,30.676901331198867
7707,2016-09-08 10:27:00,9.999999999954491e-06,1.1259196666666669,-3.407337570584268e-06,0.0001561031053288763,41.50983177524707
7712,2016-09-08 10:32:00,0.00018499999999999078,1.125673666666667,-7.049697326641234e-06,0.0001426553097516018,41.22720829342238
7717,2016-09-08 10:37:00,9.9999999999989e-05,1.1255340000000005,-8.402484597441092e-06,0.00016068077938292982,40.86163237139752
7722,2016-09-08 10:42:00,-0.00014000000000002902,1.1253716666666669,-2.838747850220365e-06,0.00014179190894933873,41.77991864520386
7727,2016-09-08 10:47:00,6.999999999990347e-05,1.1252528333333338,-6.141393095390162e-06,0.00015579615085727766,36.80556986979483
7732,2016-09-08 10:52:00,0.0002349999999999852,1.1251725000000004,1.7997639213183887e-05,0.0001489785256670376,38.4209094291519
7737,2016-09-08 10:57:00,-0.0003549999999999942,1.125124,-9.319768540714667e-06,0.00016485836310326505,43.17739903491526
7742,2016-09-08 11:02:00,-7.000000000001451e-05,1.1250136666666666,-7.965902506023539e-06,0.0002151002564593633,92.12747079710094
7747,2016-09-08 11:07:00,0.00015500000000001624,1.1249006666666668,-8.223701722325626e-06,0.0001676914555556406,42.97490626305153
7752,2016-09-08 11:12:00,0.0001100000000000545,1.124842166666667,-1.1738530359622715e-06,0.0001421040320919798,34.8660761165779
7757,2016-09-08 11:17:00,-8.500000000000174e-05,1.1247938333333338,-4.965294266597077e-06,0.00011723656968977725,25.129590751827422
7762,2016-09-08 11:22:00,2.499999999994173e-05,1.1247705000000006,-5.6932623615949275e-06,0.000117340863350402,46.201189828830294
7767,2016-09-08 11:27:00,0.00010500000000002174,1.1247761666666671,-3.5280072260521722e-06,9.91283645676202e-05,43.72727950903735
7772,2016-09-08 11:32:00,8.000000000008001e-05,1.1248440000000004,3.942875335338803e-06,9.121595452333055e-05,43.79167781603631
7777,2016-09-08 11:37:00,4.499999999996174e-05,1.1248815000000003,-8.009598490590051e-07,8.51278865077468e-05,52.35793612213162
7782,2016-09-08 11:42:00,-1.4999999999987244e-05,1.1249265000000002,-1.4007562948483823e-06,9.060689093013725e-05,50.219890413742945
7787,2016-09-08 11:47:00,-5.000000000032756e-06,1.124956166666667,-3.5310672907133293e-06,8.507905667145291e-05,31.406255649285896
7792,2016-09-08 11:52:00,-6.999999999990347e-05,1.1249641666666674,4.5636869499939356e-07,7.327940903613763e-05,48.135875148432014
7797,2016-09-08 11:57:00,-1.5000000000098266e-05,1.124960833333334,1.0255866904862683e-05,9.166190795487502e-05,35.97801904377304
7802,2016-09-08 12:02:00,-0.00015500000000001624,1.1250255000000011,-3.5384277687083802e-06,9.18787594423197e-05,35.26924922371214
7807,2016-09-08 12:07:00,3.0000000000085517e-05,1.1250828333333345,-4.171691322113594e-06,0.00012342799874873122,36.9777667062818
7812,2016-09-08 12:12:00,2.499999999994173e-05,1.1251240000000011,-2.6847610470606e-06,9.995646859343348e-05,37.95579428769348
7817,2016-09-08 12:17:00,-6.499999999998174e-05,1.1251663333333342,-3.1773020558563478e-06,9.010983167993152e-05,56.924470634795945
7822,2016-09-08 12:22:00,4.9999999999994487e-05,1.1252151666666672,-3.208777855328685e-06,9.732166659617664e-05,28.884771550890417
7827,2016-09-08 12:27:00,-2.499999999994173e-05,1.1252631666666673,-2.980882154666185e-06,8.142212823874576e-05,51.32238017560248
7832,2016-09-08 12:32:00,1.0000000000065512e-05,1.125297666666667,-3.935110157861201e-06,9.484911051984879e-05,17.162332597109003
7837,2016-09-08 12:37:00,0.00012999999999996348,1.1253206666666669,3.970631835840949e-06,8.942476072229316e-05,51.51489553094557
7842,2016-09-08 12:42:00,0.00017500000000003624,1.1253283333333333,-3.3990875027756e-06,9.280946477745452e-05,49.815778313866666
7847,2016-09-08 12:47:00,-4.999999999921734e-06,1.125364833333333,-6.542029766324922e-06,0.00012387797430426473,41.9132352258655
7852,2016-09-08 12:52:00,-2.5000000000052758e-05,1.1253978333333334,1.677291591256367e-06,0.00011382150940691755,30.33246815667071
7857,2016-09-08 12:57:00,-0.00010500000000002174,1.1254526666666664,-5.179386365971476e-06,0.00010694151617161214,49.02261854659735
7862,2016-09-08 13:02:00,4.0000000000040004e-05,1.1254979999999997,-4.466603029028562e-06,0.00015498872541128868,37.27647351664175
7867,2016-09-08 13:07:00,-2.9999999999974488e-05,1.1255616666666663,-6.392570995518441e-06,0.00012093078257881,32.13281080903241
7872,2016-09-08 13:12:00,-2.9999999999974488e-05,1.1256061666666664,-4.498946864513089e-06,9.891342192150248e-05,29.518592155240604
7877,2016-09-08 13:17:00,-9.499999999995624e-05,1.1256309999999994,-1.163660912065597e-06,9.164675679784749e-05,49.7686181183966
7882,2016-09-08 13:22:00,6.000000000006001e-05,1.125630666666666,1.3415187043541537e-06,9.881850197468308e-05,20.120401276963797
7887,2016-09-08 13:27:00,5.9999999999948976e-05,1.1256288333333329,1.3334671023586595e-07,9.850070581009266e-05,35.041772457929675
7892,2016-09-08 13:32:00,-4.9999999999994487e-05,1.1256216666666667,-3.982143955569033e-06,9.451532199701892e-05,41.62154237892457
7897,2016-09-08 13:37:00,-7.000000000001451e-05,1.1255805000000003,-4.602382303255636e-06,0.00010688998351803252,45.674956391870616
7902,2016-09-08 13:42:00,1.4999999999987244e-05,1.125525666666667,-2.6561891951849394e-06,9.63590051497244e-05,42.42939307521679
7907,2016-09-08 13:47:00,-2.9999999999974488e-05,1.125455333333334,-2.96879542831433e-06,7.865800067842516e-05,30.393336592903434
7912,2016-09-08 13:52:00,2.5000000000052758e-05,1.1253935000000006,1.5083046290630017e-05,0.00011200398825151622,35.68814993894525
7917,2016-09-08 13:57:00,2.5000000000052758e-05,1.1253613333333343,-3.831474834240799e-06,0.00010144247670211886,28.35349164196828
7922,2016-09-08 14:02:00,2.499999999994173e-05,1.1253531666666676,6.135880958785164e-07,8.729344703547631e-05,34.18669737629007
7927,2016-09-08 14:07:00,-4.999999999921734e-06,1.1253440000000012,-2.8650800363494497e-06,7.849026958055466e-05,20.676261183861076
7932,2016-09-08 14:12:00,-4.500000000007276e-05,1.1253440000000012,-1.3602352124718214e-06,6.782012569150615e-05,55.29979172022363
7937,2016-09-08 14:17:00,4.999999999921734e-06,1.1253468333333347,-4.2635734520329936e-07,6.841590287634777e-05,92.74134413653242
7942,2016-09-08 14:22:00,-5.000000000032756e-06,1.1253755000000014,-1.9354986094268867e-06,6.987940240739129e-05,24.212265470013616
7947,2016-09-08 14:27:00,5.500000000002725e-05,1.1253970000000015,4.661333334091586e-06,6.597167515429094e-05,77.52679111016934
7952,2016-09-08 14:32:00,-9.500000000006724e-05,1.125420166666668,1.011973624450166e-05,7.354592470683952e-05,50.72174747343508
7957,2016-09-08 14:37:00,1.4999999999876223e-05,1.1254580000000012,-2.820532846076456e-06,7.957877891892765e-05,23.712576776920358
7962,2016-09-08 14:42:00,2.5000000000052758e-05,1.125509333333334,-1.9465873983457817e-06,6.91369797066205e-05,25.629379567401934
7967,2016-09-08 14:47:00,3.5000000000007254e-05,1.1255650000000008,-1.183884687532608e-06,7.221748011445236e-05,35.0588188063086
7972,2016-09-08 14:52:00,2.5000000000052758e-05,1.1256378333333341,5.076025382355672e-07,6.757105595662451e-05,55.442892244082444
7977,2016-09-08 14:57:00,9.999999999954491e-06,1.125690166666667,-1.4012447775170852e-06,6.463087277210183e-05,26.376992387722137
7982,2016-09-08 15:02:00,0.0,1.1257203333333334,1.5345730590577762e-06,8.100029537326125e-05,48.421125695281596
7987,2016-09-08 15:07:00,4.9999999999994487e-05,1.1257501666666665,-1.746896539180616e-06,6.816521032884106e-05,28.063906699427037
7992,2016-09-08 15:12:00,2.499999999994173e-05,1.1257921666666666,-1.4990913366465662e-06,6.348141837643392e-05,24.894535702438734
7997,2016-09-08 15:17:00,5.500000000002725e-05,1.125848833333333,-1.1360426715777418e-06,5.972273896412756e-05,36.202551631933815
8002,2016-09-08 15:22:00,1.5000000000098266e-05,1.1259089999999998,-1.005849436601168e-06,6.1495585277832e-05,26.7662850554088
8007,2016-09-08 15:27:00,2.9999999999974488e-05,1.1259649999999997,-4.976064796329722e-07,5.8761121046160924e-05,41.36578492677653
8012,2016-09-08 15:32:00,4.9999999999994487e-05,1.1260159999999997,1.0773643815506215e-06,5.625816094125325e-05,46.79023282995517
8017,2016-09-08 15:37:00,-6.999999999990347e-05,1.1260843333333328,5.7596106802725215e-06,5.687988663771454e-05,58.42021479750808
8022,2016-09-08 15:42:00,2.499999999994173e-05,1.1261408333333334,-6.016045913474957e-07,6.246000371285085e-05,23.96504430865218
8027,2016-09-08 15:47:00,5.9999999999948976e-05,1.1261866666666671,-6.995344905316862e-07,5.973859597976322e-05,65.80215342552027
8032,2016-09-08 15:52:00,8.500000000011275e-05,1.126231666666667,1.4466869369505359e-05,8.128412352196111e-05,79.16096267161292
8037,2016-09-08 15:57:00,-2.9999999999974488e-05,1.126259166666667,6.875718864242931e-06,9.719139646257696e-05,57.771261071656355
8042,2016-09-08 16:02:00,-2.0000000000131024e-05,1.126293666666667,-3.921801228313939e-06,9.594697310503086e-05,37.422548159091406
8047,2016-09-08 16:07:00,-2.0000000000020002e-05,1.1263306666666673,-3.0810466255150874e-06,7.99408523029347e-05,23.638176716111918
8052,2016-09-08 16:12:00,-4.0000000000040004e-05,1.1263453333333338,-2.3510947157157986e-06,7.875720762351386e-05,34.31586751619251
8057,2016-09-08 16:17:00,2.9999999999974488e-05,1.126349833333334,-1.1626483785776077e-06,7.103562496404722e-05,51.33358940981269
8062,2016-09-08 16:22:00,3.5000000000007254e-05,1.126360333333334,4.2407237229019607e-07,7.421691629248222e-05,123.00456862386835
8067,2016-09-08 16:27:00,2.0000000000020002e-05,1.1263885000000005,-1.7246329123546454e-07,7.561816384134183e-05,113.2008381966451
8072,2016-09-08 16:32:00,-8.499999999989072e-05,1.1264008333333342,3.404484163836e-06,7.260059040321018e-05,34.398534435192055
8077,2016-09-08 16:37:00,3.4999999999896225e-05,1.1263890000000008,-7.692823309528456e-07,6.996996813162983e-05,43.71994380118763
8082,2016-09-08 16:42:00,0.0,1.126390833333334,-1.5074672566337255e-06,6.356156577428374e-05,30.755156235191485
8087,2016-09-08 16:47:00,0.0,1.126390833333334,-8.668714724614466e-07,5.758556087288444e-05,18.695613684020145
8092,2016-09-08 16:52:00,3.4999999999896225e-05,1.1263768333333342,1.4698471418931764e-07,5.4854805416498605e-05,78.5396240325217
8097,2016-09-08 16:57:00,5.000000000032756e-06,1.126375000000001,6.093538786312973e-07,5.5833095432340624e-05,16.746258779764183
8102,2016-09-08 17:02:00,2.5000000000052758e-05,1.1263821666666678,1.8966308647796497e-06,6.231205366462634e-05,39.22375914123816
8107,2016-09-08 17:07:00,7.999999999996898e-05,1.1264008333333344,5.338717178125339e-07,6.898387315097416e-05,33.31727403492837
8112,2016-09-08 17:12:00,-1.4999999999987244e-05,1.1264565000000009,-1.5975539209368069e-06,7.581504290385086e-05,53.41518197296667
8117,2016-09-08 17:17:00,9.999999999954491e-06,1.1265180000000008,1.556795666376403e-06,7.219712780638139e-05,40.28793112624653
8122,2016-09-08 17:22:00,9.999999999954491e-06,1.1265466666666677,-2.5474848442074064e-06,7.378868593013148e-05,30.83769326604234
8127,2016-09-08 17:28:00,-2.0000000000020002e-05,1.1265616666666678,-1.6019793072555349e-06,6.574633932912605e-05,18.06069410295044
8132,2016-09-08 17:33:00,9.499999999995624e-05,1.1265808333333345,8.385067948499366e-06,6.466325507888762e-05,116.36477755986324
8137,2016-09-08 17:38:00,6.499999999998174e-05,1.1266255000000007,-2.0526941884743636e-07,7.478696375504658e-05,46.64387733593278
8142,2016-09-08 17:43:00,-2.0000000000020002e-05,1.1266823333333338,-2.3348779972849647e-06,8.571563255583368e-05,35.46314444633288
8147,2016-09-08 17:48:00,-2.0000000000131024e-05,1.1267265,-2.383376248167862e-06,7.502204028583652e-05,28.94365501823766
8152,2016-09-08 17:53:00,4.9999999999994487e-05,1.1267624999999997,-1.0094398261411007e-06,6.856001405362092e-05,27.375810538750645
8157,2016-09-08 17:58:00,-4.999999999921734e-06,1.1268048333333334,-1.460955001589395e-06,6.820484303439353e-05,49.25016023154009
8162,2016-09-08 18:03:00,5.000000000032756e-06,1.1268140000000002,1.3901712187412777e-06,0.00012389996193558936,34.58109547737893
8167,2016-09-08 18:08:00,9.00000000000345e-05,1.1268048333333336,2.864911355632228e-06,0.00010035206099469189,48.8501745533083
8172,2016-09-08 18:13:00,-0.0001100000000000545,1.1268018333333336,2.6232835515508227e-06,0.00012864009210106044,62.64565248296156
8177,2016-09-08 18:18:00,1.0000000000065512e-05,1.1268160000000005,-6.118032229465758e-06,0.00012175891229540703,44.03677365518667
8182,2016-09-08 18:23:00,-5.000000000032756e-06,1.1268510000000005,2.7523976337778163e-06,0.00011813867368195174,38.01496212575367
8187,2016-09-08 18:28:00,-3.5000000000007254e-05,1.1268763333333338,-3.853356394334866e-06,9.496446460403494e-05,24.533095698911048
8192,2016-09-08 18:33:00,0.0,1.1268906666666672,-1.583656342253823e-06,9.076010312149354e-05,29.361996282052107
8197,2016-09-08 18:38:00,-6.499999999998174e-05,1.126899666666667,1.1022169049878153e-05,0.0001042356917686277,51.09594017158252
8202,2016-09-08 18:43:00,3.0000000000085517e-05,1.126898833333334,-2.261231393837933e-06,9.311524502078036e-05,35.9929136994588
