,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10198,2016-11-10 03:03:00,-4.9999999999994487e-05,1.0907451666666683,-4.375389488208556e-06,0.00017606017971398094,52.777388810711535
10203,2016-11-10 03:08:00,-0.00011999999999989795,1.0905251666666689,9.105365651808963e-06,0.00014524296462611828,87.23876713865874
10208,2016-11-10 03:13:00,8.999999999992347e-05,1.0902968333333354,-3.969400554993703e-06,0.00017660929194035092,68.24935832766238
10213,2016-11-10 03:18:00,-9.00000000000345e-05,1.0900793333333354,9.966681133440834e-06,0.00018012497525048786,76.2278368260849
10218,2016-11-10 03:23:00,0.0001449999999999507,1.089881000000002,-4.433946172685533e-06,0.00014572343849708248,51.62569186945554
10223,2016-11-10 03:28:00,0.00024000000000001803,1.0897026666666685,8.970044760304054e-06,0.000132040674065178,83.7538659978475
10228,2016-11-10 03:33:00,-0.00012000000000000902,1.0895700000000017,3.7320538581826554e-06,0.00014604044600875806,51.51135792844298
10233,2016-11-10 03:38:00,0.00020500000000001076,1.089452666666668,5.37387420149554e-06,0.00016515554588730777,56.82312702193721
10238,2016-11-10 03:43:00,-4.0000000000040004e-05,1.0894230000000011,5.2094613247274596e-05,0.00025120779860083594,49.22366107023382
10243,2016-11-10 03:48:00,0.00014999999999998348,1.089389500000001,-1.3594450493587144e-05,0.0002536131725629233,51.78145239579583
10248,2016-11-10 03:53:00,-7.499999999993623e-05,1.0894733333333344,-9.47836384795916e-06,0.0002183103765973844,61.25702240010518
10253,2016-11-10 03:58:00,-0.000220000000000109,1.0895655000000013,1.6370408915906433e-05,0.0001731031772420525,65.34457073538981
10258,2016-11-10 04:03:00,7.000000000001451e-05,1.0896285000000012,1.0024953323761442e-05,0.00022445089256124291,84.28428850061856
10263,2016-11-10 04:08:00,-5.000000000032756e-06,1.089722500000001,-8.10382671027218e-06,0.00022167734343544985,69.05654349219814
10268,2016-11-10 04:13:00,-0.00012499999999993072,1.089800166666668,1.3140285791237245e-05,0.00017410080791301918,81.00145713737014
10273,2016-11-10 04:18:00,-0.000399999999999956,1.0898953333333348,6.081725182407679e-06,0.00021172971444885237,136.0094975758842
10278,2016-11-10 04:23:00,0.00029999999999996696,1.0899766666666684,1.7462428952360085e-05,0.00021406350873523256,66.45539637163931
10283,2016-11-10 04:28:00,6.499999999998174e-05,1.0900880000000022,-1.0745923362966633e-05,0.00023179254242951597,46.3553629339005
10288,2016-11-10 04:33:00,0.000360000000000138,1.0901665000000018,-8.294177911624303e-06,0.0001782841041521577,76.79925010179319
10293,2016-11-10 04:38:00,2.499999999994173e-05,1.0903230000000017,-4.755611099721408e-06,0.00021536180785170745,74.11089871104991
10298,2016-11-10 04:43:00,2.0000000000020002e-05,1.0904290000000023,-5.037105480015631e-06,0.00019380990153216687,71.19725127680272
10303,2016-11-10 04:48:00,-0.00011499999999997625,1.0905123333333355,-9.731514529323572e-06,0.00023426835066336343,92.08522392099997
10308,2016-11-10 04:53:00,-0.000219999999999998,1.0904973333333354,-2.531636492376742e-06,0.0001844433659322616,64.93066945296898
10313,2016-11-10 04:58:00,-2.0000000000131024e-05,1.0904576666666688,-7.688446345132294e-06,0.0001861886885851315,94.92716391063253
10318,2016-11-10 05:03:00,-8.000000000008001e-05,1.0904651666666692,7.940765110035829e-06,0.00018917694571443357,68.637628875671
10323,2016-11-10 05:08:00,-0.0001100000000000545,1.0904786666666693,1.6073824185556032e-06,0.00018510948668313024,80.52579803565187
10328,2016-11-10 05:13:00,-0.00019500000000005624,1.090481333333336,4.271252109070694e-06,0.0002229378035625791,55.21640411814516
10333,2016-11-10 05:18:00,-6.000000000006001e-05,1.0903826666666692,-2.155317126479613e-06,0.00028581392020371384,319.0418993677616
10338,2016-11-10 05:23:00,-0.0003900000000000015,1.090289000000002,1.9806699303577047e-05,0.00027723461556310256,91.1613556003504
10343,2016-11-10 05:28:00,-8.500000000011275e-05,1.0900308333333355,-6.7630950837577774e-06,0.0002911956410286993,60.98800436370188
10348,2016-11-10 05:33:00,4.9999999999994487e-05,1.0897631666666687,3.077126280086044e-05,0.0003233823607428933,55.90003558217183
10353,2016-11-10 05:38:00,0.0002849999999999797,1.089455000000002,-3.2688548177289e-06,0.00029846740784735963,70.38823288901717
10358,2016-11-10 05:43:00,6.500000000009276e-05,1.0892188333333352,-5.923203758006497e-06,0.00026139423937247635,52.62976423734884
10363,2016-11-10 05:48:00,0.00024000000000001803,1.0890635000000022,-1.1638525561525627e-05,0.00023587320627380703,66.89334952373994
10368,2016-11-10 05:53:00,-2.5000000000052758e-05,1.0889783333333356,-1.299712208613833e-05,0.00023536417897184267,57.71107475605675
10373,2016-11-10 05:58:00,0.0,1.0889180000000025,-6.363769210809231e-06,0.00018629685001676083,96.79114751200292
10378,2016-11-10 06:03:00,0.00012500000000004174,1.088860500000002,9.309814718101604e-06,0.00019147793683475076,74.82734383486537
10383,2016-11-10 06:08:00,1.4999999999876223e-05,1.0888286666666684,-5.74580533751943e-06,0.00020845123137189128,83.32323539230505
10388,2016-11-10 06:13:00,2.9999999999974488e-05,1.0887935000000015,-4.8675504606007455e-06,0.0002419703329809608,77.21323110019077
10393,2016-11-10 06:18:00,-7.999999999996898e-05,1.0888071666666683,2.835305819986003e-06,0.00019795112565023634,119.680960655904
10398,2016-11-10 06:23:00,-0.0001949999999999452,1.0888505000000022,-5.504426245862655e-06,0.00018502284711191088,60.54564249615041
10403,2016-11-10 06:28:00,0.00014999999999998348,1.0890206666666686,6.39330515347789e-07,0.0002550048848460481,95.26210679331977
10408,2016-11-10 06:33:00,-9.499999999995624e-05,1.0892181666666687,1.0288985927506256e-05,0.0003029113661601582,58.49467296475598
10413,2016-11-10 06:38:00,-9.499999999995624e-05,1.089400666666669,-1.3465271486344265e-05,0.00023566507398714814,40.19991964214838
10418,2016-11-10 06:43:00,-0.00010500000000002174,1.0895206666666688,-1.1041961001333447e-05,0.00020477758238144047,55.453084130166886
10423,2016-11-10 06:48:00,0.0,1.0896255000000017,1.0616602364962551e-05,0.00022494117974301478,63.79213671822869
10428,2016-11-10 06:53:00,-0.0002300000000000635,1.0896941666666684,-1.00316508190823e-05,0.0001910459673902025,62.21760621460842
10433,2016-11-10 06:58:00,-5.000000000032756e-06,1.0897571666666686,-1.1934863054095136e-05,0.0002409251740677441,131.86901885713064
10438,2016-11-10 07:03:00,-9.999999999843467e-06,1.089747833333335,1.6848502729403488e-05,0.0002743227237026483,86.79393958595152
10443,2016-11-10 07:08:00,0.00012999999999996348,1.0896466666666689,-3.665439019329963e-06,0.0002322268025231467,77.87972365298045
10448,2016-11-10 07:13:00,-1.4999999999876223e-05,1.0896195000000022,-8.49476116672724e-06,0.00019164912861402582,55.48563840482653
10453,2016-11-10 07:18:00,3.999999999992898e-05,1.089660500000002,-2.0410356691286915e-06,0.00016159750288484122,82.24836596926423
10458,2016-11-10 07:23:00,-0.00020500000000001076,1.0896686666666688,1.731650921622627e-05,0.0001882811177588584,106.05416221988206
10463,2016-11-10 07:28:00,-0.000160000000000049,1.089608000000002,7.152904285629614e-06,0.00018450747168310126,61.891112796224746
10468,2016-11-10 07:33:00,-7.499999999993623e-05,1.0895198333333354,-1.706069923718156e-06,0.00015687615237108127,52.79060831889107
10473,2016-11-10 07:38:00,-0.00026500000000007073,1.0894043333333356,2.049243628735262e-06,0.0001438078474127434,92.00030830838534
10478,2016-11-10 07:43:00,-4.499999999996174e-05,1.0892226666666691,3.100071339718144e-07,0.0002185263789666141,58.39895525951279
10483,2016-11-10 07:48:00,-0.00012999999999996348,1.0890238333333355,4.468180301249663e-06,0.0001973426845407779,62.72812405244496
10488,2016-11-10 07:53:00,-7.000000000001451e-05,1.0888146666666692,-5.391041895103682e-06,0.00017745057526179025,60.39894126161757
10493,2016-11-10 07:58:00,-0.00014500000000006177,1.0886055000000026,-2.759643603471846e-06,0.00018934353014925557,52.54652299412643
10498,2016-11-10 08:03:00,2.9999999999974488e-05,1.0883961666666695,-2.9801642440768105e-07,0.00021101233560664496,67.24043438391612
10503,2016-11-10 08:08:00,0.0,1.0882536666666691,-1.862961570889255e-08,0.00028568124630957547,74.71661996022026
10508,2016-11-10 08:13:00,0.00025500000000000517,1.088101833333336,-3.896404121196838e-06,0.00023179854749314996,60.68215766787537
10513,2016-11-10 08:18:00,2.499999999994173e-05,1.0879890000000028,-1.3670751160156289e-05,0.0003088598243001355,61.990503601551985
10518,2016-11-10 08:23:00,6.499999999998174e-05,1.0879171666666694,-1.4712483854617945e-05,0.00025870618730724934,59.9553503584436
10523,2016-11-10 08:28:00,0.0002949999999999342,1.087956333333336,3.0081139360703694e-05,0.0003291453304422941,123.20007145133158
10528,2016-11-10 08:33:00,0.00015999999999993797,1.088044000000003,3.6615858888737296e-06,0.0003616589162622392,59.245528806330476
10533,2016-11-10 08:38:00,-0.0003449999999999287,1.0881536666666694,-1.3368346570930225e-05,0.0003366138348130962,77.91173855784598
10538,2016-11-10 08:43:00,7.499999999993623e-05,1.0882400000000023,-1.8075654480656786e-05,0.0003522812784220722,54.783425479414845
10543,2016-11-10 08:48:00,0.00017000000000000348,1.0883320000000023,-1.6855700168214372e-05,0.0002839045827554477,55.54384341311319
10548,2016-11-10 08:53:00,-0.00012999999999985246,1.088478500000002,-1.026345779284162e-05,0.00024471588941223576,69.32389395093298
10553,2016-11-10 08:58:00,-0.00038000000000004697,1.0885935000000024,1.519655013709096e-05,0.00022315148279698725,92.51500699540583
10558,2016-11-10 09:03:00,0.0002849999999999797,1.088669000000002,-5.467097037541232e-06,0.00022952715805141098,72.88623138250075
10563,2016-11-10 09:08:00,-0.00013999999999991797,1.0887381666666691,8.165511489215742e-06,0.00021869896090892995,87.31663534579155
10568,2016-11-10 09:13:00,-0.00029999999999996696,1.0887798333333356,3.954965822069264e-06,0.0002122078825155829,94.86030031895649
10573,2016-11-10 09:18:00,-0.00010500000000002174,1.0887183333333352,-5.407766028115991e-06,0.00019603125719770632,58.27981722680344
10578,2016-11-10 09:23:00,-0.0001500000000000945,1.0886371666666683,-5.356477119273256e-06,0.0001601431330163099,60.869469178185994
10583,2016-11-10 09:28:00,-0.00014000000000002902,1.0884563333333352,-8.740064646432563e-06,0.00017817334415732482,63.73275921217036
10588,2016-11-10 09:33:00,0.0003149999999999542,1.0882155000000018,3.9552343399242536e-06,0.00017733301360884192,81.00172360834317
10593,2016-11-10 09:38:00,-3.4999999999896225e-05,1.088033500000002,-1.0534223893653418e-05,0.000195762443380856,72.048831431116
10598,2016-11-10 09:43:00,-5.000000000032756e-06,1.0879318333333357,-5.020926412071421e-06,0.0001808728645868968,124.99494589091857
10603,2016-11-10 09:48:00,7.000000000001451e-05,1.0878316666666692,-1.4941106144799875e-06,0.00016919851092779686,54.55318265302879
10608,2016-11-10 09:53:00,-4.499999999996174e-05,1.0877116666666689,-2.773569117915076e-06,0.0001452359473522516,46.27892038176572
10613,2016-11-10 09:58:00,0.00019500000000005624,1.0876321666666688,2.064962887267442e-05,0.00014730523447775278,88.26309759934824
10618,2016-11-10 10:03:00,-4.9999999999994487e-05,1.0876741666666692,-3.510029554357685e-06,0.00015551608646998733,267.5306093516101
10623,2016-11-10 10:08:00,9.499999999995624e-05,1.0876630000000025,-2.7131143713458216e-06,0.00013659218120954503,58.840452682625745
10628,2016-11-10 10:13:00,-2.0000000000020002e-05,1.0876463333333355,-6.615971633497337e-07,0.0001194623919617537,57.02735465757638
10633,2016-11-10 10:18:00,0.0003449999999999287,1.0876625000000026,-5.6593622718047935e-06,0.00019622856052782257,143.95571440940114
10638,2016-11-10 10:23:00,0.00017999999999995797,1.087731833333336,-8.350203272621201e-06,0.00022289987937596542,51.51668001506348
10643,2016-11-10 10:28:00,5.9999999999948976e-05,1.0878601666666692,-2.5936487618057454e-06,0.00020195691104915776,56.71489133524109
10648,2016-11-10 10:33:00,4.499999999996174e-05,1.0879856666666692,-2.4895129163295897e-06,0.0002058869846103965,87.15328080148258
10653,2016-11-10 10:38:00,9.00000000000345e-05,1.0880536666666685,-9.100502855167612e-07,0.00020287963469777984,55.98224783347727
10658,2016-11-10 10:43:00,-4.999999999921734e-06,1.0881340000000017,4.3329247389569975e-06,0.00016883719438608397,71.09532854923765
10663,2016-11-10 10:48:00,0.00012000000000000902,1.0882078333333352,1.1742107279579465e-05,0.00019612117773330258,53.49210459200016
10668,2016-11-10 10:53:00,2.499999999994173e-05,1.0882828333333348,5.7200563104748295e-06,0.00023607136058674552,62.19344337725727
10673,2016-11-10 10:58:00,0.00017000000000000348,1.088366166666668,-9.308866654115091e-07,0.00022901759773005743,83.19703583990274
10678,2016-11-10 11:03:00,-9.499999999995624e-05,1.0884206666666678,-1.1366240054713208e-05,0.00021730676570344337,90.55398510237222
10683,2016-11-10 11:08:00,-6.999999999990347e-05,1.088475500000001,-9.373179423524872e-06,0.0001897460841597584,62.61028984042626
10688,2016-11-10 11:13:00,0.0001449999999999507,1.0885365000000011,-6.958655424182196e-06,0.00016948336061690402,64.64876889421164
10693,2016-11-10 11:18:00,3.999999999992898e-05,1.0886631666666675,-9.33211074876e-06,0.00017736694948360026,107.07584661277332
10698,2016-11-10 11:23:00,7.000000000001451e-05,1.088764000000001,5.2854452649522966e-08,0.00016671375764211092,100.15318261288023
10703,2016-11-10 11:28:00,7.999999999996898e-05,1.0888130000000011,-6.9765723679930035e-06,0.00015291381187768665,64.0127162548806
10708,2016-11-10 11:33:00,8.000000000008001e-05,1.0888666666666678,-5.599922411516851e-06,0.00014504849953299442,57.42750265426933
10713,2016-11-10 11:38:00,-9.9999999999989e-05,1.0889235000000013,-9.399526957064353e-07,0.00013303388550692022,63.29999535881519
10718,2016-11-10 11:43:00,4.999999999921734e-06,1.0889765000000011,1.4070606873895444e-05,0.0001544032800004334,65.11085089671718
10723,2016-11-10 11:48:00,-0.0002500000000000835,1.0890720000000016,9.73894794557827e-06,0.00015510867957191376,75.1152853484998
10728,2016-11-10 11:53:00,0.00017000000000000348,1.0891446666666684,-3.518291155508302e-07,0.00018016168117497558,117.44409411557703
10733,2016-11-10 11:58:00,-5.000000000032756e-06,1.0892516666666687,-6.792079334327232e-06,0.00016191513200996201,59.27628489131171
10738,2016-11-10 12:03:00,-0.00014000000000002902,1.0893290000000024,-6.579446329400216e-06,0.0001402212838684154,70.19056876457296
10743,2016-11-10 12:08:00,-8.500000000000174e-05,1.0893976666666692,-4.5208350475606585e-06,0.00013477839653797517,71.87987982358305
10748,2016-11-10 12:13:00,0.0002449999999999397,1.0894636666666686,2.222462358841143e-05,0.00012901348730556543,75.86862877566551
10753,2016-11-10 12:18:00,0.0001000000000001,1.089517000000002,-1.124245155017487e-06,0.00015030218493239118,75.8207195875093
10758,2016-11-10 12:23:00,-0.00012500000000004174,1.0895533333333358,1.0311571537065754e-05,0.0001515458375500343,110.92672100231687
10763,2016-11-10 12:28:00,-1.9999999999908983e-05,1.089584666666669,-5.944813733223541e-06,0.00013248080482181608,61.078669006474456
10768,2016-11-10 12:33:00,-1.0000000000065512e-05,1.0895986666666688,-1.4277896178930417e-06,0.00014278754741600617,98.25709246114967
10773,2016-11-10 12:38:00,5.500000000002725e-05,1.0895875000000022,-4.223806665039009e-06,0.00011827450814762024,73.74226432793724
10778,2016-11-10 12:43:00,5.000000000032756e-06,1.0895771666666687,2.7405946862734486e-06,0.00012851033275182726,76.36767540351404
10783,2016-11-10 12:48:00,0.0001100000000000545,1.0895426666666688,2.4879983185038107e-06,0.00012098791747434534,87.84437681697526
10788,2016-11-10 12:53:00,-0.00012000000000012,1.0895436666666691,-3.564871295457666e-06,0.00011063955016102167,75.31608565476243
10793,2016-11-10 12:58:00,-5.000000000032756e-06,1.0894676666666687,-3.875199581386329e-06,0.00011692133038517922,62.02280699130739
10798,2016-11-10 13:03:00,-4.999999999921734e-06,1.089384500000002,-4.189591885714822e-06,0.00011245069219530449,61.22796145891913
10803,2016-11-10 13:08:00,9.999999999954491e-06,1.089334000000002,-3.7141061863316176e-06,0.00011293335942907949,68.41683073984322
10808,2016-11-10 13:13:00,-6.499999999998174e-05,1.0892883333333356,8.061882950043498e-07,0.00010471123601850366,90.3211690826472
10813,2016-11-10 13:18:00,1.4999999999987244e-05,1.0891946666666692,-2.270990270419441e-06,9.427464777288274e-05,48.498966955545875
10818,2016-11-10 13:23:00,0.000160000000000049,1.0891116666666691,2.774849904264822e-06,8.570358991802105e-05,88.89950814496665
10823,2016-11-10 13:28:00,-0.00010999999999994348,1.089082666666669,-1.1329311742000863e-06,0.00013620309487906532,92.39622692832098
10828,2016-11-10 13:33:00,-0.00017999999999995797,1.0890840000000026,3.0182522230094084e-06,0.000145272145263022,58.49242446580572
10833,2016-11-10 13:38:00,0.000180000000000069,1.0890675000000027,-5.617666810467694e-06,0.00015821916696939103,71.14735193146876
10838,2016-11-10 13:43:00,2.0000000000020002e-05,1.089061500000003,-2.9880156342219914e-06,0.00014981628771869955,45.262755213792886
10843,2016-11-10 13:48:00,-6.000000000006001e-05,1.0890463333333362,-2.002368507859493e-06,0.00012497070799267275,74.04696397467951
10848,2016-11-10 13:53:00,-3.999999999992898e-05,1.0889953333333362,-3.7369752831727975e-06,0.00011422013356055851,53.35373568436759
10853,2016-11-10 13:58:00,-4.499999999996174e-05,1.0889633333333362,-2.4518758101308534e-06,9.980468233736952e-05,53.67722435440756
10858,2016-11-10 14:03:00,-4.499999999996174e-05,1.0889330000000028,-2.483104924122467e-06,9.62012230347547e-05,43.45671015936254
10863,2016-11-10 14:08:00,4.499999999996174e-05,1.0888996666666697,-6.778775416199574e-08,0.00010302294355553004,89.41529725494746
