,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7174,2016-11-08 00:39:00,6.000000000006001e-05,1.10466966666667,-4.842154136568003e-06,0.00013849441281581985,80.92904629852576
7179,2016-11-08 00:44:00,1.4999999999987244e-05,1.1047505000000035,-5.801488352348653e-06,0.0001325467761919492,84.09031661157313
7184,2016-11-08 00:49:00,-3.5000000000007254e-05,1.1048140000000035,-2.322504259708902e-06,0.00012335705695425305,72.57506179714785
7189,2016-11-08 00:54:00,7.999999999996898e-05,1.104881000000003,2.160554999119992e-06,0.00010765842364525251,116.2657602594293
7194,2016-11-08 00:59:00,0.00010999999999994348,1.104965333333337,8.757251242652318e-06,0.00012613922441037355,113.44555077697618
7199,2016-11-08 01:04:00,0.00017000000000000348,1.10506716666667,-1.2073085992859406e-06,0.00012686189016238112,73.7966831960797
7204,2016-11-08 01:09:00,-3.999999999992898e-05,1.1051921666666693,1.549271082301905e-06,0.00013404389125620542,91.78458684486723
7209,2016-11-08 01:14:00,-6.499999999998174e-05,1.1053235000000023,-5.361195677375839e-06,0.00014305835560944337,82.45730168430417
7214,2016-11-08 01:19:00,-8.500000000000174e-05,1.1054725000000023,1.0618834284222866e-05,0.00014573767706154038,116.63514254845757
7219,2016-11-08 01:24:00,-0.00010999999999994348,1.1056143333333357,-8.177916126913371e-06,0.00017015258169962133,86.79868753817935
7224,2016-11-08 01:29:00,-5.9999999999948976e-05,1.105710000000002,-4.993199926783676e-06,0.00015284437304692412,89.49845146297912
7229,2016-11-08 01:34:00,1.0000000000065512e-05,1.1057850000000018,-4.648240184557912e-06,0.00012757382293770658,61.72330142525278
7234,2016-11-08 01:39:00,-3.999999999992898e-05,1.105840000000002,-2.2019270317543273e-06,0.00011127394070675886,65.74113298405912
7239,2016-11-08 01:44:00,-4.9999999999994487e-05,1.1058883333333354,-2.1099715298414557e-06,9.757288627310194e-05,56.97766298520099
7244,2016-11-08 01:49:00,1.0000000000065512e-05,1.105961000000002,-2.3324209405542137e-06,9.592342689004725e-05,81.69798525634842
7249,2016-11-08 01:54:00,2.999999999986347e-05,1.1060531666666686,-1.911999259491933e-06,9.73184169928807e-05,94.09886303728246
7254,2016-11-08 01:59:00,-0.00010500000000002174,1.106124000000002,-6.277985724384883e-07,0.0001007781378230713,161.25812271128225
7259,2016-11-08 02:04:00,4.499999999996174e-05,1.1061411666666685,-2.7364766906532813e-06,0.00010941369930011055,68.24752351093527
7264,2016-11-08 02:09:00,-4.9999999999994487e-05,1.1061371666666688,-1.8192880141840935e-07,9.6752587018943e-05,81.47155080682191
7269,2016-11-08 02:14:00,0.0,1.1061001666666683,4.3572225880219735e-06,0.00010864216503475834,129.84376506142763
7274,2016-11-08 02:19:00,1.0000000000065512e-05,1.1060315000000018,-6.085807249411964e-07,9.728470223145044e-05,95.09230120682426
7279,2016-11-08 02:24:00,-1.9999999999908983e-05,1.1059595000000018,1.400215374426552e-07,0.00010944224423688186,108.65375991093666
7284,2016-11-08 02:29:00,-1.9999999999908983e-05,1.105916000000002,-1.481725610330598e-06,9.699682891794498e-05,91.6633560735176
7289,2016-11-08 02:34:00,0.0,1.1058618333333354,1.6509325791919362e-06,0.00010365869196114476,139.76777639861345
7294,2016-11-08 02:39:00,0.0,1.1058071666666685,-2.7646227823899312e-06,0.00010356556709188314,61.31120822475436
7299,2016-11-08 02:44:00,2.999999999986347e-05,1.1057543333333348,3.877582337617855e-06,0.00011109650469318581,137.54951719747112
7304,2016-11-08 02:49:00,0.000199999999999978,1.1056928333333351,9.772160289619321e-06,0.00010479284428966751,184.82064822401387
7309,2016-11-08 02:54:00,-5.500000000002725e-05,1.1056211666666689,-2.7676183222540973e-06,0.00012417294470695083,108.16500691585925
7314,2016-11-08 02:59:00,-4.0000000000040004e-05,1.1055263333333352,-2.308913593189333e-06,0.00011360313182858889,93.84682569797958
7319,2016-11-08 03:04:00,2.0000000000020002e-05,1.1054383333333349,-8.696940046338526e-07,0.00010418076273857935,140.48509012724548
7324,2016-11-08 03:09:00,2.0000000000131024e-05,1.1053531666666685,7.691343478727636e-06,0.00010163031341940714,99.75479256881492
7329,2016-11-08 03:14:00,-0.00010499999999991072,1.1052811666666684,-2.8169112389435494e-06,0.00010323566296834112,93.370246191335
7334,2016-11-08 03:19:00,5.000000000032756e-06,1.105203000000002,-4.0648377371571445e-06,0.00011089502586846944,108.4783466597269
7339,2016-11-08 03:24:00,5.9999999999948976e-05,1.1051420000000016,-2.687908828598848e-06,0.00010545691828948153,78.02602399805323
7344,2016-11-08 03:29:00,-3.999999999992898e-05,1.1050941666666685,-2.038432389231275e-06,9.879056661687146e-05,64.61795112879001
7349,2016-11-08 03:34:00,-4.999999999921734e-06,1.1050538333333353,-1.925928932798121e-06,9.93445624625348e-05,178.99851870431146
7354,2016-11-08 03:39:00,-5.000000000032756e-06,1.1050185000000023,4.733430653312995e-06,0.00010389958588344499,141.7353741235935
7359,2016-11-08 03:44:00,-0.00011999999999989795,1.104980666666669,3.3327576351810413e-06,9.852649616908402e-05,116.62681540487779
7364,2016-11-08 03:49:00,9.9999999999989e-05,1.1049130000000025,-1.501933461049503e-06,0.00010306722384135028,169.90100340636846
7369,2016-11-08 03:54:00,3.999999999992898e-05,1.1048488333333355,6.088936591023108e-07,0.00010160721370915391,109.43076420978741
7374,2016-11-08 03:59:00,-0.00017500000000003624,1.1048076666666689,1.8440997528368614e-06,0.00011373537857659094,123.11834672779496
7379,2016-11-08 04:04:00,-5.0000000000105516e-05,1.104772166666669,-3.82349872814184e-06,0.00012710726170114998,79.62456947054454
7384,2016-11-08 04:09:00,4.500000000007276e-05,1.1047378333333355,-2.2052531142855363e-06,0.00010667898423238515,106.78282459260869
7389,2016-11-08 04:14:00,-3.0000000000085517e-05,1.1047153333333355,-2.040553165573468e-06,9.907729362086048e-05,106.92340619580753
7394,2016-11-08 04:19:00,9.999999999954491e-06,1.104711666666669,2.6738651870501155e-07,9.613552388079584e-05,82.25954051022303
7399,2016-11-08 04:24:00,-2.9999999999974488e-05,1.1047101666666692,-1.5665585969190372e-07,9.917746241890264e-05,98.63029012046317
7404,2016-11-08 04:29:00,9.999999999954491e-06,1.1047011666666688,-3.273785614225076e-06,0.00010633491582746724,54.774321799974416
7409,2016-11-08 04:34:00,0.0,1.1047025000000024,-1.731005809639798e-06,9.57824638133337e-05,93.53185796994475
7414,2016-11-08 04:39:00,1.4999999999987244e-05,1.1046823333333358,-7.170531797590516e-07,0.00010317384701896824,126.08295569109485
7419,2016-11-08 04:44:00,-6.499999999998174e-05,1.1046510000000025,4.623126142273201e-06,9.150465765100514e-05,96.68464683401689
7424,2016-11-08 04:49:00,-6.499999999998174e-05,1.1046460000000025,6.98447271976081e-07,9.98445092601168e-05,73.09881421599059
7429,2016-11-08 04:54:00,7.499999999993623e-05,1.1046098333333354,-7.861591025761614e-07,9.982368801705064e-05,98.22921145628463
7434,2016-11-08 04:59:00,-5.4999999999916234e-05,1.1045818333333353,1.7869564078417375e-06,0.00010314239586566094,93.64882893456699
7439,2016-11-08 05:04:00,9.999999999954491e-06,1.1045428333333354,-1.7201119337304025e-06,0.00010599904640476469,236.45287192581736
7444,2016-11-08 05:09:00,-3.0000000000085517e-05,1.104499000000002,-4.605226398207501e-08,0.0001070702549116071,122.85560455009015
7449,2016-11-08 05:14:00,4.9999999999994487e-05,1.104429166666669,-2.2989159532657798e-06,0.00011678492487188169,119.33082189600242
7454,2016-11-08 05:19:00,-9.9999999999989e-05,1.1043705000000024,-3.947607553370252e-06,0.00011805622822525214,131.59659394819946
7459,2016-11-08 05:24:00,5.9999999999948976e-05,1.1042946666666689,2.3144745911293477e-06,0.00012057321134501188,120.04670414743502
7464,2016-11-08 05:29:00,6.000000000006001e-05,1.1042200000000024,-1.1361058107380509e-06,0.0001109517661336984,118.29555165983624
7469,2016-11-08 05:34:00,-1.0000000000065512e-05,1.104148833333336,-2.003324437048205e-06,0.000100453375179651,108.81534759340859
7474,2016-11-08 05:39:00,4.0000000000040004e-05,1.1040775000000027,-3.735432671457972e-06,0.00010984112467375596,93.08708406730308
7479,2016-11-08 05:44:00,5.500000000002725e-05,1.104012333333336,-2.9423142199994127e-06,9.893463665706485e-05,65.6253380493846
7484,2016-11-08 05:49:00,9.999999999954491e-06,1.103952833333336,-2.2249284301005857e-06,9.885122278858854e-05,109.79261446954146
7489,2016-11-08 05:54:00,1.4999999999876223e-05,1.1039243333333364,-2.7985701704751404e-06,0.00011226310885262373,119.45957812123031
7494,2016-11-08 05:59:00,-4.499999999996174e-05,1.1038908333333366,-1.8041315732070804e-07,0.00010282776448305452,98.61039930831163
7499,2016-11-08 06:04:00,6.499999999998174e-05,1.1038708333333365,8.077274249415316e-07,9.748676298771575e-05,149.53965295044316
7504,2016-11-08 06:09:00,-5.4999999999916234e-05,1.1038590000000028,-9.294290280931463e-07,9.472342158168759e-05,175.80539387817728
7509,2016-11-08 06:14:00,-2.5000000000052758e-05,1.1038610000000026,-2.290582460638423e-06,0.00010130155741544708,118.87767585836136
7514,2016-11-08 06:19:00,2.999999999986347e-05,1.1038515000000024,5.22941518125579e-06,9.499452616077084e-05,185.54988746811588
7519,2016-11-08 06:24:00,4.9999999999994487e-05,1.1038678333333358,4.364066774749102e-06,0.00012140710415573585,95.42578605383028
7524,2016-11-08 06:29:00,-7.999999999996898e-05,1.103887333333336,8.158342989062913e-06,0.0001243449090519286,126.6602299111968
7529,2016-11-08 06:34:00,-2.5000000000052758e-05,1.103879666666669,-3.0233838277679853e-06,0.00011080913746232893,84.7721280522617
7534,2016-11-08 06:39:00,-7.999999999985796e-05,1.1039005000000024,-1.7728179430481815e-06,0.00010800621740420192,116.92896183470182
7539,2016-11-08 06:44:00,1.0000000000065512e-05,1.103937500000002,-1.7614257160620376e-06,0.00011167625719422361,115.5699616553663
7544,2016-11-08 06:49:00,-0.00013499999999999623,1.1039896666666686,1.0308041838771932e-05,0.0001269974629533721,111.3573115722969
7549,2016-11-08 06:54:00,-2.499999999994173e-05,1.104028000000002,-4.134070165837914e-06,0.00013089521222877084,94.97212351878258
7554,2016-11-08 06:59:00,4.499999999996174e-05,1.1040803333333356,1.6610923922559802e-05,0.00013283740647693158,95.3719654044513
7559,2016-11-08 07:04:00,-1.9999999999908983e-05,1.104137000000002,-1.3851127967528013e-06,0.00014535255420931916,79.92967273080806
7564,2016-11-08 07:09:00,-4.9999999999994487e-05,1.1041810000000019,-7.44004799536194e-06,0.00015387305347849082,87.33678031257337
7569,2016-11-08 07:14:00,-0.00012000000000000902,1.1042090000000018,2.473762523381244e-06,0.00013031363556532006,172.39860931449238
7574,2016-11-08 07:19:00,1.0000000000065512e-05,1.1042338333333352,-4.7759209517632755e-06,0.00012231003957172528,90.73595399975402
7579,2016-11-08 07:24:00,-1.4999999999987244e-05,1.1042756666666689,4.7048765523967617e-07,0.00013300821864041485,124.92749027372571
7584,2016-11-08 07:29:00,-2.0000000000020002e-05,1.1043140000000014,-3.5224613224254615e-06,0.00011382731620064558,124.47447718322994
7589,2016-11-08 07:34:00,5.000000000032756e-06,1.104372500000001,-2.76707852694193e-06,0.00010109943915532991,63.30589932900828
7594,2016-11-08 07:39:00,-6.000000000006001e-05,1.1044211666666677,-1.1893844391724432e-06,8.994026277434332e-05,75.45678999430092
7599,2016-11-08 07:44:00,-0.00013500000000010726,1.104448666666668,1.8879776984441518e-05,0.00015816580956578018,166.39805473478367
7604,2016-11-08 07:49:00,-7.000000000012553e-05,1.1044565000000013,-2.506047774570113e-06,0.00016018659403166334,85.0068898529044
7609,2016-11-08 07:54:00,-9.9999999999989e-05,1.1044730000000011,-6.44732264180764e-06,0.00014353185575633943,103.53430272054025
7614,2016-11-08 07:59:00,0.0,1.1044826666666674,-7.427471246488063e-06,0.0001635591566841788,99.04605586780274
7619,2016-11-08 08:04:00,3.5000000000007254e-05,1.1045180000000012,-5.686560425118638e-06,0.00013186828943173448,226.12512696922613
7624,2016-11-08 08:09:00,0.00012499999999993072,1.1045585000000009,5.892063239767261e-06,0.00011731140188494855,108.08298283541406
7629,2016-11-08 08:14:00,1.4999999999987244e-05,1.1046210000000012,-2.0613548976045427e-06,0.00013320718389939751,83.66179748405492
7634,2016-11-08 08:19:00,-4.9999999999994487e-05,1.1046933333333342,-6.058854349713061e-07,0.0001167889559633135,84.35450250158397
7639,2016-11-08 08:24:00,4.500000000007276e-05,1.1047363333333342,-2.396813471122957e-06,0.00010334476438299998,79.21027581068097
7644,2016-11-08 08:29:00,4.9999999999994487e-05,1.104782000000001,-3.1244212787594082e-06,0.00010175443883961516,99.03181079049195
7649,2016-11-08 08:34:00,2.5000000000052758e-05,1.1048328333333346,8.32662490732718e-07,0.00010111902288749683,88.32791817692231
7654,2016-11-08 08:39:00,-0.00014500000000006177,1.1048868333333348,-1.2878136114045835e-06,9.028204971055257e-05,192.72946207091186
7659,2016-11-08 08:44:00,-0.00015500000000001624,1.1049403333333347,-4.143746181145739e-06,0.00011339904599538037,148.37633643190802
7664,2016-11-08 08:49:00,2.9999999999974488e-05,1.1049770000000017,-3.404871100686196e-06,0.00014618121123968785,92.57368820264654
7669,2016-11-08 08:54:00,-3.5000000000007254e-05,1.105009000000002,-4.457434310776458e-06,0.00014017571691751874,128.63420577414666
7674,2016-11-08 08:59:00,-0.00017999999999995797,1.1050166666666683,-3.507367001776136e-06,0.00012385718781745801,99.56524211655375
7679,2016-11-08 09:04:00,2.499999999994173e-05,1.1049825000000018,-2.969912997562594e-06,0.0001387756351045676,80.2002181529316
7684,2016-11-08 09:09:00,-5.500000000002725e-05,1.1049671666666685,-4.3939044394951374e-06,0.00013911767945228197,143.45502145375804
7689,2016-11-08 09:14:00,-0.00010500000000002174,1.1049606666666685,7.879414502170784e-07,0.00014966598437330463,111.00258798474951
7694,2016-11-08 09:19:00,-3.999999999992898e-05,1.1049571666666684,-6.611786185230437e-06,0.00014386163509302825,93.55348491599283
7699,2016-11-08 09:24:00,2.5000000000052758e-05,1.1049443333333353,-3.913963157793126e-06,0.0001252986038889243,223.77276142183928
7704,2016-11-08 09:29:00,-5.500000000002725e-05,1.104915000000002,-3.4679750374183306e-06,0.0001370639704330602,106.90145764449245
7709,2016-11-08 09:34:00,4.9999999999994487e-05,1.1048583333333353,-3.3631827521362744e-06,0.00011551590397543526,84.79905976585935
7714,2016-11-08 09:39:00,-0.00012000000000000902,1.1047950000000015,1.0718724917510576e-05,0.0001303315413899421,164.58167779563325
7719,2016-11-08 09:44:00,-5.500000000002725e-05,1.1047106666666682,-4.436197898157451e-06,0.00011491649167043327,72.47528967584263
7724,2016-11-08 09:49:00,4.999999999921734e-06,1.1046233333333348,8.493042791998367e-07,0.00011097759048791599,89.10805581335615
7729,2016-11-08 09:54:00,-2.9999999999974488e-05,1.1045133333333352,6.5502095416951085e-06,0.00011027037358011575,283.04545913360624
7734,2016-11-08 09:59:00,-0.00012000000000000902,1.104410833333335,-4.020855481120511e-06,0.00011539793021238765,218.88466561857598
7739,2016-11-08 10:04:00,-7.500000000004725e-05,1.104302833333335,-5.333154491469096e-07,0.00012282342635810433,124.46580593238102
7744,2016-11-08 10:09:00,-0.00014500000000006177,1.1041613333333349,6.139327438542578e-06,0.00011668298740808594,104.22191984095647
7749,2016-11-08 10:14:00,-5.0000000000105516e-05,1.1039790000000014,-2.9669655058646833e-06,0.00014516662337878364,112.1716553623103
7754,2016-11-08 10:19:00,8.500000000011275e-05,1.103765833333335,-1.6256192194397468e-06,0.00013360199986561062,119.38427421463976
7759,2016-11-08 10:24:00,-2.999999999986347e-05,1.1035475000000017,-6.246047060409722e-06,0.00016492407407745592,94.76413786163874
7764,2016-11-08 10:29:00,0.0,1.1033261666666685,-2.522951397845164e-06,0.00013530238547739863,81.77469594557527
7769,2016-11-08 10:34:00,5.000000000032756e-06,1.1031390000000016,7.307406604635353e-06,0.000151081011110883,123.9496077052069
7774,2016-11-08 10:39:00,-4.9999999999994487e-05,1.102969333333335,-3.876800108506984e-06,0.00012811893152866452,83.06693519129607
7779,2016-11-08 10:44:00,-3.999999999992898e-05,1.1028276666666683,7.958116287648763e-07,0.00011062334576716753,121.2329552877795
7784,2016-11-08 10:49:00,3.5000000000007254e-05,1.102693833333335,4.37970306204354e-06,0.00012921456827590967,113.99963703553217
7789,2016-11-08 10:54:00,6.499999999998174e-05,1.1025811666666678,-3.438137536011866e-06,0.00013174800792433396,82.73895851897174
7794,2016-11-08 10:59:00,2.5000000000052758e-05,1.1024823333333351,3.994094560325611e-06,0.00012291374964913608,84.51241448703838
7799,2016-11-08 11:04:00,-6.499999999998174e-05,1.1024171666666684,1.0592745774894188e-06,0.00012865117205146804,134.90275238105426
7804,2016-11-08 11:09:00,-0.0004250000000000087,1.102378000000002,6.113136871424203e-05,0.00023297243100994325,192.0262493212958
7809,2016-11-08 11:14:00,5.000000000032756e-06,1.1023331666666685,-8.197508916485222e-06,0.00023957482262191988,178.74774016263476
7814,2016-11-08 11:19:00,0.0001000000000001,1.1023255000000018,-5.408611681575277e-07,0.00020288805867424572,154.7083131004369
7819,2016-11-08 11:24:00,-3.999999999992898e-05,1.1023336666666683,-6.753732144200744e-06,0.00017213010673667957,127.21740338552111
7824,2016-11-08 11:29:00,1.4999999999876223e-05,1.1023348333333352,-4.360096978157186e-06,0.0001380454058334896,87.88132850105994
7829,2016-11-08 11:34:00,4.9999999999994487e-05,1.1022850000000015,2.8436030770645726e-05,0.00022026922559383478,244.71918166230267
7834,2016-11-08 11:39:00,4.9999999999994487e-05,1.1021726666666685,-8.155243670325554e-06,0.00018303754638434984,79.58275238530472
7839,2016-11-08 11:44:00,9.00000000000345e-05,1.1020591666666684,-5.513746259075326e-06,0.0001543740328698609,94.8620824457074
7844,2016-11-08 11:49:00,9.499999999995624e-05,1.1019666666666683,-3.5513606691084778e-06,0.0001288711867583122,109.69364798146309
7849,2016-11-08 11:54:00,-5.000000000032756e-06,1.1018908333333348,-4.072795167935136e-06,0.00011174414022976887,57.337285833121726
7854,2016-11-08 11:59:00,7.000000000001451e-05,1.1018211666666682,5.387069733120253e-06,0.00010017270966214378,72.81443850049698
7859,2016-11-08 12:04:00,-1.5000000000098266e-05,1.1017461666666684,4.4968995287506856e-06,0.00014086588526617208,110.26039858681371
7864,2016-11-08 12:09:00,5.500000000002725e-05,1.1016676666666685,-3.995728798315844e-06,0.0001152551987687825,97.48524326270878
7869,2016-11-08 12:14:00,9.9999999999989e-05,1.1016455000000018,2.3371171227369116e-06,0.00010384678027406291,125.4311706666982
