,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6119,2016-05-05 22:01:00,0.00017000000000000348,1.140453500000001,1.1445149642519472e-05,5.7042097634397814e-05,219.65306819746002
6124,2016-05-05 22:06:00,3.999999999992898e-05,1.1404515000000004,-2.5520675269905896e-06,7.70305599451685e-05,84.86601632367645
6129,2016-05-05 22:11:00,1.0000000000065512e-05,1.1404741666666671,5.500327407724071e-06,8.494681141448441e-05,102.50974381171484
6134,2016-05-05 22:16:00,-7.999999999996898e-05,1.1404966666666672,6.314660551456639e-06,7.810188998737629e-05,184.45794978387693
6139,2016-05-05 22:21:00,-2.499999999994173e-05,1.1404973333333337,-2.118675902313735e-06,7.60317479073582e-05,100.70640945753404
6144,2016-05-05 22:26:00,0.0,1.1404903333333334,-1.950790308914035e-06,7.335590831590963e-05,140.5322697413125
6149,2016-05-05 22:31:00,2.5000000000052758e-05,1.1404763333333334,9.193875994331629e-07,7.341090152485904e-05,75.05143711092332
6154,2016-05-05 22:36:00,5.000000000032756e-06,1.1404776666666667,-1.3982165629810244e-06,6.775764728503533e-05,86.6555549665367
6159,2016-05-05 22:41:00,4.0000000000040004e-05,1.1404890000000003,5.7127842260401476e-08,6.410858526555366e-05,120.68784824453044
6164,2016-05-05 22:46:00,-5.500000000002725e-05,1.1405174999999999,2.7942280924498085e-07,6.344620489952385e-05,84.46519761011241
6169,2016-05-05 22:51:00,0.0,1.1405363333333334,1.9510915812823518e-06,6.667146676660596e-05,105.7555103039693
6174,2016-05-05 22:56:00,-1.9999999999908983e-05,1.140561333333334,-1.4187457477663341e-06,6.297330043549852e-05,101.04894429901094
6179,2016-05-05 23:01:00,-2.0000000000020002e-05,1.1405700000000003,-9.635763066556744e-08,7.267077265398054e-05,178.89551620995545
6184,2016-05-05 23:06:00,-2.9999999999974488e-05,1.1405411666666674,-1.782292126911837e-06,6.533324464431676e-05,60.70897319022011
6189,2016-05-05 23:11:00,-4.9999999999994487e-05,1.140495666666667,-7.664442470066051e-07,5.9690804516640427e-05,121.52751747548211
6194,2016-05-05 23:16:00,7.000000000001451e-05,1.1404325000000006,2.7429857189919297e-06,5.7988992688075805e-05,180.28172093862804
6199,2016-05-05 23:21:00,5.500000000002725e-05,1.1403830000000008,3.4842308409736175e-06,7.753021701880309e-05,213.03830473506852
6204,2016-05-05 23:26:00,5.500000000002725e-05,1.1403436666666675,-8.968848176174627e-08,7.088828283061341e-05,140.95728781013923
6209,2016-05-05 23:31:00,-5.500000000002725e-05,1.1403158333333343,-2.188073742991328e-06,6.959241871568171e-05,102.19353708225509
6214,2016-05-05 23:36:00,5.4999999999916234e-05,1.1402820000000014,-1.3634301254627877e-06,7.267168740501386e-05,99.03474135896681
6219,2016-05-05 23:41:00,3.5000000000007254e-05,1.1402528333333344,-1.7512324879197281e-06,6.536375791978949e-05,85.28944191629135
6224,2016-05-05 23:46:00,-5.000000000032756e-06,1.1402198333333349,-1.068091050270524e-06,6.112389480246921e-05,82.47307782773845
6229,2016-05-05 23:51:00,-1.9999999999908983e-05,1.1401980000000014,2.320769222982977e-06,6.366791251578426e-05,80.44130244978474
6234,2016-05-05 23:56:00,-6.499999999987072e-05,1.1401713333333343,1.351847384136103e-05,7.973618075181857e-05,197.9144270082538
6239,2016-05-06 00:01:00,0.0,1.1401260000000015,3.4934049454129852e-06,0.00011026384098001914,109.66611683511965
6244,2016-05-06 00:06:00,9.9999999999989e-05,1.1400985000000017,1.9239433515942704e-06,0.00010368752944170883,95.38932959554134
6249,2016-05-06 00:11:00,4.999999999921734e-06,1.1401176666666686,7.126394365650608e-07,9.878151051429235e-05,107.43914604844669
6254,2016-05-06 00:16:00,2.499999999994173e-05,1.1401656666666686,-7.013669121501462e-06,0.00013076640983110854,143.03918730883754
6259,2016-05-06 00:21:00,0.0001449999999999507,1.1402280000000025,-1.479766691993581e-06,0.00011248292870527449,88.75330507554779
6264,2016-05-06 00:26:00,0.00014999999999998348,1.140322833333336,7.891724910083224e-07,0.00010947670106346622,124.55384884946874
6269,2016-05-06 00:31:00,-5.500000000002725e-05,1.140447166666669,1.1041491335057395e-05,0.00012296260466226254,120.1184513454046
6274,2016-05-06 00:36:00,0.00014000000000002902,1.1405585000000018,1.6010400620334166e-06,0.00014611991927271554,85.64388020130794
6279,2016-05-06 00:41:00,0.0002900000000000125,1.1406706666666684,5.14241722133448e-06,0.00015465468476183128,123.63962619071823
6284,2016-05-06 00:46:00,9.9999999999989e-05,1.1407806666666682,2.0414308844454515e-05,0.0001909026425096424,100.50150471761329
6289,2016-05-06 00:51:00,0.0001300000000000745,1.140882833333335,3.4387501635037468e-06,0.00017109449281936556,149.359702422142
6294,2016-05-06 00:56:00,3.4999999999896225e-05,1.1410010000000017,-7.260565019015008e-06,0.000157795622772586,65.6943630180938
6299,2016-05-06 01:01:00,5.500000000002725e-05,1.141149333333335,-4.290885430254874e-06,0.0001375017242346086,85.70930776877506
6304,2016-05-06 01:06:00,-0.0003450000000000397,1.141318666666668,7.290553820164133e-06,0.00014572018031746648,125.54781611772263
6309,2016-05-06 01:11:00,-4.499999999996174e-05,1.1414215000000012,-7.903660869097508e-06,0.00016374162593267675,82.1380920826972
6314,2016-05-06 01:16:00,0.00014999999999998348,1.1414940000000011,1.2728998339091101e-06,0.00015240548364637925,98.1866294154022
6319,2016-05-06 01:21:00,-3.0000000000085517e-05,1.1415545000000007,-7.1475460053482395e-06,0.000149550053541158,102.47538526220075
6324,2016-05-06 01:26:00,0.0001349999999998852,1.1415458333333337,-7.136799367153005e-06,0.00016380274708566325,271.38889148522514
6329,2016-05-06 01:31:00,-1.0000000000065512e-05,1.141512666666667,-5.7425893443862675e-06,0.00013769294493552793,96.9568766624088
6334,2016-05-06 01:36:00,-1.0000000000065512e-05,1.1415365000000006,-1.3732941491692306e-07,0.00017097900817247241,149.63514106779763
6339,2016-05-06 01:41:00,-7.499999999993623e-05,1.141563833333334,-3.706640749260475e-06,0.0001524915811027106,77.32161699293569
6344,2016-05-06 01:46:00,-8.000000000008001e-05,1.141589833333334,-3.8117765051558645e-06,0.00015244071716526302,123.39757877965762
6349,2016-05-06 01:51:00,-5.500000000002725e-05,1.141619333333334,-8.431735374147807e-06,0.000175220098271304,104.43061715877502
6354,2016-05-06 01:56:00,-4.9999999999994487e-05,1.1416628333333338,-5.03077147853581e-06,0.00019138885085334122,105.55949721353288
6359,2016-05-06 02:01:00,0.00010500000000002174,1.1417060000000006,-6.793190939245549e-06,0.00014518861460283822,155.20655765578542
6364,2016-05-06 02:06:00,3.5000000000007254e-05,1.141731833333334,-5.576612048540779e-06,0.00011691919194319805,69.96876959002098
6369,2016-05-06 02:11:00,-4.9999999999994487e-05,1.141786833333334,3.26293567133056e-07,9.588561623071093e-05,99.93243091734384
6374,2016-05-06 02:16:00,-9.499999999995624e-05,1.1418383333333335,2.540517155444058e-06,9.99779117282882e-05,112.17015947363764
6379,2016-05-06 02:21:00,6.000000000006001e-05,1.1418380000000008,-4.854746994788994e-06,0.00011430696626638333,110.32388609905449
6384,2016-05-06 02:26:00,-4.0000000000040004e-05,1.1418763333333344,-2.0253056018835903e-06,0.00010229156638836783,84.35080142632887
6389,2016-05-06 02:31:00,0.0001300000000000745,1.141911666666668,4.1989605364852064e-07,9.068708066144022e-05,114.11229287430507
6394,2016-05-06 02:36:00,7.999999999996898e-05,1.1419305000000013,5.6947221410044135e-06,0.00011305090279572549,94.00983304822961
6399,2016-05-06 02:41:00,-6.000000000006001e-05,1.1419801666666678,2.1005175895631386e-06,0.00012826595943300903,122.98151797102578
6404,2016-05-06 02:46:00,6.500000000009276e-05,1.1420266666666676,-2.734297895920277e-06,0.00012590915665314258,89.80614073917125
6409,2016-05-06 02:51:00,-7.000000000001451e-05,1.1420953333333344,-3.8568587757526425e-06,0.00010156621073270827,108.74917959861484
6414,2016-05-06 02:56:00,7.499999999993623e-05,1.142123000000001,-4.0880792556113915e-06,9.314186525593565e-05,111.02498533419164
6419,2016-05-06 03:01:00,-9.999999999954491e-06,1.1421358333333345,-4.0188008554763914e-06,9.888957953068007e-05,92.53402164357414
6424,2016-05-06 03:06:00,1.9999999999908983e-05,1.1421218333333345,-3.1028520774339922e-06,8.906828894103277e-05,83.2568023664992
6429,2016-05-06 03:11:00,-0.00014999999999998348,1.1420946666666678,3.839249924814984e-06,8.188529686388378e-05,116.25614061567174
6434,2016-05-06 03:16:00,3.4999999999896225e-05,1.1420656666666678,-4.035924390261593e-06,9.352774416356822e-05,74.99938279597373
6439,2016-05-06 03:21:00,-2.0000000000020002e-05,1.1420853333333345,-2.1322678543452027e-06,8.316580563176332e-05,91.42438789833614
6444,2016-05-06 03:26:00,4.9999999999994487e-05,1.1420970000000008,-2.048836634507473e-06,6.974304211120271e-05,124.25394238154813
6449,2016-05-06 03:31:00,0.0003049999999999997,1.1421295000000011,2.4010515685329666e-05,7.325596176957624e-05,205.09774670880242
6454,2016-05-06 03:36:00,-4.500000000007276e-05,1.1422006666666678,4.661113159587225e-06,0.00016804813156035486,112.39478301640705
6459,2016-05-06 03:41:00,-9.9999999999989e-05,1.1422200000000011,-2.2245609612068183e-06,0.00015820677255239918,94.16748424838562
6464,2016-05-06 03:46:00,9.000000000014552e-05,1.1422115000000015,2.3989801447481463e-06,0.00016191742720219154,87.70936406148012
6469,2016-05-06 03:51:00,8.999999999992347e-05,1.142190333333335,-1.6447162879423436e-06,0.00013740041315794523,86.71094692482895
6474,2016-05-06 03:56:00,-1.4999999999987244e-05,1.142184333333335,-8.939260898587568e-07,0.00012224869108574742,91.88229321624078
6479,2016-05-06 04:01:00,5.9999999999948976e-05,1.1421771666666678,-1.5686822573972341e-06,0.00011192127665442128,99.47962103850675
6484,2016-05-06 04:06:00,7.999999999985796e-05,1.1421883333333345,-8.551458177139871e-07,0.00010014636350346008,147.96112326730545
6489,2016-05-06 04:11:00,0.00012499999999993072,1.142228666666668,4.921177261200499e-06,9.414094442819068e-05,125.37345582905924
6494,2016-05-06 04:16:00,-8.500000000000174e-05,1.1423193333333344,-3.278887836583344e-06,0.00010103232875768055,246.4836690587476
6499,2016-05-06 04:21:00,-9.9999999999989e-05,1.1423841666666676,6.3481515297455265e-06,9.192054434587995e-05,92.20280809738418
6504,2016-05-06 04:26:00,-8.499999999989072e-05,1.1424401666666677,-1.0934683639663082e-06,9.702942181518392e-05,85.28953532957838
6509,2016-05-06 04:31:00,4.499999999996174e-05,1.142445500000001,-7.657684425195878e-07,9.112895792839687e-05,79.87785254808772
6514,2016-05-06 04:36:00,-6.000000000006001e-05,1.1423811666666672,5.610085393801685e-06,9.237504973902052e-05,126.92079287957246
6519,2016-05-06 04:41:00,-7.000000000012553e-05,1.142302166666667,-1.055927166553415e-06,0.0001137117825946832,96.14893723734247
6524,2016-05-06 04:46:00,-3.5000000000007254e-05,1.142273666666667,4.79279922648739e-05,0.0002175578770735436,192.3754047887647
6529,2016-05-06 04:51:00,1.4999999999987244e-05,1.142277833333334,-7.839670142292059e-06,0.0001669200938914975,78.72603647549629
6534,2016-05-06 04:56:00,-2.499999999994173e-05,1.1422915000000002,-7.2047037457251815e-06,0.00013133307212280618,89.37578401333128
6539,2016-05-06 05:01:00,4.9999999999994487e-05,1.1423186666666674,-3.308126604208138e-06,0.00010550756191384132,91.96301489401644
6544,2016-05-06 05:06:00,-0.0001100000000000545,1.142364500000001,1.2173051937300006e-06,0.00011715568059759849,118.56722539686253
6549,2016-05-06 05:11:00,-0.00014500000000006177,1.1423813333333337,-9.929317133603537e-07,0.00012556282510009173,71.86303378516055
6554,2016-05-06 05:16:00,-3.5000000000007254e-05,1.1423463333333341,-5.2192484829464715e-06,0.0001193768453594022,111.29724634765347
6559,2016-05-06 05:21:00,8.500000000000174e-05,1.142332500000001,-3.235803475772723e-06,0.00010408432992781944,86.71219081117646
6564,2016-05-06 05:26:00,-9.9999999999989e-05,1.1423405000000009,8.745141613166064e-06,0.00010173979343312024,143.48091606450598
6569,2016-05-06 05:31:00,-2.0000000000020002e-05,1.1423661666666676,-4.789538013268313e-06,0.00011283388380457058,78.71423378402405
6574,2016-05-06 05:36:00,2.499999999994173e-05,1.1423955000000006,-3.9570343372535965e-06,9.291992088213388e-05,71.35923300753916
6579,2016-05-06 05:41:00,1.9999999999908983e-05,1.1424423333333342,-2.037169519922508e-06,8.92164747488309e-05,126.20792526961971
6584,2016-05-06 05:46:00,3.4999999999896225e-05,1.142460666666667,-6.546711227724042e-07,7.86441469497727e-05,91.49751909904019
6589,2016-05-06 05:51:00,3.4999999999896225e-05,1.14244,2.8073207294925537e-07,7.599457813480264e-05,96.80846637565124
6594,2016-05-06 05:56:00,4.9999999999994487e-05,1.1424251666666667,-7.470270783357877e-08,7.593492644853874e-05,112.22794009146543
6599,2016-05-06 06:01:00,-6.499999999998174e-05,1.1424306666666664,2.1589953003410615e-06,7.652420828879671e-05,84.07011055638316
6604,2016-05-06 06:06:00,3.4999999999896225e-05,1.1423869999999996,-2.1571943682515287e-06,0.00011201926164608716,97.11488539310899
6609,2016-05-06 06:11:00,0.00018499999999999078,1.142366,5.165713644885987e-06,0.00012022599884705896,107.67540855863258
6614,2016-05-06 06:16:00,-0.00014500000000006177,1.142392,5.456764203940102e-07,0.00017301592302466549,187.02552166483173
6619,2016-05-06 06:21:00,-3.0000000000085517e-05,1.1423936666666663,2.813793276702818e-06,0.0001566233918308337,113.72089375815463
6624,2016-05-06 06:26:00,-3.999999999992898e-05,1.1423921666666663,-3.926540174453849e-06,0.00015295154441248744,72.50523873656635
6629,2016-05-06 06:31:00,0.00025500000000000517,1.1425441666666665,0.00013435859542839605,0.0006880411025677517,547.659729295153
6634,2016-05-06 06:36:00,-0.0005800000000000249,1.1427945000000002,-2.8366873850214783e-05,0.0006066457446197655,95.31716683915451
6639,2016-05-06 06:41:00,-0.0010050000000000336,1.1429030000000002,2.7571362675875227e-05,0.0005366363200963973,123.51384118194036
6644,2016-05-06 06:46:00,-0.0005349999999999522,1.1428380000000005,9.063689716626262e-05,0.0005645204866066554,107.3260852799901
6649,2016-05-06 06:51:00,-0.0001949999999999452,1.1428443333333336,-3.431171201821585e-05,0.0006521829302557221,137.47693699842745
6654,2016-05-06 06:56:00,-0.00024000000000001803,1.142925166666667,-2.46882772533078e-05,0.0005206344415083469,157.70223530502324
6659,2016-05-06 07:01:00,7.499999999993623e-05,1.1429811666666667,-1.7517232432039858e-05,0.00042727980391588007,91.0789365954268
6664,2016-05-06 07:06:00,0.00020500000000001076,1.1430768333333334,2.6346399307329448e-06,0.000419297708097239,101.16447403147438
6669,2016-05-06 07:11:00,-5.500000000002725e-05,1.1431628333333337,-1.5792925616870166e-05,0.00034708125859346186,107.37935836835612
6674,2016-05-06 07:16:00,-2.9999999999974488e-05,1.143179166666667,-1.437787034542251e-05,0.00027370958417747963,90.07988124748603
6679,2016-05-06 07:21:00,0.00014500000000006177,1.1431955000000005,4.581949921969442e-06,0.00024731273524016077,78.55294898249733
6684,2016-05-06 07:26:00,-7.999999999996898e-05,1.1432536666666675,2.5760117215271747e-06,0.0002460897575309824,85.27849972819874
6689,2016-05-06 07:31:00,0.00014500000000006177,1.1431550000000008,-8.549763904549157e-06,0.00023902055754930655,199.88581474190653
6694,2016-05-06 07:36:00,-6.999999999990347e-05,1.1429586666666676,-6.36115972153361e-07,0.00020631133179695627,130.76052838773222
6699,2016-05-06 07:41:00,-0.0003300000000000525,1.142818833333334,-1.274652934688992e-05,0.000391420125434538,184.3364657499415
6704,2016-05-06 07:46:00,7.999999999996898e-05,1.1428160000000007,-1.0842781081351184e-05,0.00035370801578441744,108.14423547571144
6709,2016-05-06 07:51:00,0.0003549999999999942,1.142796000000001,5.019454353307257e-05,0.0002802591282293169,97.07038877342785
6714,2016-05-06 07:56:00,0.0001100000000000545,1.1427065000000012,-1.8005894995713745e-05,0.0003088062442320218,85.58628295646619
6719,2016-05-06 08:01:00,-0.0003049999999999997,1.1426426666666678,-1.4549408520556344e-05,0.0002479839818064846,89.26983413239105
6724,2016-05-06 08:06:00,-0.0006099999999999994,1.1425141666666678,5.264780975452598e-06,0.00028075170752117173,151.05257334508002
6729,2016-05-06 08:11:00,9.999999999843467e-06,1.1422756666666678,-1.5137254746125806e-05,0.0003061082979111835,115.68886653747526
6734,2016-05-06 08:16:00,-6.000000000006001e-05,1.1421248333333345,-1.7167609056233893e-05,0.0002969437654781203,126.16785343729057
6739,2016-05-06 08:21:00,8.500000000000174e-05,1.1419923333333346,-1.022001684556682e-05,0.0002378904925876128,117.91201982780355
6744,2016-05-06 08:26:00,-0.0001100000000000545,1.141825500000001,-3.376441200370715e-06,0.0001977916659362318,122.475666847512
6749,2016-05-06 08:31:00,0.00021000000000004349,1.1416695000000017,4.509898582947966e-06,0.00021818845096193264,157.1061363417609
6754,2016-05-06 08:36:00,5.500000000002725e-05,1.1415606666666678,-4.80862268617393e-06,0.0002193173412693294,73.73019974148748
6759,2016-05-06 08:41:00,0.0001850000000001017,1.1415566666666677,-3.551673363738812e-06,0.00017616225638544426,95.10460840125367
6764,2016-05-06 08:46:00,6.000000000006001e-05,1.1416575000000009,9.28505715549433e-06,0.00018717423516573866,121.76603807643616
6769,2016-05-06 08:51:00,-2.9999999999974488e-05,1.1417063333333342,1.7115904893753314e-05,0.00021752826629444232,148.29686750980636
6774,2016-05-06 08:56:00,0.00011499999999997625,1.1417171666666672,-6.971831586924727e-06,0.00017494891297066092,96.47079149177807
6779,2016-05-06 09:01:00,-7.999999999996898e-05,1.1417040000000007,-5.0152756129262035e-06,0.00016466124970175545,77.31044557962193
6784,2016-05-06 09:06:00,0.0,1.1417023333333345,-6.232500860993932e-06,0.00015162554336599338,88.72141273421968
6789,2016-05-06 09:11:00,-3.5000000000007254e-05,1.1417908333333344,-3.2199588690269825e-06,0.0001498915380787218,81.57156171719768
6794,2016-05-06 09:16:00,9.999999999954491e-06,1.1418513333333344,-2.0685848246583674e-06,0.00014328662604989138,157.66504588400323
6799,2016-05-06 09:21:00,6.000000000006001e-05,1.141934000000001,-5.868574298082593e-06,0.00012269030536034728,92.88809238128194
6804,2016-05-06 09:26:00,-2.5000000000052758e-05,1.1420085000000006,-2.417862670896009e-06,0.00010227573212081645,161.81794560100641
6809,2016-05-06 09:31:00,8.999999999992347e-05,1.1420786666666671,-7.961744894034938e-07,0.00011642781661970528,124.80290143499536
