,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3945,2016-05-04 09:47:00,6.499999999998174e-05,1.1492190000000018,-6.864802880577052e-06,0.00014369256447662116,3.7061021075472147
3950,2016-05-04 09:52:00,-0.00010500000000002174,1.1493703333333345,1.4341608936110971e-05,0.00016709235160395982,3.9229573571494827
3955,2016-05-04 09:57:00,-4.0000000000040004e-05,1.1494136666666679,-7.512846480660026e-06,0.00017150331075151058,3.892908858668649
3960,2016-05-04 10:02:00,9.00000000000345e-05,1.1493768333333352,3.138402708183379e-06,0.0001690814526824888,3.7420351858674827
3965,2016-05-04 10:07:00,-0.00010499999999991072,1.1493728333333353,8.974262302796155e-06,0.00014288916964960022,4.3049490378882815
3970,2016-05-04 10:12:00,7.999999999985796e-05,1.1493941666666685,-6.0591956381780785e-06,0.00014868669838103942,6.417164875435194
3975,2016-05-04 10:17:00,-4.000000000015103e-05,1.149438000000002,2.296031218613626e-05,0.00017348064603120607,4.073068064944255
3980,2016-05-04 10:22:00,-0.00014000000000002902,1.1494696666666686,-8.214025043590506e-06,0.00014458546487349218,10.20012279161562
3985,2016-05-04 10:27:00,-5.500000000002725e-05,1.1494236666666684,-5.4767221047289576e-06,0.00012973682762744532,4.259803262060149
3990,2016-05-04 10:32:00,9.00000000000345e-05,1.1493256666666685,-1.800588409893763e-06,0.00011071987496833204,4.143420560566764
3995,2016-05-04 10:37:00,-4.499999999996174e-05,1.1492821666666686,5.120736521722678e-06,0.0001046757559935357,9.03595795880934
4000,2016-05-04 10:42:00,-7.999999999996898e-05,1.1492610000000016,1.3603169887814429e-06,0.00010353469124523243,4.0
4005,2016-05-04 10:47:00,-6.499999999998174e-05,1.149223000000002,1.5817227073813746e-05,0.00011739942014706909,3.718995679110491
4010,2016-05-04 10:52:00,8.500000000000174e-05,1.1491816666666688,-4.661657407726126e-06,0.00012710506747746743,4.746643788199945
4015,2016-05-04 10:57:00,2.9999999999974488e-05,1.1492336666666687,-9.813234615532618e-06,0.0001861520346500539,4.563830644422674
4020,2016-05-04 11:02:00,-0.00012999999999996348,1.1492943333333352,-4.272899212018176e-06,0.00014829335471056577,4.701491454706457
4025,2016-05-04 11:07:00,-1.4999999999987244e-05,1.1492683333333351,-4.802691804105185e-06,0.00015826739842067617,4.530014555865125
4030,2016-05-04 11:12:00,0.00012500000000004174,1.149216833333336,-5.891864078076738e-06,0.00013282638383822738,4.271272406739176
4035,2016-05-04 11:17:00,6.500000000009276e-05,1.1491671666666687,5.573638159553842e-06,0.00015493535022119848,4.253523976179514
4040,2016-05-04 11:22:00,-6.999999999990347e-05,1.149124166666669,-6.780845932742583e-06,0.00014402768396667008,3.919659526538667
4045,2016-05-04 11:27:00,-0.000160000000000049,1.1491040000000023,-2.5575099484482784e-06,0.0001697952889618934,4.156544747894845
4050,2016-05-04 11:32:00,-1.9999999999908983e-05,1.1490975000000028,5.7962526603432725e-06,0.00016648635244513756,6.623227187608885
4055,2016-05-04 11:37:00,0.00012499999999993072,1.1490830000000023,-4.64100117219564e-06,0.00012662517335853315,4.2682768098925035
4060,2016-05-04 11:42:00,1.5000000000098266e-05,1.1490906666666691,6.675928456502423e-07,0.0001187135147152354,4.336421754227755
4065,2016-05-04 11:47:00,-4.500000000007276e-05,1.1491080000000022,-2.416249074978434e-06,0.00010338314421593249,4.0
4070,2016-05-04 11:52:00,1.4999999999987244e-05,1.1491178333333356,-3.1551630381521647e-06,0.00010233306012234091,4.078486290845657
4075,2016-05-04 11:57:00,-0.00012500000000004174,1.1491038333333354,-2.684611514718403e-06,8.679153426511497e-05,5.5619318567685445
4080,2016-05-04 12:02:00,5.000000000032756e-06,1.149060500000002,-7.957970658428273e-07,9.32184311850324e-05,4.770181657398003
4085,2016-05-04 12:07:00,0.0,1.1490990000000019,-5.464711890096e-06,0.00014470656477897669,5.923829597358598
4090,2016-05-04 12:12:00,7.500000000004725e-05,1.149166666666669,-5.093788781716781e-06,0.00012397153078662137,3.789563673037447
4095,2016-05-04 12:17:00,-8.500000000000174e-05,1.1492218333333353,-3.4296161928444334e-06,0.00010921409661621008,4.414333566335777
4100,2016-05-04 12:22:00,-3.5000000000007254e-05,1.1492711666666686,-1.8903493989438026e-06,9.743688697068568e-05,6.583261402195609
4105,2016-05-04 12:27:00,7.500000000004725e-05,1.1493346666666686,-3.906291050074842e-06,9.12904103420648e-05,3.772034857545915
4110,2016-05-04 12:32:00,1.4999999999987244e-05,1.1494098333333356,1.1651133169139567e-05,0.00011935753071202824,4.759400512729733
4115,2016-05-04 12:37:00,4.9999999999994487e-05,1.1494880000000025,2.3848932227923104e-06,0.00011695620140855656,4.266467270611383
4120,2016-05-04 12:42:00,-4.9999999999994487e-05,1.149546833333336,-3.3407286379543936e-06,0.00011198866533925266,4.655185461785883
4125,2016-05-04 12:47:00,0.00010499999999991072,1.149586333333336,2.550051368100482e-07,0.00010212313499757662,6.262251736278663
4130,2016-05-04 12:52:00,-2.9999999999974488e-05,1.1496320000000029,-4.860013409550344e-06,0.0001060579997005446,12.817345362973187
4135,2016-05-04 12:57:00,-2.9999999999974488e-05,1.1496868333333363,-5.550257087968176e-06,0.00011046147203474836,6.723551303239423
4140,2016-05-04 13:02:00,-7.499999999993623e-05,1.149753500000003,8.989987963627762e-06,0.0001256923933934759,4.832285189473668
4145,2016-05-04 13:07:00,-1.4999999999876223e-05,1.1497681666666697,-5.254507004611364e-06,0.00011222214495489304,4.0
4150,2016-05-04 13:12:00,9.999999999843467e-06,1.1497786666666694,-3.6345251521060395e-06,0.00010394999038648668,3.961376138921986
4155,2016-05-04 13:17:00,-8.500000000000174e-05,1.1497761666666693,-9.194165790682949e-07,8.479758453401751e-05,10.664172722615445
4160,2016-05-04 13:22:00,7.000000000001451e-05,1.149759333333336,-2.4223659128598247e-06,7.636312585177742e-05,5.608644567743463
4165,2016-05-04 13:27:00,-5.9999999999948976e-05,1.1497491666666693,2.666821084015121e-06,7.060470642055938e-05,3.846279281529899
4170,2016-05-04 13:32:00,-1.4999999999876223e-05,1.1497151666666692,-1.443811623353099e-06,6.985305695928593e-05,9.956671807228732
4175,2016-05-04 13:37:00,-4.500000000007276e-05,1.1496590000000029,8.250929104702851e-07,6.414425097633001e-05,6.739998221453773
4180,2016-05-04 13:42:00,5.000000000032756e-06,1.149586666666669,-1.7890432284003915e-06,6.481489745325039e-05,3.9129215849005696
4185,2016-05-04 13:47:00,-5.000000000032756e-06,1.1495338333333356,-1.872349692880452e-07,5.928173576614521e-05,4.727021118441716
4190,2016-05-04 13:52:00,0.0,1.149493500000002,1.486813461826224e-05,9.190589157742115e-05,4.053629206103427
4195,2016-05-04 13:57:00,-2.0000000000020002e-05,1.1494363333333355,-4.517290825043644e-06,0.00010162141555024638,4.358019330280438
4200,2016-05-04 14:02:00,-5.0000000000105516e-05,1.1493826666666689,-2.641790190255728e-06,9.518733791276231e-05,4.2011480346119985
4205,2016-05-04 14:07:00,0.0,1.1493530000000018,-3.0923450818622863e-06,7.935486457644223e-05,4.67867005436553
4210,2016-05-04 14:12:00,4.999999999921734e-06,1.1493173333333355,-1.6554862967411673e-06,7.007215143640201e-05,3.6726098152093805
4215,2016-05-04 14:17:00,0.0001100000000000545,1.1492833333333357,-1.3096379549924934e-06,6.214644545225868e-05,4.152860596117991
4220,2016-05-04 14:22:00,-7.499999999993623e-05,1.149281166666669,-2.8060125082348856e-06,8.250026603555555e-05,4.022909510281325
4225,2016-05-04 14:27:00,-6.499999999998174e-05,1.1492640000000018,-2.8926528240470983e-07,8.294082344987743e-05,4.65296916446405
4230,2016-05-04 14:32:00,-0.00012500000000004174,1.1492346666666682,7.500306880705734e-06,7.802788046020772e-05,3.2594844306885498
4235,2016-05-04 14:37:00,-4.499999999996174e-05,1.1491783333333347,6.69233178863225e-10,8.542742520402594e-05,4.502151239284921
4240,2016-05-04 14:42:00,7.499999999993623e-05,1.1491211666666679,-2.4978812603214376e-06,0.00010447304219745308,3.834369384745877
4245,2016-05-04 14:47:00,-2.5000000000052758e-05,1.1490755000000017,1.078846894055046e-06,0.00010134867140361285,4.977870504655647
4250,2016-05-04 14:52:00,4.9999999999994487e-05,1.1490226666666683,-1.5610905630417263e-06,9.17136474160484e-05,5.77882327560649
4255,2016-05-04 14:57:00,-9.999999999843467e-06,1.1489770000000012,1.081968788946559e-05,0.00010316313465445545,4.427969306525673
4260,2016-05-04 15:02:00,2.499999999994173e-05,1.1489290000000014,-3.7580599737102363e-06,8.69240634157095e-05,4.0
4265,2016-05-04 15:07:00,-3.5000000000007254e-05,1.1488905000000011,5.110598076888873e-07,7.250985659256608e-05,6.4011567958313185
4270,2016-05-04 15:12:00,-4.0000000000040004e-05,1.148867666666668,-3.612363808354806e-06,9.973963844472638e-05,3.738284906561013
4275,2016-05-04 15:17:00,-6.000000000006001e-05,1.1488408333333349,2.365219224120108e-06,9.843715578905308e-05,3.9078797046523435
4280,2016-05-04 15:22:00,-0.00018499999999999078,1.1487910000000014,5.4143796087237676e-06,0.00010303800026574947,3.451669969939065
4285,2016-05-04 15:27:00,0.0001100000000000545,1.148744166666668,-4.832421171706191e-06,0.0001645676392693396,5.059103022511775
4290,2016-05-04 15:32:00,4.9999999999994487e-05,1.1487210000000017,-7.879426401965857e-06,0.00014227282817679267,4.0
4295,2016-05-04 15:37:00,-6.000000000006001e-05,1.148731833333335,-3.909159468964149e-07,0.00011700749286614782,4.0
4300,2016-05-04 15:42:00,-4.999999999921734e-06,1.1487560000000014,-1.5119293430716547e-06,0.00010703313138507805,4.001997666440612
4305,2016-05-04 15:47:00,-5.000000000032756e-06,1.148760666666668,-3.722892669593168e-06,9.199584560174252e-05,4.6381203202726695
4310,2016-05-04 15:52:00,-4.499999999996174e-05,1.148751666666668,-1.7465811918296482e-06,7.696720048878368e-05,6.349084848176429
4315,2016-05-04 15:57:00,-4.9999999999994487e-05,1.1487335000000012,5.216789327427664e-07,7.228549450087484e-05,4.0
4320,2016-05-04 16:02:00,-2.499999999994173e-05,1.1487311666666675,-2.5726181714080934e-06,7.684506421736981e-05,4.059610121822818
4325,2016-05-04 16:07:00,-4.499999999996174e-05,1.148721500000001,-3.4195867387032934e-06,8.868341397935422e-05,4.322243782221638
4330,2016-05-04 16:12:00,9.500000000006724e-05,1.1486880000000008,-2.439858482593392e-06,7.638047845144758e-05,4.0
4335,2016-05-04 16:17:00,0.0,1.1486765000000003,-1.4960228659879394e-06,7.981084364950378e-05,3.7460026560947055
4340,2016-05-04 16:22:00,-1.4999999999987244e-05,1.148673833333334,-1.7908015835704026e-06,6.814428851662745e-05,11.042140733671749
4345,2016-05-04 16:27:00,1.0000000000065512e-05,1.1486775000000011,-5.487677894950159e-07,6.206172216970228e-05,4.1391228272817715
4350,2016-05-04 16:32:00,-9.499999999995624e-05,1.148686833333334,8.325686057297702e-06,7.217625420476449e-05,4.370612312026571
4355,2016-05-04 16:37:00,3.5000000000007254e-05,1.1486845000000008,2.6865118600695286e-06,8.186025799250445e-05,5.124487173920606
4360,2016-05-04 16:42:00,2.9999999999974488e-05,1.1486821666666676,-2.8185814356953527e-06,7.779776126293556e-05,4.0
4365,2016-05-04 16:47:00,-1.9999999999908983e-05,1.1486948333333349,-2.447585341910513e-06,7.087840393874837e-05,3.884818903437052
4370,2016-05-04 16:52:00,4.499999999996174e-05,1.1487140000000016,2.118589506932143e-07,6.330419350383061e-05,5.202315959475831
4375,2016-05-04 16:57:00,0.0,1.1487443333333351,-9.707437409617235e-07,5.940601791793846e-05,3.6426769008092634
4380,2016-05-04 17:02:00,9.999999999954491e-06,1.1487735000000017,2.6843556660286754e-07,5.769396928943056e-05,4.0
4385,2016-05-04 17:07:00,0.0,1.1488181666666684,1.1360118866334596e-07,5.903449770986705e-05,3.670164060169931
4390,2016-05-04 17:12:00,-1.0000000000065512e-05,1.1488786666666684,-7.699477493410183e-07,5.59712274881602e-05,4.191990300318417
4395,2016-05-04 17:17:00,6.499999999998174e-05,1.1489220000000016,5.319865863608488e-06,5.445283185942895e-05,3.5627319230529424
4400,2016-05-04 17:22:00,-4.499999999996174e-05,1.148962500000001,1.9004017747778648e-06,6.015153380147834e-05,3.669185680891293
4405,2016-05-04 17:27:00,4.499999999996174e-05,1.1489921666666676,-5.768248838875269e-07,5.81353978745179e-05,6.066779414086262
4410,2016-05-04 17:32:00,-1.0000000000065512e-05,1.1490183333333346,-9.72610263678062e-07,5.7370995014274304e-05,4.0
4415,2016-05-04 17:37:00,-9.999999999954491e-06,1.149051666666668,1.0979931380793397e-06,5.4545914992048356e-05,4.0
4420,2016-05-04 17:42:00,-1.0000000000065512e-05,1.149076666666668,-1.3487878230445585e-06,6.130569473684783e-05,4.0
4425,2016-05-04 17:47:00,0.0,1.1490861666666674,-1.6524627148063278e-06,6.537848369317827e-05,4.0
4430,2016-05-04 17:52:00,-1.4999999999987244e-05,1.1490986666666674,-6.511218791469941e-07,5.901444693006329e-05,4.393414734248873
4435,2016-05-04 17:57:00,1.0000000000065512e-05,1.149107333333334,4.491564973720634e-08,5.524762530352213e-05,4.621123483878762
4440,2016-05-04 18:02:00,6.999999999990347e-05,1.1491178333333338,8.762140564149303e-08,5.483233237666894e-05,4.358522581053372
4445,2016-05-04 18:07:00,-9.999999999954491e-06,1.149124333333334,-7.201894197968505e-07,6.506628989680469e-05,3.4057173820604096
4450,2016-05-04 18:12:00,-3.999999999992898e-05,1.1490961666666677,3.551114586925486e-06,0.00012256907500865022,11.507040936232306
4455,2016-05-04 18:17:00,2.5000000000052758e-05,1.1490615000000013,-3.3325429378868232e-06,0.00010908802327208731,3.6825076037993245
4460,2016-05-04 18:22:00,0.0,1.149028833333335,-3.8229613728574994e-06,8.768172111220413e-05,6.255170105397702
4465,2016-05-04 18:27:00,-5.9999999999948976e-05,1.1490023333333348,2.5863554354155753e-07,7.8103889296862e-05,4.927066879213018
4470,2016-05-04 18:32:00,5.000000000032756e-06,1.148957666666668,-2.3169698273987098e-06,6.99689523639735e-05,4.0
4475,2016-05-04 18:37:00,-4.999999999921734e-06,1.148907000000001,-1.7490436309640217e-06,6.473152056630504e-05,4.874964260314291
4480,2016-05-04 18:42:00,-5.500000000002725e-05,1.1488536666666676,4.717461830922577e-06,5.790409846325074e-05,4.291489067470809
4485,2016-05-04 18:47:00,-4.999999999921734e-06,1.1488151666666675,-2.9688073194465264e-06,8.400560023873089e-05,5.04235341196944
4490,2016-05-04 18:52:00,-4.9999999999994487e-05,1.1487866666666675,2.3615926648777117e-06,7.740394923604719e-05,4.0
4495,2016-05-04 18:57:00,-9.999999999954491e-06,1.1487516666666675,-9.679799352205128e-07,7.84926672334674e-05,4.02553140536533
4500,2016-05-04 19:02:00,0.0,1.1487098333333343,-1.1154187940175977e-06,6.889385671612932e-05,4.6493176606827555
4505,2016-05-04 19:07:00,-1.4999999999987244e-05,1.1486650000000005,-1.3104376685032282e-06,6.048813059218702e-05,4.555504512880247
4510,2016-05-04 19:12:00,2.9999999999974488e-05,1.1486465000000006,1.2913159327006195e-07,5.7948155426351587e-05,3.6095319894587203
4515,2016-05-04 19:17:00,4.0000000000040004e-05,1.1486396666666672,-3.0733665793198465e-06,7.799690616797052e-05,3.728158755169717
4520,2016-05-04 19:22:00,5.000000000032756e-06,1.1486530000000006,-8.763492257105409e-07,9.397977872854041e-05,4.758128930049558
4525,2016-05-04 19:27:00,3.5000000000007254e-05,1.1486716666666672,-1.6583183933586854e-06,8.519987977579774e-05,4.250585532132904
4530,2016-05-04 19:32:00,-5.000000000032756e-06,1.1487175000000005,-2.0491209227272827e-06,8.379650429894011e-05,3.58656074780672
4535,2016-05-04 19:37:00,2.5000000000052758e-05,1.1487556666666674,3.04371352631894e-06,9.248329310781905e-05,4.817361276754553
4540,2016-05-04 19:42:00,-6.000000000006001e-05,1.1487785000000013,-1.3048819543877085e-06,8.604117589628584e-05,4.225098600756571
4545,2016-05-04 19:47:00,5.000000000032756e-06,1.1487706666666675,-2.2596571858880727e-06,7.421017000876375e-05,11.954435275362028
4550,2016-05-04 19:52:00,4.499999999996174e-05,1.1487555000000007,5.310489274991956e-06,6.846305235727216e-05,4.606772641711554
4555,2016-05-04 19:57:00,0.0,1.1487520000000009,1.4186421212163524e-06,7.852845048181955e-05,5.214168277417902
4560,2016-05-04 20:02:00,0.0,1.1487493333333338,2.2958395817406012e-07,7.789270317497837e-05,4.0
4565,2016-05-04 20:07:00,-1.4999999999876223e-05,1.1487455000000006,-2.315582020082588e-06,7.188343859086354e-05,15.270774194536775
4570,2016-05-04 20:12:00,2.5000000000052758e-05,1.1487420000000013,-8.483597772175624e-07,6.287654904897321e-05,3.5666050998732346
4575,2016-05-04 20:17:00,-0.0001300000000000745,1.1487316666666678,1.0898213198005924e-05,6.199706123554026e-05,4.113838943733473
4580,2016-05-04 20:22:00,8.000000000008001e-05,1.1486803333333344,-3.0597812551365383e-08,7.346108510366659e-05,3.9999999999999996
4585,2016-05-04 20:27:00,2.5000000000052758e-05,1.1486463333333343,-1.8981560005194764e-06,7.248740395723635e-05,7.078800908342759
4590,2016-05-04 20:32:00,0.0,1.1486033333333343,-1.5156588485428763e-06,6.548439255093685e-05,4.4193219660674945
4595,2016-05-04 20:37:00,4.999999999921734e-06,1.1485716666666679,-1.221177954807412e-06,5.8826879173105006e-05,5.603074672407976
4600,2016-05-04 20:42:00,3.5000000000007254e-05,1.148555000000001,-2.2413232576265526e-07,5.7577063411368985e-05,3.7047715660306872
4605,2016-05-04 20:47:00,-9.999999999954491e-06,1.148560333333335,2.2310161176176428e-07,5.8227254192492044e-05,4.0
4610,2016-05-04 20:52:00,0.00011499999999997625,1.1485648333333351,-4.813810883709303e-07,5.479850064016773e-05,7.0858059042519566
4615,2016-05-04 20:57:00,-1.5000000000098266e-05,1.148585000000002,-2.7520044035527284e-06,7.418476249231688e-05,4.468071279883725
4620,2016-05-04 21:02:00,-2.0000000000020002e-05,1.1486020000000026,-1.2992542505486294e-06,6.616150444867433e-05,4.0
4625,2016-05-04 21:07:00,0.0,1.148609333333336,-1.3111853324234445e-06,6.004116241121421e-05,4.4363826222886145
4630,2016-05-04 21:12:00,-4.999999999921734e-06,1.148612666666669,-4.926192422491135e-07,5.4864740825288066e-05,3.6503103070179677
4635,2016-05-04 21:17:00,-1.0000000000065512e-05,1.1486205000000025,-6.061735648383615e-07,5.329650094585928e-05,6.16298208972416
4640,2016-05-04 21:22:00,9.999999999843467e-06,1.1486420000000026,-2.1870769404986682e-07,5.128846508974804e-05,4.555727403642808
4645,2016-05-04 21:27:00,-4.999999999921734e-06,1.1486405000000024,-5.2800134163805583e-08,5.1269751995950644e-05,4.797644048811956
4650,2016-05-04 21:32:00,1.9999999999908983e-05,1.1486293333333355,1.343237350393209e-07,5.221853243890144e-05,4.0
4655,2016-05-04 21:37:00,5.9999999999948976e-05,1.1486216666666684,6.877569240600636e-07,5.1409960520665035e-05,5.130683386025992
4660,2016-05-04 21:42:00,2.5000000000052758e-05,1.1486286666666683,-6.036110779609113e-07,5.381910059670117e-05,4.582049459328644
