,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8598,2016-05-09 15:24:00,2.5000000000052758e-05,1.138232,-8.77829960402215e-07,7.807747755067728e-05,47.857655240960504
8603,2016-05-09 15:29:00,-2.9999999999974488e-05,1.1382313333333338,-1.6550925181248243e-06,6.809117858666844e-05,53.71713479485453
8608,2016-05-09 15:34:00,-3.500000000011827e-05,1.138225833333334,-1.478402117546504e-06,6.100468251931906e-05,51.54145459139869
8613,2016-05-09 15:39:00,5.9999999999948976e-05,1.1382066666666673,-4.2317991014122723e-07,6.863142630923581e-05,77.68641471144964
8618,2016-05-09 15:44:00,4.0000000000040004e-05,1.1382118333333338,-1.2620664552015531e-06,6.32853090697718e-05,67.81984430081737
8623,2016-05-09 15:49:00,5.000000000032756e-06,1.1382163333333335,-1.049572929417765e-06,6.152590464570017e-05,44.75927287484679
8628,2016-05-09 15:54:00,-1.4999999999876223e-05,1.1382261666666669,2.6238918999441062e-06,6.01206328770143e-05,48.139283731451656
8633,2016-05-09 15:59:00,-1.4999999999987244e-05,1.1382285000000003,6.174069273192785e-07,8.010665218345288e-05,47.09319277141994
8638,2016-05-09 16:04:00,-1.4999999999987244e-05,1.1382295000000002,-1.4824836836959231e-06,7.007059181294481e-05,69.70291909945746
8643,2016-05-09 16:09:00,-3.4999999999896225e-05,1.1382280000000002,-1.1979815749113199e-06,6.258960958176933e-05,39.30864071729055
8648,2016-05-09 16:14:00,-0.00010999999999994348,1.1382341666666669,6.556547675018477e-06,8.397846082290685e-05,134.4560113605701
8653,2016-05-09 16:19:00,-9.999999999954491e-06,1.1382343333333336,-2.342144318636508e-06,8.086218000502109e-05,44.07944742440495
8658,2016-05-09 16:24:00,-3.5000000000007254e-05,1.1382233333333336,3.4187970942800867e-06,9.049360848368972e-05,107.22635650806582
8663,2016-05-09 16:29:00,-2.499999999994173e-05,1.1382174999999997,-4.8098399535595335e-06,0.00010076606725372206,48.74156294140867
8668,2016-05-09 16:34:00,0.0,1.1382094999999994,-2.047032174002851e-06,8.332820299503368e-05,236.64904172353565
8673,2016-05-09 16:39:00,2.499999999994173e-05,1.138201833333333,-2.317598501096093e-06,7.684821745666481e-05,56.061433873792765
8678,2016-05-09 16:44:00,2.0000000000020002e-05,1.1381884999999998,-1.7732683015932957e-06,6.639648851267624e-05,61.06600680227804
8683,2016-05-09 16:49:00,3.5000000000007254e-05,1.1381729999999997,1.6160274433473038e-06,6.303892460468866e-05,56.957810024938134
8688,2016-05-09 16:54:00,-2.9999999999974488e-05,1.1381703333333328,-1.6287320855436471e-06,6.648757773846443e-05,196.84234730341083
8693,2016-05-09 16:59:00,1.4999999999987244e-05,1.1381713333333328,-1.1858243567272451e-06,6.25807107652144e-05,229.67831321719737
8698,2016-05-09 17:04:00,2.499999999994173e-05,1.1381886666666658,-2.196038004164029e-06,6.860974768142325e-05,71.73859769832646
8703,2016-05-09 17:09:00,4.499999999996174e-05,1.1382138333333327,-2.2796419676197253e-07,6.334722716724964e-05,59.735151940576564
8708,2016-05-09 17:14:00,-4.999999999921734e-06,1.138229833333333,-1.0434588259164393e-06,5.9225471278212096e-05,109.88873763530938
8713,2016-05-09 17:19:00,1.4999999999987244e-05,1.1382498333333324,-7.402626734353434e-07,5.446269894628288e-05,100.86929135479843
8718,2016-05-09 17:24:00,1.5000000000098266e-05,1.138275999999999,1.512596849520726e-06,5.734467758649142e-05,111.72280415964264
8723,2016-05-09 17:29:00,-1.0000000000065512e-05,1.1383016666666663,3.795895376920312e-07,6.0036291783798314e-05,64.95313343146586
8728,2016-05-09 17:34:00,-2.0000000000020002e-05,1.1383306666666655,4.4907986879449556e-07,5.9622400583982055e-05,31.500355372080676
8733,2016-05-09 17:39:00,2.9999999999974488e-05,1.138376499999999,1.130958469300534e-07,6.133475538337684e-05,54.471562430559594
8738,2016-05-09 17:44:00,1.4999999999987244e-05,1.1384278333333322,-1.0112253252625963e-06,5.8373318937993825e-05,42.92559792846445
8743,2016-05-09 17:49:00,-7.500000000004725e-05,1.1384719999999988,4.5560101995363865e-06,5.513030952916797e-05,119.83895345512818
8748,2016-05-09 17:54:00,0.0,1.1384943333333322,-1.3153010962101528e-06,6.010270365807461e-05,74.29885128908029
8753,2016-05-09 17:59:00,-9.500000000006724e-05,1.1385163333333324,1.011016247139041e-05,5.7520188045865905e-05,102.50477970044354
8758,2016-05-09 18:04:00,-2.5000000000052758e-05,1.1385014999999992,2.6682727262568025e-06,7.810982945729848e-05,71.08276512425698
8763,2016-05-09 18:09:00,-1.9999999999908983e-05,1.1384726666666654,-2.1071819532825312e-06,7.196306330239076e-05,75.04752925145003
8768,2016-05-09 18:14:00,5.9999999999948976e-05,1.1384329999999985,2.78220724661056e-06,7.31286348457289e-05,73.79218650512283
8773,2016-05-09 18:19:00,5.000000000032756e-06,1.1384003333333323,-1.5174375794145084e-06,6.925754586430229e-05,62.16010616638556
8778,2016-05-09 18:24:00,9.00000000000345e-05,1.1383663333333325,7.689117440706669e-07,6.208610236646532e-05,87.4022779829385
8783,2016-05-09 18:29:00,4.999999999921734e-06,1.1383456666666656,-1.037242090772366e-06,6.736595188490456e-05,90.9630142314419
8788,2016-05-09 18:34:00,7.499999999993623e-05,1.1383243333333326,3.3121477680024967e-06,7.692399809282959e-05,94.4814763023374
8793,2016-05-09 18:39:00,3.0000000000085517e-05,1.1383029999999994,1.4588857404810741e-06,8.166718866834241e-05,133.58187360687532
8798,2016-05-09 18:44:00,-1.4999999999987244e-05,1.1382783333333324,-2.8772695079641086e-06,7.69831578344128e-05,49.996171891743884
8803,2016-05-09 18:49:00,-2.5000000000052758e-05,1.1382461666666657,-1.1460814155908275e-07,6.619379174734494e-05,57.65786857511085
8808,2016-05-09 18:54:00,1.4999999999987244e-05,1.1382238333333323,1.29457397619492e-05,8.798977038443184e-05,150.5470009633158
8813,2016-05-09 18:59:00,4.999999999921734e-06,1.1382173333333323,-7.063710869024274e-07,8.43207388553697e-05,78.819134686562
8818,2016-05-09 19:04:00,-5.000000000032756e-06,1.138259999999999,3.3665741709235833e-06,8.958481437080777e-05,43.58183865675998
8823,2016-05-09 19:09:00,4.9999999999994487e-05,1.1383339999999993,-3.438688503902894e-06,8.464180014081136e-05,64.52580331938827
8828,2016-05-09 19:14:00,0.0,1.1384363333333332,6.503865781767935e-07,7.869202806782591e-05,62.23355221336239
8833,2016-05-09 19:19:00,-1.4999999999987244e-05,1.1385234999999996,1.284906752212469e-06,0.00010041318335070352,68.71105405637397
8838,2016-05-09 19:24:00,1.4999999999987244e-05,1.1386019999999994,-3.463468672974321e-06,8.910017824793601e-05,57.71924642781229
8843,2016-05-09 19:29:00,-4.9999999999994487e-05,1.1386504999999991,-2.428686627229308e-06,7.817449663352784e-05,49.22206944216314
8848,2016-05-09 19:34:00,-0.00017000000000000348,1.1386868333333324,8.933886881349709e-06,7.965497259210152e-05,93.30535214899398
8853,2016-05-09 19:39:00,0.00010999999999994348,1.138685666666666,-3.47861527768302e-06,9.594183317674784e-05,59.38534071783186
8858,2016-05-09 19:44:00,-5.000000000032756e-06,1.1386911666666664,-3.728188684554664e-06,9.062903981002197e-05,95.44506958831158
8863,2016-05-09 19:49:00,-2.499999999994173e-05,1.1386961666666666,-2.6184090896544533e-06,7.530525291437473e-05,37.44596026879045
8868,2016-05-09 19:54:00,3.0000000000085517e-05,1.1386879999999997,-1.0255703267218077e-06,6.831970841083781e-05,73.25821657078664
8873,2016-05-09 19:59:00,-4.9999999999994487e-05,1.1386635,-1.1132286915642694e-06,6.248763409833699e-05,49.00758273547036
8878,2016-05-09 20:04:00,-3.5000000000007254e-05,1.1386123333333336,-1.6594205048826564e-07,5.951931621273289e-05,66.98154000490234
8883,2016-05-09 20:09:00,-9.999999999954491e-06,1.1385318333333336,-1.1084817679852774e-07,5.596399830024257e-05,46.046443120892135
8888,2016-05-09 20:14:00,7.500000000004725e-05,1.138427166666667,2.084156188414587e-06,5.820480684359306e-05,69.19105690735235
8893,2016-05-09 20:19:00,-6.999999999990347e-05,1.1383425000000005,1.056603286031765e-06,6.503127615385077e-05,86.59821153735622
8898,2016-05-09 20:24:00,2.5000000000052758e-05,1.1382595000000002,-1.8180715920756873e-06,6.569596391847541e-05,38.70771865085812
8903,2016-05-09 20:29:00,-6.499999999998174e-05,1.1381973333333335,2.925280367589947e-06,6.927820279094767e-05,129.9758343049541
8908,2016-05-09 20:34:00,-5.9999999999948976e-05,1.1381400000000002,2.1291653503184048e-07,6.771134685133921e-05,50.65273799345002
8913,2016-05-09 20:39:00,-0.0002449999999999397,1.1380968333333334,9.524350721943884e-06,6.51086596950272e-05,92.09514974247726
8918,2016-05-09 20:44:00,-7.000000000001451e-05,1.1380066666666668,-2.6642866506259448e-06,0.00010455305388898632,60.630713876685036
8923,2016-05-09 20:49:00,0.00010500000000002174,1.137909833333333,-1.4636254728346001e-06,9.209973517242524e-05,62.572486485513494
8928,2016-05-09 20:54:00,0.00010999999999994348,1.1378529999999998,-7.162170915043779e-07,8.894939853181683e-05,85.98652279436045
8933,2016-05-09 20:59:00,4.999999999921734e-06,1.137824666666666,-3.506639920249233e-06,8.333247753837444e-05,116.48333259080921
8938,2016-05-09 21:04:00,-7.000000000001451e-05,1.1378063333333326,-1.2740070847518272e-06,6.927004202713228e-05,43.378713155299245
8943,2016-05-09 21:09:00,0.00010499999999991072,1.1377868333333323,-1.1143849918757848e-06,7.294567923578108e-05,72.24101065065223
8948,2016-05-09 21:14:00,-4.9999999999994487e-05,1.1377866666666656,-1.2179225521060505e-06,7.728282974796329e-05,129.95504193446828
8953,2016-05-09 21:19:00,5.000000000032756e-06,1.137765833333332,-2.1605551730682967e-06,6.824096771035244e-05,35.85314640414551
8958,2016-05-09 21:24:00,4.9999999999994487e-05,1.1377559999999989,2.71587188086284e-06,6.744162523258201e-05,84.7041019228095
8963,2016-05-09 21:29:00,-4.0000000000040004e-05,1.1377681666666657,-2.98981691517252e-06,9.68323158012166e-05,83.30397939764327
8968,2016-05-09 21:34:00,-9.999999999954491e-06,1.1377728333333326,-3.250109874273678e-06,9.698405896613847e-05,96.67449196254483
8973,2016-05-09 21:39:00,1.0000000000065512e-05,1.137787166666666,-1.670659216747944e-06,8.76522024523823e-05,45.670004321263725
8978,2016-05-09 21:44:00,-2.0000000000020002e-05,1.1378421666666658,-1.9146499330443363e-06,7.272575244573974e-05,44.4785834759444
8983,2016-05-09 21:49:00,-2.9999999999974488e-05,1.1378938333333328,8.989916891406065e-07,7.339180062784556e-05,72.98659695100532
8988,2016-05-09 21:54:00,0.000180000000000069,1.1379003333333328,1.1529168360221202e-05,8.494902226335697e-05,96.29491044016089
8993,2016-05-09 21:59:00,3.0000000000085517e-05,1.1379049999999995,-4.480107499239137e-06,9.685202693436194e-05,47.67123214017427
8998,2016-05-09 22:04:00,0.00013499999999999623,1.1379191666666664,-2.7679769423080934e-06,8.387546672113371e-05,52.77104914746392
9003,2016-05-09 22:09:00,9.999999999954491e-06,1.1379531666666662,-3.694803923133129e-06,9.69782355134623e-05,80.17170682220714
9008,2016-05-09 22:14:00,1.0000000000065512e-05,1.1379608333333329,8.927849194057254e-06,0.00010721352780644626,68.93634669956712
9013,2016-05-09 22:19:00,0.00017999999999984695,1.1379541666666664,-3.621302666108618e-06,9.75187001595511e-05,70.4759791246576
9018,2016-05-09 22:24:00,3.5000000000007254e-05,1.137953833333333,-2.406442557699584e-06,0.00011427203406168059,47.10607602086736
9023,2016-05-09 22:29:00,-2.0000000000020002e-05,1.1379203333333332,-3.3865089312199524e-06,0.00010029356136620467,105.50485720325558
9028,2016-05-09 22:34:00,-0.00014000000000002902,1.1379001666666662,1.1829806694154255e-05,8.078593856257241e-05,81.686886404696
9033,2016-05-09 22:39:00,-1.0000000000065512e-05,1.1378724999999994,-3.981807028842247e-06,8.908000548388011e-05,57.10478401752603
9038,2016-05-09 22:44:00,1.0000000000065512e-05,1.137841666666666,-2.2215523950008943e-06,7.668401082765446e-05,79.5045351482443
9043,2016-05-09 22:49:00,-2.499999999994173e-05,1.1378223333333324,2.3622049087233937e-06,7.448190494001189e-05,66.75435266778665
9048,2016-05-09 22:54:00,-2.0000000000020002e-05,1.1378108333333323,-2.01011573036922e-07,6.624695043828846e-05,53.657309333171746
9053,2016-05-09 22:59:00,-2.9999999999974488e-05,1.1377768333333325,3.674686612771765e-06,7.782434822702826e-05,97.7764155927758
9058,2016-05-09 23:04:00,-1.4999999999987244e-05,1.1377196666666656,-2.2937452762872572e-07,6.681560929395019e-05,49.73058188841498
9063,2016-05-09 23:09:00,1.9999999999908983e-05,1.1376538333333324,3.5782977955565437e-06,7.218212564692991e-05,94.19971890570548
9068,2016-05-09 23:14:00,-2.5000000000052758e-05,1.1376129999999989,-1.6714215574379897e-06,6.625149421893634e-05,52.13902384148863
9073,2016-05-09 23:19:00,-4.9999999999994487e-05,1.1375974999999992,-1.2223958084373794e-06,5.9233277174572865e-05,52.69300993613537
9078,2016-05-09 23:24:00,1.4999999999987244e-05,1.1375553333333326,1.7898027064696758e-06,6.345712579843825e-05,77.48316133576115
9083,2016-05-09 23:29:00,-0.00010500000000002174,1.137506999999999,-6.288353649358839e-08,6.258025982118878e-05,94.65296925641678
9088,2016-05-09 23:34:00,-5.4999999999916234e-05,1.137457499999999,-1.4915159475208691e-06,8.737645458665384e-05,83.95501562927436
9093,2016-05-09 23:39:00,3.500000000011827e-05,1.137444666666666,4.471645051869956e-06,0.0001228741708181592,84.5684804113128
9098,2016-05-09 23:44:00,-9.999999999954491e-06,1.137464666666666,-2.5868961585479558e-06,0.00012258523268339103,66.95569123210052
9103,2016-05-09 23:49:00,-5.000000000032756e-06,1.137487833333333,-4.792228227239047e-06,0.00010070679505763294,68.71703823293797
9108,2016-05-09 23:54:00,9.9999999999989e-05,1.1375091666666666,-3.4364272782619927e-06,8.563158065716605e-05,46.16395276147815
9113,2016-05-09 23:59:00,-0.00015500000000001624,1.1375723333333332,-3.5331132320543298e-06,0.00012525304503913667,80.50702561528162
9118,2016-05-10 00:04:00,-2.5000000000052758e-05,1.137640166666667,-6.453693772355578e-06,0.00014485740552255548,61.2245127172247
9123,2016-05-10 00:09:00,2.5000000000052758e-05,1.1377201666666663,-4.603015802809443e-06,0.00011962327062122242,67.05777921480781
9128,2016-05-10 00:14:00,0.00015500000000001624,1.1377735,-6.435086115638278e-06,0.00012007396079933968,76.61719382409014
9133,2016-05-10 00:19:00,5.9999999999948976e-05,1.1378370000000002,-2.8228756486409933e-06,0.00013606505557215096,68.68467366175729
9138,2016-05-10 00:24:00,4.9999999999994487e-05,1.1379198333333334,-4.310353831000907e-06,0.00011457612143562608,45.627525332113514
9143,2016-05-10 00:29:00,-5.9999999999948976e-05,1.1380405,-1.2522682066644929e-05,0.00021004288480094688,133.56073688463474
9148,2016-05-10 00:34:00,0.00018499999999999078,1.138162,-5.01806324543459e-06,0.00017522628500991002,58.88729910093685
9153,2016-05-10 00:39:00,-3.999999999992898e-05,1.1382911666666664,1.369475875052207e-07,0.00017401350075383395,63.51291790340492
9158,2016-05-10 00:44:00,-4.999999999921734e-06,1.1383911666666664,-5.090120002492908e-06,0.00015319324744608888,63.98294399040168
9163,2016-05-10 00:49:00,-5.500000000002725e-05,1.1384916666666665,-1.8674731812878543e-06,0.00012910021713890792,63.526625905984
9168,2016-05-10 00:54:00,-7.000000000001451e-05,1.1386081666666663,-2.4184167738903593e-06,0.00012006513685506387,313.9734555422257
9173,2016-05-10 00:59:00,-0.00019000000000002348,1.1386619999999996,-4.251492138529077e-06,0.00011830541110619442,49.40104016098904
9178,2016-05-10 01:04:00,0.00015500000000001624,1.1386758333333329,-5.848787961042811e-06,0.00013737295989864755,47.354520829487456
9183,2016-05-10 01:09:00,-5.500000000002725e-05,1.1386876666666663,9.49834963276982e-06,0.00013182904195682164,78.9983022469557
9188,2016-05-10 01:14:00,0.00014000000000002902,1.1387151666666662,-1.1914157676461265e-05,0.00020592938129325878,54.915162440250505
9193,2016-05-10 01:19:00,-1.4999999999987244e-05,1.1388128333333325,-9.345261661991092e-06,0.0002230653266754438,96.23397035602574
9198,2016-05-10 01:24:00,-0.000160000000000049,1.1389126666666658,-7.061060732510892e-06,0.00017277279339860814,75.3112498138174
9203,2016-05-10 01:29:00,0.0001500000000000945,1.138963499999999,-6.979124240382578e-07,0.00014684613693233234,72.3926359367062
9208,2016-05-10 01:34:00,-0.0001850000000001017,1.1390493333333322,-6.275102433067843e-06,0.0001214244111171798,194.65036341729592
9213,2016-05-10 01:39:00,-7.999999999996898e-05,1.1390661666666655,5.026504399422297e-06,0.0001727257543432756,449.3883151055529
9218,2016-05-10 01:44:00,2.0000000000020002e-05,1.139071499999999,-4.714845096797632e-06,0.0001490503151749738,45.24917644124571
9223,2016-05-10 01:49:00,9.999999999954491e-06,1.1390788333333317,3.869272766775746e-06,0.0001631017457866855,50.33245225211566
9228,2016-05-10 01:54:00,-0.00012000000000000902,1.1390734999999983,-4.102878014106904e-06,0.00016033933531780034,69.07154293586808
9233,2016-05-10 01:59:00,1.0000000000065512e-05,1.1390806666666649,-5.76925344848913e-06,0.00014092020258777945,73.14194722379493
9238,2016-05-10 02:04:00,-0.00011499999999997625,1.1391269999999982,4.655403081600109e-06,0.00013580885393164486,150.01049348455155
9243,2016-05-10 02:09:00,8.500000000011275e-05,1.1391296666666648,-4.510632285368264e-06,0.00011444543670148088,60.20399087507825
9248,2016-05-10 02:14:00,0.00012000000000000902,1.139137166666665,5.998166954435444e-07,0.0001287487163968621,73.40055425419996
9253,2016-05-10 02:19:00,4.0000000000040004e-05,1.139071833333332,1.6175273538332447e-06,0.00013261898663154918,67.9517333017928
9258,2016-05-10 02:24:00,7.499999999993623e-05,1.1389988333333323,-4.847535157434612e-06,0.00012150542041914792,78.01993907858778
9263,2016-05-10 02:29:00,5.9999999999948976e-05,1.1389553333333329,-4.484922096246614e-06,0.00014232960659757256,57.61350913881971
9268,2016-05-10 02:34:00,7.499999999993623e-05,1.1388864999999992,2.64130447809026e-06,0.00013085213271651872,55.23364806494597
9273,2016-05-10 02:39:00,-9.9999999999989e-05,1.138857666666666,-3.6663531690674454e-06,0.00012244188975231904,256.0635149356676
9278,2016-05-10 02:44:00,0.0,1.1388148333333328,-4.475833842551193e-06,0.00010124284450638304,44.272751627287626
9283,2016-05-10 02:49:00,-0.00012000000000000902,1.1387783333333332,9.572004233109017e-06,0.00011832656167969598,77.94341983043651
9288,2016-05-10 02:54:00,0.00017000000000000348,1.138763666666666,1.0976358563994696e-05,0.0001385070559340598,78.89043665547541
