,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4631,2016-05-04 21:13:00,2.9999999999974488e-05,1.1486128333333354,-3.118794522846284e-07,5.467886539286153e-05,14.627332926486133
4636,2016-05-04 21:18:00,-1.0000000000065512e-05,1.1486253333333358,-5.110503528452681e-07,5.275529505614576e-05,23.03602483653442
4641,2016-05-04 21:23:00,-5.000000000032756e-06,1.1486441666666694,3.220047477810745e-08,5.097364639919898e-05,19.352091714758867
4646,2016-05-04 21:28:00,0.0,1.1486385000000026,8.776882817546143e-08,5.151716228410272e-05,15.621071168709635
4651,2016-05-04 21:33:00,0.0,1.1486271666666683,9.090519583711733e-08,5.296101214374604e-05,12.996775540881671
4656,2016-05-04 21:38:00,2.499999999994173e-05,1.148622000000002,2.2465458952190518e-06,5.2924238520412606e-05,35.52561303517405
4661,2016-05-04 21:43:00,5.500000000002725e-05,1.1486305000000017,1.9196905158550866e-08,5.325064593210011e-05,21.429607605625907
4666,2016-05-04 21:48:00,0.0,1.1486425000000016,-3.854479766305061e-07,5.434109503483618e-05,13.93870257979504
4671,2016-05-04 21:53:00,-2.5000000000052758e-05,1.1486508333333347,-5.76218656224792e-07,5.3439576876242184e-05,13.573579983939016
4676,2016-05-04 21:58:00,0.0,1.148645666666668,-9.005318972758795e-07,5.712706634427621e-05,11.528526899293253
4681,2016-05-04 22:03:00,-3.5000000000007254e-05,1.1486538333333345,-4.980768060720557e-07,5.608511735624494e-05,116.05405459509217
4686,2016-05-04 22:08:00,-2.499999999994173e-05,1.1486566666666675,8.055013375574631e-07,5.6905066347816074e-05,22.365730087705188
4691,2016-05-04 22:13:00,-9.499999999995624e-05,1.1486448333333346,9.526387728330987e-06,5.6789477231805094e-05,17.804832582576847
4696,2016-05-04 22:18:00,1.4999999999987244e-05,1.148614833333334,-1.8753735458221547e-06,6.800415884660931e-05,14.854077975005394
4701,2016-05-04 22:23:00,0.0,1.148589000000001,-3.208034445225116e-08,6.260670664517261e-05,11.168342460812953
4706,2016-05-04 22:28:00,-5.000000000032756e-06,1.1485648333333345,-1.079614965960975e-06,5.872993140577764e-05,16.474625376318524
4711,2016-05-04 22:33:00,-5.000000000032756e-06,1.1485455000000016,-6.88210100399244e-07,5.4004454740456e-05,18.20975447508405
4716,2016-05-04 22:38:00,1.9999999999908983e-05,1.1485215000000015,-6.840357146135164e-07,5.653581374856766e-05,12.659068294525273
4721,2016-05-04 22:43:00,1.4999999999876223e-05,1.148495500000002,-2.2550734795222287e-08,5.3830598387861876e-05,15.619538039248674
4726,2016-05-04 22:48:00,2.499999999994173e-05,1.1484636666666683,8.544902607082871e-08,5.3392560842046415e-05,16.321033885308513
4731,2016-05-04 22:53:00,-5.000000000032756e-06,1.148439166666669,-4.898932941677775e-07,5.351980766661286e-05,33.35530045221838
4736,2016-05-04 22:58:00,0.0,1.1484125000000016,6.879993689494371e-07,5.2500820036112123e-05,20.564664773228486
4741,2016-05-04 23:03:00,-6.000000000006001e-05,1.1483925000000017,3.587335128475634e-06,6.879005273531022e-05,20.723658136693405
4746,2016-05-04 23:08:00,2.9999999999974488e-05,1.1483820000000018,-1.9099149287386653e-06,7.069788290098121e-05,9.110922761866014
4751,2016-05-04 23:13:00,7.999999999996898e-05,1.1484005000000015,-2.5533705842820256e-07,6.494507848225113e-05,16.588192001429448
4756,2016-05-04 23:18:00,7.499999999993623e-05,1.1484516666666684,-9.89850904633985e-07,6.494256851654905e-05,30.6974153435546
4761,2016-05-04 23:23:00,6.499999999998174e-05,1.1485063333333347,7.877042053121503e-07,7.683882508018862e-05,14.669826043410765
4766,2016-05-04 23:28:00,0.0,1.1485618333333347,-1.91116432428028e-06,7.927808669393062e-05,12.329414475537
4771,2016-05-04 23:33:00,1.0000000000065512e-05,1.148618000000001,-2.1487471496141303e-06,6.947521304985653e-05,9.179548461796116
4776,2016-05-04 23:38:00,4.500000000007276e-05,1.148681000000001,-1.0315786393047899e-06,6.310555402416477e-05,16.709659755923777
4781,2016-05-04 23:43:00,7.999999999996898e-05,1.1487545000000006,5.305539921689183e-06,6.855315991622216e-05,29.058436686927156
4786,2016-05-04 23:48:00,-5.000000000032756e-06,1.1488311666666673,-2.2990628076250667e-06,7.059434560510989e-05,27.003619703864278
4791,2016-05-04 23:53:00,-4.0000000000040004e-05,1.148897333333334,-1.3705022193967752e-06,6.166003305609596e-05,9.58576859504252
4796,2016-05-04 23:58:00,-4.9999999999994487e-05,1.148951500000001,-8.499878554958819e-07,6.677651434150744e-05,18.57896610773088
4801,2016-05-05 00:03:00,1.9999999999908983e-05,1.1489710000000006,-1.0748914620130784e-06,0.00010326569453506852,19.57662575044515
4806,2016-05-05 00:08:00,-0.00012499999999993072,1.148999500000001,-1.7900895570596387e-06,0.00014569042433446088,9.213525573410774
4811,2016-05-05 00:13:00,-8.500000000011275e-05,1.148989666666668,7.49713179442936e-06,0.0001288624788212255,16.588884642044224
4816,2016-05-05 00:18:00,4.0000000000040004e-05,1.148954666666668,-1.5027287456082919e-06,0.0001420048917895989,15.734609124521706
4821,2016-05-05 00:23:00,-5.000000000032756e-06,1.1489193333333347,-4.817616855239026e-06,0.0001251060609473549,16.871787733765604
4826,2016-05-05 00:28:00,-5.000000000032756e-06,1.1488848333333348,-1.5520474016667606e-06,0.00010796912666382553,17.090456720313163
4831,2016-05-05 00:33:00,-2.9999999999974488e-05,1.1488501666666682,7.223604531549469e-06,0.00011141740200863147,19.963849721402084
4836,2016-05-05 00:38:00,3.999999999992898e-05,1.1488040000000015,-2.5377370942630126e-06,0.00011371129548554163,18.14703511408299
4841,2016-05-05 00:43:00,0.0001000000000001,1.1487638333333348,-4.31864729620271e-06,0.00010244355845281716,13.709662645893951
4846,2016-05-05 00:48:00,5.500000000002725e-05,1.1487348333333351,5.733060423463373e-06,9.382024352446603e-05,13.621110116326028
4851,2016-05-05 00:53:00,2.9999999999974488e-05,1.1487118333333346,-6.022370495546913e-06,0.00011521375020067729,10.707425498994285
4856,2016-05-05 00:58:00,-8.000000000008001e-05,1.148697666666668,-3.7997765279446633e-06,9.35241842135201e-05,12.100223042573568
4861,2016-05-05 01:03:00,0.00014999999999998348,1.1486280000000015,-1.5211474578650875e-05,0.00029876221238882365,14.755517368779904
4866,2016-05-05 01:08:00,-0.00016499999999997073,1.1485445000000012,-8.948057464957756e-06,0.0002455811782831049,18.228570799058055
4871,2016-05-05 01:13:00,7.499999999993623e-05,1.1484380000000012,-6.1070354417101425e-06,0.0001942995680210664,30.4537610842707
4876,2016-05-05 01:18:00,7.999999999996898e-05,1.1483585000000012,-7.591857333063946e-06,0.00018567834216821517,16.780465396556743
4881,2016-05-05 01:23:00,-6.500000000009276e-05,1.1482688333333344,-3.1872012896156397e-06,0.00015253940171736536,14.469318420043342
4886,2016-05-05 01:28:00,0.00011999999999989795,1.1481716666666677,-2.7881768954369394e-06,0.0001367256687871096,17.63726290731012
4891,2016-05-05 01:33:00,7.999999999996898e-05,1.1480768333333344,-1.874839290583812e-06,0.00014594474589608062,20.329117333318443
4896,2016-05-05 01:38:00,-0.00015500000000001624,1.1480201666666676,-6.813747002124182e-06,0.0001776583205847645,24.621814865915475
4901,2016-05-05 01:43:00,5.000000000032756e-06,1.1479403333333345,-8.329538800326384e-06,0.00014805868561628132,14.995056476804988
4906,2016-05-05 01:48:00,-0.00014999999999998348,1.147829000000001,1.1682701741922493e-06,0.00011925676145411376,14.524492365629003
4911,2016-05-05 01:53:00,-0.0008200000000001539,1.1476578333333347,0.00012662198962742977,0.00011532630776153388,49.72747265402562
4916,2016-05-05 01:58:00,3.999999999992898e-05,1.1473691666666679,-9.752515092672507e-06,0.0003278558664112433,20.467123627970086
4921,2016-05-05 02:03:00,9.999999999954491e-06,1.147170666666668,-1.2579637679188209e-05,0.0002475958190636486,11.958392403605355
4926,2016-05-05 02:08:00,0.00012000000000000902,1.146962666666668,-3.6215415622032563e-06,0.00021895734788339097,15.922688690398473
4931,2016-05-05 02:13:00,0.0,1.146812833333335,-1.0078821239784206e-05,0.0001861944977433191,16.708206518882108
4936,2016-05-05 02:18:00,-0.0005600000000000048,1.1466333333333347,-8.760775764476898e-07,0.00014657710715106298,40.67712710463281
4941,2016-05-05 02:23:00,-4.500000000007276e-05,1.1463726666666685,-1.4477058656683804e-05,0.00024671482365170124,17.5829116782619
4946,2016-05-05 02:28:00,-9.999999999954491e-06,1.1461165000000018,-1.1118635633965856e-05,0.00021074408978310945,11.204955793632706
4951,2016-05-05 02:33:00,-0.00017000000000000348,1.1458785000000018,7.334220369176596e-06,0.00018178387980439015,21.28305771366623
4956,2016-05-05 02:38:00,-5.000000000032756e-06,1.1455748333333349,-1.1176750295651972e-05,0.00022365987829703853,18.355023798869688
4961,2016-05-05 02:43:00,4.9999999999994487e-05,1.1452886666666684,-7.760865875510596e-06,0.00017058566127229358,13.75552302250053
4966,2016-05-05 02:48:00,5.500000000002725e-05,1.1450338333333347,-5.414703794554251e-06,0.00013989683531294298,16.70085949250566
4971,2016-05-05 02:53:00,-0.000260000000000038,1.144818166666668,3.0055164042966056e-06,0.00014819942258703517,20.015113399363113
4976,2016-05-05 02:58:00,7.500000000004725e-05,1.1446681666666685,-2.815102392822892e-06,0.00016418722972448094,13.504038756495419
4981,2016-05-05 03:03:00,-0.00010500000000002174,1.1445355000000013,-7.197998667120332e-06,0.00013344059553592352,15.555972329292718
4986,2016-05-05 03:08:00,7.499999999993623e-05,1.1444135000000015,-2.8364852276534785e-06,0.0001237386895371701,20.262324851650867
4991,2016-05-05 03:13:00,7.499999999993623e-05,1.144299333333335,-3.053565569095767e-06,0.00010238153964213596,16.931484007202602
4996,2016-05-05 03:18:00,-0.00012999999999996348,1.144208500000001,-3.226261341079385e-06,8.595440970856102e-05,16.159159921139192
5001,2016-05-05 03:23:00,3.999999999992898e-05,1.144184833333334,-3.2539138426403716e-06,8.867786973911865e-05,23.713027895633243
5006,2016-05-05 03:28:00,-4.9999999999994487e-05,1.1441785000000002,-3.083894752679158e-06,8.26264731108735e-05,18.06282419442781
5011,2016-05-05 03:33:00,-1.4999999999987244e-05,1.1441530000000004,-2.2317599614598503e-06,7.374789614936221e-05,17.92244913451353
5016,2016-05-05 03:38:00,2.5000000000052758e-05,1.1441485000000011,-6.381521598583178e-07,8.105887753553523e-05,20.973926317870987
5021,2016-05-05 03:43:00,-0.00012999999999996348,1.1441300000000003,1.099886563058731e-05,9.705110404407e-05,17.60093950056022
5026,2016-05-05 03:48:00,-2.499999999994173e-05,1.1440706666666676,2.818687301202008e-06,0.00010088997012491535,20.868173582275173
5031,2016-05-05 03:53:00,-0.00021500000000007624,1.1440328333333345,3.635347099187474e-07,0.00010593627322828148,21.040109278698303
5036,2016-05-05 03:58:00,-1.0000000000065512e-05,1.1440321666666675,-4.068626070812823e-06,0.00011224991560385425,13.477858927544137
5041,2016-05-05 04:03:00,-0.00029999999999996696,1.1440030000000012,9.967881337959584e-06,9.608277413327734e-05,27.094611701173815
5046,2016-05-05 04:08:00,0.00011500000000008723,1.143919000000001,-5.414326089240272e-06,0.00015718346645632469,15.48355549806253
5051,2016-05-05 04:13:00,4.499999999996174e-05,1.1438413333333346,-6.1581971809811285e-06,0.00013056146014589913,18.20012424890047
5056,2016-05-05 04:18:00,-6.499999999998174e-05,1.143741833333335,-2.422428778894617e-06,0.00011799008947409426,18.8722980767658
5061,2016-05-05 04:23:00,0.00024999999999997247,1.1436456666666683,4.165077449966428e-06,0.00010230681206927376,22.62564076403046
5066,2016-05-05 04:28:00,-3.0000000000085517e-05,1.143579000000002,-6.102096441274343e-06,0.00011647773397655803,13.322831205423917
5071,2016-05-05 04:33:00,0.0,1.1434858333333349,3.977352860191742e-06,0.00011528674148069736,21.89807559988311
5076,2016-05-05 04:38:00,-5.000000000032756e-06,1.143376000000002,6.224979090004499e-06,0.00012103076983929305,17.964731879611143
5081,2016-05-05 04:43:00,4.0000000000040004e-05,1.143233500000002,-3.329994057231957e-06,0.00011744143221478886,27.693980530244513
5086,2016-05-05 04:48:00,4.499999999996174e-05,1.1431066666666687,1.2262695185724905e-06,9.992240233559379e-05,20.716358268171316
5091,2016-05-05 04:53:00,2.5000000000052758e-05,1.142995333333335,1.4230328282767213e-06,0.00011664976283219429,14.62822278709114
5096,2016-05-05 04:58:00,4.999999999921734e-06,1.1429136666666682,-5.921987774743903e-06,0.00012895780352884296,14.197736824233312
5101,2016-05-05 05:03:00,8.499999999989072e-05,1.1428378333333349,2.007820546954259e-05,0.00013790517818450642,10.32265462294626
5106,2016-05-05 05:08:00,3.999999999992898e-05,1.1428146666666683,-8.013068048283635e-06,0.00016651982626898217,15.518587095608027
5111,2016-05-05 05:13:00,0.0001899999999999125,1.1427713333333347,-3.158018247881924e-07,0.00014303238921708754,18.219937617825124
5116,2016-05-05 05:18:00,-0.00017500000000003624,1.1427361666666682,5.111229458986289e-06,0.0001603090513256779,16.808522248470492
5121,2016-05-05 05:23:00,-2.0000000000020002e-05,1.1426833333333346,-3.8428161220533145e-07,0.00015072058565613033,9.895530238039939
5126,2016-05-05 05:28:00,0.00017999999999995797,1.142566333333335,3.9049518451188595e-06,0.00016264487437258278,19.595260943673498
5131,2016-05-05 05:33:00,-7.500000000004725e-05,1.1424791666666678,-1.1307692640223665e-07,0.00020705389369227,60.35065197215668
5136,2016-05-05 05:38:00,3.999999999992898e-05,1.142419000000001,-7.02150578113495e-06,0.00016672881127681119,12.603186914146441
5141,2016-05-05 05:43:00,5.000000000032756e-06,1.1424458333333345,2.8993521379926075e-06,0.00017397180513963192,22.357352817730927
5146,2016-05-05 05:48:00,-0.00011499999999997625,1.1425125000000012,-6.481916345489417e-06,0.00015177989517924857,22.746970214734187
5151,2016-05-05 05:53:00,1.9999999999908983e-05,1.1425468333333346,-7.097081706900269e-06,0.0001403070743636993,16.506772498711936
5156,2016-05-05 05:58:00,3.4999999999896225e-05,1.1425865000000013,-5.6420599272577874e-06,0.00011750048922258482,26.50692644362453
5161,2016-05-05 06:03:00,3.4999999999896225e-05,1.142664833333335,-1.2459835098884315e-06,0.00014166773613429526,14.969144320061188
5166,2016-05-05 06:08:00,0.00012500000000004174,1.1427525000000012,-2.69848761205568e-06,0.0001318192392064536,15.967426076924701
5171,2016-05-05 06:13:00,7.000000000001451e-05,1.1428336666666679,1.5751763749714773e-05,0.00015055777605077833,19.188687797037986
5176,2016-05-05 06:18:00,2.5000000000052758e-05,1.1429230000000012,-6.980670034679884e-06,0.00016491024361468988,20.707508108724472
5181,2016-05-05 06:23:00,-0.00011499999999997625,1.1430265000000015,-4.518589583718882e-06,0.00014492662545490198,17.233397337259067
5186,2016-05-05 06:28:00,-0.00013499999999999623,1.1431258333333352,-6.507516162539518e-06,0.00014183236560910944,16.89953823838957
5191,2016-05-05 06:33:00,4.0000000000040004e-05,1.1432296666666686,8.937238667375534e-07,0.00019103018783909385,15.723735671363055
5196,2016-05-05 06:38:00,5.500000000002725e-05,1.1433083333333356,-5.828825427313359e-06,0.00021566821899318312,15.63510191100712
5201,2016-05-05 06:43:00,-0.00027500000000002517,1.1433473333333355,1.436466330406849e-05,0.00026072961201513255,14.59550637587608
5206,2016-05-05 06:48:00,-7.000000000001451e-05,1.1433146666666687,1.260991748884701e-06,0.0002735388038735885,14.697266944353744
5211,2016-05-05 06:53:00,9.500000000006724e-05,1.1432893333333352,-1.0843933408886754e-05,0.00022260445894896442,11.221774616234601
5216,2016-05-05 06:58:00,9.9999999999989e-05,1.1432891666666685,-8.936812368957582e-06,0.00019044539921255483,23.08213079246788
5221,2016-05-05 07:03:00,-6.499999999998174e-05,1.1432510000000016,-4.591250672475748e-06,0.00016088147292432671,15.424617126282524
5226,2016-05-05 07:08:00,-0.000180000000000069,1.143192166666668,5.308764161632528e-06,0.0001410533768002745,19.70955738097627
5231,2016-05-05 07:13:00,-7.999999999996898e-05,1.1431118333333343,-6.071941388739155e-06,0.0001373373748936558,16.68635597750695
5236,2016-05-05 07:18:00,0.00020500000000001076,1.1430243333333343,-4.865906136186079e-07,0.00015229644672475016,20.636976828532383
5241,2016-05-05 07:23:00,-0.000199999999999978,1.143005333333334,1.384836590840276e-06,0.00016093980475651422,16.26555818261093
5246,2016-05-05 07:28:00,-5.500000000002725e-05,1.1429920000000002,-7.921801139960585e-06,0.0001606857691508948,18.014485554652293
5251,2016-05-05 07:33:00,9.999999999954491e-06,1.1429691666666673,5.885677476567483e-06,0.00015395621117325614,13.364027077012828
5256,2016-05-05 07:38:00,0.00015499999999990521,1.142928666666667,-1.4948250640866345e-05,0.00025634724529531144,18.993484451985683
5261,2016-05-05 07:43:00,-0.0001100000000000545,1.142877,-1.1819927390666773e-05,0.00019912651985264917,11.516690953407611
5266,2016-05-05 07:48:00,5.9999999999948976e-05,1.1428590000000007,-5.921413675283263e-06,0.00016820698205549385,18.778024304853286
5271,2016-05-05 07:53:00,-0.000160000000000049,1.142836000000001,1.42358977189727e-06,0.00017456080931688503,16.69174259229895
5276,2016-05-05 07:58:00,-6.999999999990347e-05,1.1426605000000012,-1.307473331096866e-05,0.00032221048875832366,19.091478915141337
5281,2016-05-05 08:03:00,-0.00015499999999990521,1.142440166666668,-1.3730349658104898e-05,0.0002713887011248516,18.53868577705958
5286,2016-05-05 08:08:00,-4.9999999999994487e-05,1.1422266666666685,-1.0245774638971789e-05,0.00025178253813188447,16.472868358294818
5291,2016-05-05 08:13:00,2.9999999999974488e-05,1.1420651666666684,-4.2208525404116215e-06,0.00021477224526151908,14.77401183632323
5296,2016-05-05 08:18:00,-0.00012499999999993072,1.141926333333335,7.179488385279274e-06,0.0001980889875751594,17.93789011086617
5301,2016-05-05 08:23:00,-0.00038000000000004697,1.141756166666669,1.764690943145152e-06,0.00017721081580204424,19.478821757730582
5306,2016-05-05 08:28:00,0.00016500000000008178,1.141573666666669,-5.4445735301680436e-06,0.00019763024113926943,14.316397126140982
5311,2016-05-05 08:33:00,-0.00025500000000000517,1.1413978333333354,-4.369927391628687e-06,0.00017062043079360632,21.540526480866475
5316,2016-05-05 08:38:00,-0.0005899999999999794,1.1412053333333356,-4.03391731052102e-06,0.00015618249633155966,25.302333884491127
