,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28550,2017-02-28 21:09:00,1.0000000000065512e-05,1.056097166666675,-1.7047446531674796e-06,7.596346724139513e-05,8.88500907302363
28555,2017-02-28 21:14:00,-5.000000000032756e-06,1.0560208333333414,-2.300919428626524e-06,7.821577756478034e-05,4.484905111115254
28560,2017-02-28 21:19:00,-2.9999999999974488e-05,1.0559725000000078,1.0141386627889138e-06,7.477745041625893e-05,14.123758366396016
28565,2017-02-28 21:24:00,-2.499999999994173e-05,1.0558901666666745,8.716592444026377e-07,7.013019753346445e-05,3.8991985700298337
28570,2017-02-28 21:29:00,-0.00010500000000002174,1.0558095000000078,-2.4727351106971265e-06,7.515080825707827e-05,3.79551424737669
28575,2017-02-28 21:34:00,2.0000000000020002e-05,1.055704000000008,-3.4521772545535644e-06,8.696387134521084e-05,3.7042761288459567
28580,2017-02-28 21:39:00,7.499999999993623e-05,1.0556213333333413,-3.746259673630744e-08,7.531962097503345e-05,4.595124662535395
28585,2017-02-28 21:44:00,-2.0000000000020002e-05,1.0555613333333411,-1.1290149992805742e-06,7.423297349140045e-05,4.4897416325038515
28590,2017-02-28 21:49:00,5.000000000032756e-06,1.0555223333333414,-1.6206317565458888e-06,7.166190330285281e-05,15.84676684516856
28595,2017-02-28 21:54:00,2.499999999994173e-05,1.0554891666666748,-2.8544384987199843e-07,7.024337503426448e-05,4.0
28600,2017-02-28 21:59:00,3.0000000000085517e-05,1.0554480000000082,-1.4072002744569323e-06,6.564054448508675e-05,3.581573368223141
28605,2017-02-28 22:04:00,-4.9999999999994487e-05,1.0553981666666747,-5.225482322657974e-07,6.248012054808055e-05,4.0
28610,2017-02-28 22:09:00,1.4999999999987244e-05,1.055347500000008,-1.2870886429581027e-07,6.103868817356942e-05,4.379749619164038
28615,2017-02-28 22:14:00,1.5000000000098266e-05,1.0553063333333408,7.524892756235927e-07,6.087481422912645e-05,5.387480891716555
28620,2017-02-28 22:19:00,2.0000000000020002e-05,1.055267833333341,2.5962976745664065e-07,5.964492626454585e-05,20.704994848580583
28625,2017-02-28 22:24:00,3.999999999992898e-05,1.0552376666666743,-2.880214596070724e-07,5.872621141935874e-05,3.867915993172405
28630,2017-02-28 22:29:00,-3.4999999999896225e-05,1.0552158333333408,-4.610145901015789e-07,5.831689265569977e-05,18.2268482671465
28635,2017-02-28 22:34:00,2.9999999999974488e-05,1.0552271666666744,4.416413088208313e-06,7.543721501619512e-05,4.2884140923497185
28640,2017-02-28 22:39:00,5.9999999999948976e-05,1.0552540000000077,-2.2273051606226263e-06,9.117292757476808e-05,4.0
28645,2017-02-28 22:44:00,-3.999999999992898e-05,1.055285666666674,6.529377199029069e-07,8.672645030184241e-05,6.520296985240598
28650,2017-02-28 22:49:00,-2.9999999999974488e-05,1.055310333333341,-2.879565468288585e-06,8.040383083394771e-05,4.08821356576717
28655,2017-02-28 22:54:00,4.9999999999994487e-05,1.0553323333333406,1.4566555634419183e-06,7.769052698477977e-05,6.480091983348968
28660,2017-02-28 22:59:00,-4.0000000000040004e-05,1.0553633333333403,-1.581831258297368e-06,7.081128301717278e-05,4.0
28665,2017-02-28 23:04:00,-3.4999999999896225e-05,1.0553801666666738,-1.3166093483135255e-06,6.450881457595638e-05,4.0
28670,2017-02-28 23:09:00,-6.000000000006001e-05,1.0554125000000072,8.347580389358081e-06,8.81575369299187e-05,4.0
28675,2017-02-28 23:14:00,4.0000000000040004e-05,1.0554456666666738,-2.064827156291173e-06,8.043669757753526e-05,4.674630959454378
28680,2017-02-28 23:19:00,3.4999999999896225e-05,1.0554950000000074,2.251235372663372e-06,9.203363374471993e-05,4.0
28685,2017-02-28 23:24:00,-4.499999999996174e-05,1.0555518333333411,7.641638386995153e-06,8.761960718090851e-05,4.770978788601527
28690,2017-02-28 23:29:00,-6.499999999998174e-05,1.0555916666666745,-3.5672247190197608e-06,9.80816455017702e-05,3.8819720948062986
28695,2017-02-28 23:34:00,-2.499999999994173e-05,1.055616000000008,-2.8910861154290542e-06,8.535543039919867e-05,3.9999999999999996
28700,2017-02-28 23:39:00,-9.999999999954491e-06,1.0556181666666746,-1.4849315208582603e-06,7.536154790634116e-05,4.067581332736667
28705,2017-02-28 23:44:00,5.9999999999948976e-05,1.0556106666666747,8.766294311152776e-07,7.116780337793639e-05,6.181424346337381
28710,2017-02-28 23:49:00,-0.0001300000000000745,1.0556373333333413,2.48088611709147e-06,8.284467253796707e-05,3.599358433224591
28715,2017-02-28 23:54:00,4.000000000015103e-05,1.0556563333333409,-1.3062818816386132e-06,9.481743678122088e-05,4.338174981138136
28720,2017-02-28 23:59:00,-7.999999999996898e-05,1.055670500000008,-3.9569157298151175e-06,0.00010179099388094326,14.278270787561437
1,2017-02-01 01:01:00,3.5000000000007254e-05,1.0782365000000005,-8.645866527032077e-06,0.00016436723261608656,18.885891203245315
6,2017-02-01 01:06:00,8.499999999989072e-05,1.0782480000000003,-3.853315342043837e-06,0.00013185188004203663,18.308836385181554
11,2017-02-01 01:11:00,-3.4999999999896225e-05,1.0782650000000005,-2.5606226591714994e-06,0.00013015767733314852,12.904618210193274
16,2017-02-01 01:16:00,0.0001700000000001145,1.0782786666666675,3.113699083043179e-05,0.00013711050414990983,53.12829445936279
21,2017-02-01 01:21:00,-9.9999999999989e-05,1.0783268333333342,-6.99642933958801e-06,0.00015541831652026838,18.586228307835384
26,2017-02-01 01:26:00,5.000000000032756e-06,1.0783740000000006,1.4371850847655682e-06,0.0001489329499694814,16.12920928116799
31,2017-02-01 01:31:00,7.000000000001451e-05,1.0784291666666674,-4.9059768174038875e-06,0.00012583058250885512,14.27314814649894
36,2017-02-01 01:36:00,-2.5000000000052758e-05,1.0785016666666678,-3.5108625973428374e-07,0.00011285786600721069,19.367083143742132
41,2017-02-01 01:41:00,-0.0001449999999999507,1.0785883333333348,1.1100331549759834e-05,0.00011526174219148144,25.035345647970114
46,2017-02-01 01:46:00,4.500000000007276e-05,1.0786401666666685,-9.8462799197683e-07,0.00011475503710848928,15.277957928813299
51,2017-02-01 01:51:00,-5.000000000032756e-06,1.0787416666666678,1.8527262941272796e-06,0.00010933685033940208,14.982333814953982
56,2017-02-01 01:56:00,2.0000000000020002e-05,1.0789081666666678,-9.601665424922038e-07,0.00012042349753507727,15.387768621247112
61,2017-02-01 02:01:00,-1.4999999999987244e-05,1.0790513333333345,2.410564056599157e-06,0.00010758413712452332,13.194594493271055
66,2017-02-01 02:06:00,-0.00015499999999990521,1.0791725000000012,-5.780395417158044e-06,0.00011605179608184795,21.011027843782358
71,2017-02-01 02:11:00,-2.9999999999974488e-05,1.079254166666668,-5.558600287980256e-06,0.00012053703689061814,25.907174368509104
76,2017-02-01 02:16:00,9.9999999999989e-05,1.0793018333333346,-5.054332112194804e-06,0.00010714241640722092,21.287761455161505
81,2017-02-01 02:21:00,9.999999999954491e-06,1.0793451666666678,-5.133269762841378e-06,0.0001134783731970176,18.15288630382844
86,2017-02-01 02:26:00,-8.499999999989072e-05,1.0794040000000011,3.3732405046470503e-06,0.00010866096834618921,17.45829468820966
91,2017-02-01 02:31:00,-5.9999999999948976e-05,1.079426833333334,3.0752640447317107e-06,9.400904609459411e-05,19.32398431837323
96,2017-02-01 02:36:00,-1.4999999999987244e-05,1.0794030000000008,-2.7776951744963e-07,9.348760780195771e-05,24.420998156327727
101,2017-02-01 02:41:00,-0.00010999999999994348,1.0793866666666676,-5.12960584506081e-06,0.00010830024097960124,19.71823416062533
106,2017-02-01 02:46:00,5.000000000032756e-06,1.0793746666666677,-5.0523546956384805e-06,0.00010559453601672274,11.202650076846147
111,2017-02-01 02:51:00,-3.0000000000085517e-05,1.0793586666666677,-3.314994455331398e-06,9.132448651929396e-05,13.934862816651775
116,2017-02-01 02:56:00,-2.499999999994173e-05,1.0793200000000005,-1.7125727399427524e-06,9.070810673132675e-05,27.769916318332612
121,2017-02-01 03:01:00,-0.00012000000000000902,1.0792280000000003,-4.330028779062474e-07,0.00016009067101331291,15.887705970877898
126,2017-02-01 03:06:00,-2.9999999999974488e-05,1.0791401666666671,-2.4073092919387867e-06,0.00015931347843489203,20.80558170479789
131,2017-02-01 03:11:00,-7.499999999993623e-05,1.0790836666666672,-6.125612203071047e-06,0.0001496490655659401,17.602988973489875
136,2017-02-01 03:16:00,3.0000000000085517e-05,1.0790173333333335,-5.683402384033103e-06,0.00012471755465707406,16.327766359127665
141,2017-02-01 03:21:00,4.9999999999994487e-05,1.0789166666666672,-2.9006857514068538e-06,0.0001142132952006278,9.912438398234283
146,2017-02-01 03:26:00,4.9999999999994487e-05,1.078824833333334,5.231071493388822e-07,9.539722999757968e-05,18.59974831595914
151,2017-02-01 03:31:00,8.999999999992347e-05,1.0787376666666677,1.5624217397685992e-06,0.0001090431357038365,23.06632149545566
156,2017-02-01 03:36:00,5.000000000032756e-06,1.078686333333334,-3.4132706453455337e-06,0.00012323605250893046,14.755381990465633
161,2017-02-01 03:41:00,5.9999999999948976e-05,1.0786508333333338,-6.735299487297017e-06,0.00013100194525734882,17.716421003317823
166,2017-02-01 03:46:00,-3.5000000000007254e-05,1.0786458333333335,-3.6043997302048704e-06,0.0001117555730439866,11.433719586150037
171,2017-02-01 03:51:00,-3.5000000000007254e-05,1.0786205,2.0722893791662016e-06,0.000111558147757877,22.62566312589629
176,2017-02-01 03:56:00,-3.0000000000085517e-05,1.0786200000000006,-1.168952000972364e-06,0.0001248276893754792,20.074493537836247
181,2017-02-01 04:01:00,-0.00026500000000007073,1.078708833333334,-1.8084688883013755e-06,0.0002815675486546004,33.326313319910625
186,2017-02-01 04:06:00,2.9999999999974488e-05,1.0787886666666675,-1.3032958210082047e-05,0.000230971870162568,14.18522719225437
191,2017-02-01 04:11:00,4.9999999999994487e-05,1.0788536666666673,-9.907161018693833e-06,0.00017705237665219882,14.90450107800188
196,2017-02-01 04:16:00,8.500000000000174e-05,1.078935833333334,2.2730910185124127e-06,0.00016495527595601867,18.28657537687392
201,2017-02-01 04:21:00,0.00014999999999998348,1.0790305000000011,-6.985200297481848e-06,0.00013422409706987957,17.78970372888564
206,2017-02-01 04:26:00,6.499999999998174e-05,1.0791283333333341,-2.6516830339672347e-06,0.0001353024863553559,29.63166704518068
211,2017-02-01 04:31:00,-4.499999999996174e-05,1.0792331666666677,-7.385892568674677e-07,0.00011793388596844792,13.196047304269966
216,2017-02-01 04:36:00,8.499999999989072e-05,1.0793201666666676,-2.80289657708214e-06,9.609161550411777e-05,15.213131318878911
221,2017-02-01 04:41:00,-4.0000000000040004e-05,1.0793856666666677,-1.7591306715684563e-06,9.88220313309326e-05,16.873019149740312
226,2017-02-01 04:46:00,8.000000000008001e-05,1.0794198333333342,1.5621482134341636e-06,0.00010966039147242922,12.964465279547019
231,2017-02-01 04:51:00,6.499999999998174e-05,1.0794666666666677,-4.025776723973987e-06,9.570072184896566e-05,22.991450631381014
236,2017-02-01 04:56:00,0.0001349999999998852,1.0795041666666676,1.8659332745897014e-05,8.952670036325094e-05,19.66952447890832
241,2017-02-01 05:01:00,-0.00011499999999997625,1.0795263333333345,-3.161093168453928e-06,0.00013755553183996785,17.14721281363375
246,2017-02-01 05:06:00,4.0000000000040004e-05,1.0795446666666677,-2.4820289255740816e-06,0.00012363444385162745,16.448415568100195
251,2017-02-01 05:11:00,0.00021500000000007624,1.0795818333333345,-4.308923257052705e-07,0.00011891348017952707,19.009190987708525
256,2017-02-01 05:16:00,-4.499999999996174e-05,1.0796623333333346,-6.3642651898727286e-06,0.0001403276575900352,12.745035111098964
261,2017-02-01 05:21:00,0.0,1.0797186666666678,5.916336428544219e-07,0.00012387807135002136,16.364690454272367
266,2017-02-01 05:26:00,0.0,1.0797523333333343,-3.945011650187295e-06,9.813963952553925e-05,13.014092640324442
271,2017-02-01 05:31:00,2.5000000000052758e-05,1.079809666666668,1.1017327836864304e-05,0.0001143361969867406,46.78897647338336
276,2017-02-01 05:36:00,-0.00017999999999995797,1.0798778333333343,1.1919091278717557e-06,0.000122206146906262,21.16170987821109
281,2017-02-01 05:41:00,-1.4999999999987244e-05,1.0799075000000011,-6.6633115324508775e-06,0.00012670146284423254,28.02346832828874
286,2017-02-01 05:46:00,-3.5000000000007254e-05,1.0799326666666678,-7.050461783156006e-07,0.00012756181118186617,24.481585610764405
291,2017-02-01 05:51:00,-2.999999999986347e-05,1.0799391666666682,-4.141186248187344e-06,0.00010421040234371884,14.009645240670658
296,2017-02-01 05:56:00,-0.00012500000000004174,1.0799168333333344,1.0450664416946086e-06,0.00010328434573558442,18.76033809782665
301,2017-02-01 06:01:00,9.9999999999989e-05,1.079830333333334,-8.635407334198707e-06,0.00015477142386221898,17.46223244613199
306,2017-02-01 06:06:00,-8.499999999989072e-05,1.0797818333333342,-4.758876310990309e-06,0.00013214732431818314,16.303408156257593
311,2017-02-01 06:11:00,-2.0000000000131024e-05,1.0797103333333342,-1.1995236375981526e-06,0.0001264542795435017,10.060034166115132
316,2017-02-01 06:16:00,-0.00010999999999994348,1.079540500000001,0.00011375020817738897,0.0004229883634022045,16.137455795466828
321,2017-02-01 06:21:00,-0.00010500000000002174,1.079294833333334,1.6671374703755874e-05,0.0004285795947310686,23.18680836625629
326,2017-02-01 06:26:00,-4.999999999921734e-06,1.0790203333333341,-1.977788174529986e-05,0.0003354892952436605,21.573983600488436
331,2017-02-01 06:31:00,-9.999999999954491e-06,1.0787363333333342,-8.573357251966886e-06,0.0002487635213862704,19.499930925885067
336,2017-02-01 06:36:00,0.0001900000000001345,1.0784475000000002,-1.0552641721146374e-05,0.00022694862025572827,19.32894169918267
341,2017-02-01 06:41:00,-8.500000000000174e-05,1.078237666666667,3.8531267618903506e-07,0.0002473905648666322,20.606657495306912
346,2017-02-01 06:46:00,-8.000000000008001e-05,1.078039166666667,1.415568177915916e-06,0.0001871527848658861,14.74554179032448
351,2017-02-01 06:51:00,-0.0003549999999999942,1.077843166666667,-3.6685097013531645e-06,0.00017064437090314664,32.553329726691416
356,2017-02-01 06:56:00,4.499999999996174e-05,1.0775933333333338,-9.913956386669536e-06,0.00018822410067715863,14.900175547512347
361,2017-02-01 07:01:00,-9.500000000006724e-05,1.0773638333333342,-7.1297185592019045e-06,0.00017134172420976248,29.1839348742743
366,2017-02-01 07:06:00,-2.5000000000052758e-05,1.0770766666666676,-2.7447575690413933e-06,0.0001597275102506384,17.948070524716385
371,2017-02-01 07:11:00,-4.9999999999994487e-05,1.0768046666666675,-3.681193157117058e-06,0.00015815984031060067,13.390831201126122
376,2017-02-01 07:16:00,0.0,1.0765716666666671,-7.907589655461615e-06,0.00015595622010218649,17.37642032554888
381,2017-02-01 07:21:00,-2.9999999999974488e-05,1.076416666666667,-2.396450290566073e-06,0.00012654788458070122,30.496576348278285
386,2017-02-01 07:26:00,-8.999999999992347e-05,1.0763006666666672,-3.076027152213748e-06,0.0001133025059160931,19.400288390098922
391,2017-02-01 07:31:00,-5.000000000032756e-06,1.0761790000000002,2.12778757820338e-05,0.00015380335971088314,20.78577109976595
396,2017-02-01 07:36:00,-3.5000000000007254e-05,1.0760720000000006,-5.464357073725799e-06,0.00012520372109143908,14.423635743890287
401,2017-02-01 07:41:00,-4.999999999921734e-06,1.0759160000000003,-4.322738234055243e-06,0.00010729210320703806,13.376144041008878
406,2017-02-01 07:46:00,0.0,1.075783666666667,1.2354455997693832e-05,0.00011495160910689832,13.281096049385644
411,2017-02-01 07:51:00,-7.999999999985796e-05,1.0756753333333335,-4.696120752319138e-06,0.00012960561524263603,24.959413158643116
416,2017-02-01 07:56:00,1.4999999999987244e-05,1.0756178333333335,-1.430010491147669e-06,0.0001138740895485722,15.954444140428471
421,2017-02-01 08:01:00,-0.000379999999999936,1.0755353333333335,0.00011063100736433652,0.00031036392601353053,23.0903612046778
426,2017-02-01 08:06:00,0.00011999999999989795,1.0753890000000002,-1.7111300623795327e-05,0.0002911830861251637,16.736634456088822
431,2017-02-01 08:11:00,0.0003499999999999614,1.0752530000000002,-4.344255499114431e-06,0.0002321514089585789,23.567296214094473
436,2017-02-01 08:16:00,-2.9999999999974488e-05,1.0751738333333338,-1.4251635083563614e-05,0.00023887334597700682,16.82459090572625
441,2017-02-01 08:21:00,7.499999999993623e-05,1.075088333333334,-1.0325280289162453e-05,0.00018963281141811915,20.397375064571303
446,2017-02-01 08:26:00,-0.00015500000000001624,1.0750071666666672,-9.037237631373578e-06,0.00016966599132877842,16.053090595831353
451,2017-02-01 08:31:00,0.00013999999999991797,1.0749053333333343,1.489934602707263e-07,0.0001877073405883137,15.861128571696138
456,2017-02-01 08:36:00,0.0001300000000000745,1.0748166666666672,-7.43162670585555e-06,0.00018177492351581365,15.206101587226138
461,2017-02-01 08:41:00,0.00015500000000001624,1.0747505000000002,-8.029153860058212e-06,0.00016238249288278803,15.246854738318158
466,2017-02-01 08:46:00,0.00010500000000002174,1.0747058333333337,-8.226696799494324e-06,0.00016901646101891534,21.47988529678145
471,2017-02-01 08:51:00,4.9999999999994487e-05,1.0746475000000004,-2.726055116444219e-06,0.00016618832013829695,19.439347268301848
476,2017-02-01 08:56:00,0.00025500000000000517,1.074613666666667,6.255070670706673e-06,0.00016493732089262872,17.836867283767646
481,2017-02-01 09:01:00,3.500000000011827e-05,1.0746565,3.78967562648732e-06,0.00019295994117077132,18.198852640649168
486,2017-02-01 09:06:00,-9.00000000000345e-05,1.0747795000000002,1.32312990177338e-06,0.00015835191460759676,19.56079201259151
491,2017-02-01 09:11:00,0.00012999999999996348,1.0748873333333333,8.790652587604251e-06,0.000141172974750566,23.483102718381794
496,2017-02-01 09:16:00,-9.9999999999989e-05,1.0749804999999997,2.96202474656438e-07,0.00014207813096399303,12.567905622028663
501,2017-02-01 09:21:00,-0.00010500000000002174,1.0750884999999997,1.6106004945450458e-06,0.00011720053913946476,16.44781257805071
506,2017-02-01 09:26:00,0.0001500000000000945,1.075146333333333,-5.555596085491063e-06,0.00016058186410493398,14.181919541083515
511,2017-02-01 09:31:00,4.9999999999994487e-05,1.0752228333333331,9.93190948035783e-06,0.00016308607951491378,12.550762717976601
516,2017-02-01 09:36:00,-4.0000000000040004e-05,1.0752656666666662,-4.068664951182728e-06,0.00014100230129367858,22.44009806734532
