,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9058,2017-02-09 08:03:00,0.0002500000000000835,1.0683416666666674,2.7453934205938393e-05,0.0003796841775594392,72.20876711802691
9063,2017-02-09 08:08:00,-0.000199999999999978,1.0682048333333345,-1.9488777767647667e-05,0.0003797274771844429,63.31498547503496
9068,2017-02-09 08:13:00,4.999999999921734e-06,1.0681180000000012,2.5621487436757763e-06,0.000339727474812933,85.41530259336649
9073,2017-02-09 08:18:00,0.00029500000000004517,1.0680120000000015,3.497743782347273e-06,0.00037151715747813646,77.02416743052319
9078,2017-02-09 08:23:00,-0.00019000000000002348,1.0678471666666682,-1.4375376229510608e-06,0.00031532865514389907,64.45269391710285
9083,2017-02-09 08:28:00,6.500000000009276e-05,1.0676591666666684,-1.5167810122282043e-05,0.0002643347945666136,44.22410969604354
9088,2017-02-09 08:33:00,-7.000000000001451e-05,1.0674668333333348,-2.2423468082248077e-07,0.0002292620089575356,85.43804053940424
9093,2017-02-09 08:38:00,1.4999999999987244e-05,1.0673291666666678,7.359549050507202e-06,0.0002531767829695314,69.89925137943546
9098,2017-02-09 08:43:00,0.00010500000000002174,1.0671848333333347,-7.394426313398934e-06,0.00019997082416648915,133.0895675934481
9103,2017-02-09 08:48:00,0.00022500000000003076,1.0670440000000014,1.753562531077511e-05,0.0001874806166262384,91.32594945359575
9108,2017-02-09 08:53:00,-0.0002300000000000635,1.0669125000000017,6.700978841433758e-06,0.00019551774329442108,78.16270573125841
9113,2017-02-09 08:58:00,-9.500000000006724e-05,1.0668846666666685,2.036666003473218e-05,0.0002531809264955318,144.7243566494701
9118,2017-02-09 09:03:00,0.00021000000000004349,1.0668766666666687,3.5141967208282874e-06,0.00022280367464538203,68.0167037250327
9123,2017-02-09 09:08:00,3.5000000000007254e-05,1.0668730000000015,-1.179926533722291e-05,0.00019835879155884862,49.934597172679254
9128,2017-02-09 09:13:00,4.999999999921734e-06,1.0668453333333354,2.464247944436056e-06,0.00018065203454516128,59.46871988532501
9133,2017-02-09 09:18:00,-4.9999999999994487e-05,1.0668223333333349,1.012470442260144e-05,0.0001983009522594069,68.29535228004904
9138,2017-02-09 09:23:00,-0.00022499999999991968,1.066825500000001,1.1204371155249204e-05,0.00016967000558813664,70.14288587683052
9143,2017-02-09 09:28:00,-5.000000000032756e-06,1.0668481666666678,2.3616459446375814e-06,0.00017947060297657152,66.43917894037128
9148,2017-02-09 09:33:00,-0.0001100000000000545,1.0668666666666682,-6.671591747473238e-06,0.0001646161238269021,102.23736531539203
9153,2017-02-09 09:38:00,0.0001300000000000745,1.0668321666666678,-8.677809931688029e-06,0.00016142038764194804,73.71747375195937
9158,2017-02-09 09:43:00,-0.00010999999999994348,1.0667668333333349,-7.255392814541037e-06,0.00014878966937904617,79.17819141756482
9163,2017-02-09 09:48:00,-3.999999999992898e-05,1.0666775000000008,-3.871953334698608e-06,0.000128565512412158,68.96178269388773
9168,2017-02-09 09:53:00,-7.000000000012553e-05,1.0665443333333342,1.9362941708917733e-05,0.00014660227435930778,140.03660674095005
9173,2017-02-09 09:58:00,9.00000000000345e-05,1.066418666666667,-6.242746833420246e-06,0.0001415311902652684,71.22262709599458
9178,2017-02-09 10:03:00,5.9999999999948976e-05,1.0663858333333336,-3.4732751168067076e-06,0.00013919077693214628,70.41518442480037
9183,2017-02-09 10:08:00,3.4999999999896225e-05,1.0663393333333335,-5.113890014394611e-06,0.00012669442630598078,55.23668048084345
9188,2017-02-09 10:13:00,-2.9999999999974488e-05,1.0662898333333335,-3.886043572931955e-06,0.00011750352141972256,60.20115795364644
9193,2017-02-09 10:18:00,-2.9999999999974488e-05,1.0662280000000006,1.8978047546459915e-06,0.00010032678523209267,96.445727897199
9198,2017-02-09 10:23:00,7.999999999996898e-05,1.0661426666666671,3.3704249428711844e-06,9.247360771614426e-05,60.45146157468477
9203,2017-02-09 10:28:00,-9.499999999995624e-05,1.066074833333334,3.2505457127925995e-06,9.535941227803355e-05,67.02525044861535
9208,2017-02-09 10:33:00,5.9999999999948976e-05,1.0660325000000006,7.875389158582612e-06,9.881450245793884e-05,85.93758877239829
9213,2017-02-09 10:38:00,0.0,1.0660263333333335,-7.514184669668416e-07,0.00010331022653613397,44.799135291591924
9218,2017-02-09 10:43:00,2.0000000000131024e-05,1.066016666666667,-2.765675084001746e-06,8.90856607645326e-05,39.08971655410637
9223,2017-02-09 10:48:00,-7.000000000001451e-05,1.0660296666666675,1.223637313070466e-07,8.150472900970705e-05,79.35437867062186
9228,2017-02-09 10:53:00,-0.00024999999999997247,1.0660435000000004,1.3914816316801649e-05,8.205421746340111e-05,142.9615429249495
9233,2017-02-09 10:58:00,-9.999999999954491e-06,1.0660570000000007,-2.8897371080167738e-06,0.00011703672332719759,64.81758118119257
9238,2017-02-09 11:03:00,-0.00017000000000000348,1.066056000000001,-7.359359408551689e-06,0.00017104697159870896,94.57777330517374
9243,2017-02-09 11:08:00,9.499999999995624e-05,1.0659938333333343,-8.28112409583018e-06,0.00016264487975869342,59.01643420348918
9248,2017-02-09 11:13:00,8.500000000000174e-05,1.0659263333333344,-5.868670253776218e-06,0.00013056407053137865,41.90333863083686
9253,2017-02-09 11:18:00,-2.999999999986347e-05,1.065876333333334,-5.475002456963382e-06,0.00011361101300596688,100.03232546045528
9258,2017-02-09 11:23:00,2.9999999999974488e-05,1.0658530000000006,-3.530038678312352e-06,0.00011777245765784752,43.445524870425174
9263,2017-02-09 11:28:00,-4.499999999996174e-05,1.0658230000000004,-1.8542392189998738e-06,9.916075669315768e-05,63.19416068197426
9268,2017-02-09 11:33:00,1.0000000000065512e-05,1.0657585000000005,-1.334305147467337e-06,8.960132098984359e-05,42.890816309840865
9273,2017-02-09 11:38:00,9.500000000006724e-05,1.0656743333333338,2.5531189600484845e-06,9.922455789054784e-05,72.85814301446169
9278,2017-02-09 11:43:00,1.9999999999908983e-05,1.0656225000000008,1.6266850552253098e-06,0.0001138141416519404,75.97834194775913
9283,2017-02-09 11:48:00,-5.000000000032756e-06,1.0655926666666675,-2.995557649043622e-06,0.00010724949961166636,50.91914001492421
9288,2017-02-09 11:53:00,5.4999999999916234e-05,1.065576000000001,5.526063835367813e-06,0.00010762957134436908,78.05011490613956
9293,2017-02-09 11:58:00,9.999999999954491e-06,1.0655971666666677,-3.5254770212231584e-06,9.365502082141241e-05,45.96900855019855
9298,2017-02-09 12:03:00,9.999999999954491e-06,1.0656036666666675,1.899734135717139e-06,9.45979850542364e-05,61.855804681244514
9303,2017-02-09 12:08:00,4.0000000000040004e-05,1.065639500000001,-2.4842787996155337e-06,9.691740739507176e-05,49.56526932478729
9308,2017-02-09 12:13:00,5.000000000032756e-06,1.0656896666666678,7.003191245816507e-06,0.0001008126841148544,59.072738253987524
9313,2017-02-09 12:18:00,-0.00022500000000003076,1.0657411666666678,8.593072514936463e-06,9.694927977838199e-05,105.77499566124953
9318,2017-02-09 12:23:00,0.00012499999999993072,1.0657553333333345,-3.8519298329776515e-06,0.00011111642141459155,47.828899942104826
9323,2017-02-09 12:28:00,0.00017500000000003624,1.0657945000000013,5.4883906062918035e-06,0.00011932566562257617,93.26238982235289
9328,2017-02-09 12:33:00,-7.000000000001451e-05,1.065867166666668,-6.76302829753649e-06,0.00012998756947223898,58.18828575209317
9333,2017-02-09 12:38:00,-5.4999999999916234e-05,1.065924666666668,-3.0620015838022274e-06,0.00011404550310646572,63.03033022088086
9338,2017-02-09 12:43:00,6.999999999990347e-05,1.0659418333333348,5.800002159837995e-06,0.00010752291848790904,66.92194473272447
9343,2017-02-09 12:48:00,-4.999999999921734e-06,1.0659325000000015,-3.580716005977018e-06,0.00010455745288979539,63.50877647565787
9348,2017-02-09 12:53:00,-4.500000000007276e-05,1.0659200000000015,3.977003162241281e-06,9.518706011585656e-05,62.23920149987292
9353,2017-02-09 12:58:00,1.5000000000098266e-05,1.0658981666666678,-3.812869043309581e-06,0.00010330794577457913,67.48548587524762
9358,2017-02-09 13:03:00,-4.500000000007276e-05,1.0658848333333348,-2.8364485486487425e-06,9.366119713338139e-05,73.3931052790806
9363,2017-02-09 13:08:00,-3.5000000000007254e-05,1.0658900000000016,4.499349772141411e-06,0.00010587029893086464,52.22597415931316
9368,2017-02-09 13:13:00,6.500000000009276e-05,1.0658828333333352,-1.6502656234454252e-06,9.312250274686564e-05,54.2476420667328
9373,2017-02-09 13:18:00,-4.999999999921734e-06,1.0658656666666686,-3.929793185145802e-06,9.615847435396115e-05,107.87429086287595
9378,2017-02-09 13:23:00,-4.499999999996174e-05,1.0658703333333357,-2.510135139798801e-06,8.140491921913418e-05,69.01751818595962
9383,2017-02-09 13:28:00,-1.9999999999908983e-05,1.0658425000000018,-2.192012041155964e-06,7.945581194706166e-05,48.18791594307742
9388,2017-02-09 13:33:00,6.499999999998174e-05,1.0658126666666683,1.3786572859443263e-06,8.077010740220189e-05,85.17445524077297
9393,2017-02-09 13:38:00,0.0,1.0658336666666686,-4.05517642332462e-06,9.404764544047657e-05,130.0549911737627
9398,2017-02-09 13:43:00,2.9999999999974488e-05,1.0658711666666685,-1.7729071153128873e-06,7.842314602696188e-05,48.7475752381426
9403,2017-02-09 13:48:00,-4.500000000007276e-05,1.0659118333333353,-1.588709037142766e-06,7.130834109803735e-05,87.22333867618474
9408,2017-02-09 13:53:00,-0.00010500000000002174,1.0659523333333354,4.588829759180294e-06,7.469244147153524e-05,73.89761417391826
9413,2017-02-09 13:58:00,1.9999999999908983e-05,1.065992500000002,-2.03022626795555e-06,7.556039052394923e-05,72.78281106149248
9418,2017-02-09 14:03:00,2.0000000000131024e-05,1.0660381666666687,2.1869710633381747e-06,7.081403071501398e-05,47.110074375655984
9423,2017-02-09 14:08:00,-2.499999999994173e-05,1.066081000000002,-1.032845272086008e-06,6.824644207551928e-05,62.981242303340146
9428,2017-02-09 14:13:00,3.500000000011827e-05,1.0661126666666685,-5.44985869487189e-07,7.206643120716695e-05,133.7253937524141
9433,2017-02-09 14:18:00,1.4999999999876223e-05,1.066141000000002,-1.09432150535174e-06,6.765906671195138e-05,45.012586954046064
9438,2017-02-09 14:23:00,5.000000000032756e-06,1.0661578333333357,-1.3375207570222322e-06,7.246764768551555e-05,56.9014451605039
9443,2017-02-09 14:28:00,-5.000000000032756e-06,1.066179000000002,1.443535168766046e-06,6.871532268050727e-05,81.12964359696772
9448,2017-02-09 14:33:00,-5.500000000002725e-05,1.0661878333333352,4.2657890900979923e-07,6.650592764364562e-05,107.45915420854342
9453,2017-02-09 14:38:00,-2.9999999999974488e-05,1.0661630000000022,-1.030152288799642e-06,6.615182031400514e-05,36.60836201939963
9458,2017-02-09 14:43:00,-2.9999999999974488e-05,1.0661230000000022,-1.4938824674177103e-06,6.65551714344743e-05,69.03684939603095
9463,2017-02-09 14:48:00,5.000000000032756e-06,1.0660645000000015,-1.571564885265309e-06,6.586641731853262e-05,74.12115933934061
9468,2017-02-09 14:53:00,-0.00010500000000002174,1.0660106666666684,5.680667767206385e-06,7.138739019778299e-05,63.29229508877284
9473,2017-02-09 14:58:00,-7.999999999996898e-05,1.0659551666666685,-2.5025779073895094e-06,7.52684162858538e-05,56.460056427707876
9478,2017-02-09 15:03:00,-5.000000000032756e-06,1.0658946666666684,-4.822974906823756e-06,0.00011166831468969382,67.0954370853909
9483,2017-02-09 15:09:00,9.999999999954491e-06,1.0658285000000018,-1.383780539610237e-06,9.754493652845395e-05,59.952606146845056
9488,2017-02-09 15:14:00,-1.0000000000065512e-05,1.0657933333333354,-1.190166348106724e-07,9.308886885202413e-05,41.47434743703818
9493,2017-02-09 15:19:00,0.0,1.0657523333333354,-4.507488875308463e-06,0.00010050009144815762,65.74402076662129
9498,2017-02-09 15:24:00,-4.999999999921734e-06,1.0657216666666691,-2.0200612871463285e-06,8.389149591492973e-05,36.592600201454054
9503,2017-02-09 15:29:00,-7.999999999996898e-05,1.0656945000000024,-2.000801730938793e-06,7.157516380599106e-05,94.79591201531447
9508,2017-02-09 15:34:00,-9.999999999954491e-06,1.0656596666666691,-2.44525155795936e-06,7.575301587729117e-05,32.033027398253395
9513,2017-02-09 15:39:00,-9.999999999954491e-06,1.065627333333336,-1.322905903352697e-06,6.628563106800153e-05,66.45955203590849
9518,2017-02-09 15:44:00,-2.0000000000020002e-05,1.0656038333333355,1.6295015464421484e-06,6.487423305383134e-05,56.09741820138623
9523,2017-02-09 15:49:00,-8.999999999992347e-05,1.0655928333333355,-1.261998171861925e-06,6.297844442118012e-05,84.35763018531667
9528,2017-02-09 15:54:00,7.499999999993623e-05,1.0655713333333356,4.877283779021868e-06,7.353294689802603e-05,84.2136573863026
9533,2017-02-09 15:59:00,-1.5000000000098266e-05,1.065564166666669,2.568103033162656e-06,7.77955427902138e-05,71.07904474824853
9538,2017-02-09 16:04:00,4.9999999999994487e-05,1.0655545000000024,3.9806902378548544e-07,9.532283654117508e-05,62.85022923431348
9543,2017-02-09 16:09:00,-1.9999999999908983e-05,1.065558833333336,-1.4703067862700578e-06,8.649845843069726e-05,51.6727832404397
9548,2017-02-09 16:14:00,-2.0000000000020002e-05,1.0655476666666692,-2.8966420942115888e-06,7.978391292620674e-05,58.71555450695728
9553,2017-02-09 16:19:00,2.9999999999974488e-05,1.0655436666666696,-3.2138207180756786e-07,6.92082103145354e-05,50.038070273698416
9558,2017-02-09 16:24:00,-5.000000000032756e-06,1.0655490000000027,-1.53429683917555e-06,6.581721384531969e-05,48.29811012087345
9563,2017-02-09 16:29:00,4.0000000000040004e-05,1.0655503333333365,1.7838444104701144e-06,6.129646049102681e-05,95.17603504602782
9568,2017-02-09 16:34:00,-1.9999999999908983e-05,1.0655688333333362,-1.6237071614678866e-07,6.891443845630384e-05,73.6738704749495
9573,2017-02-09 16:39:00,0.00012500000000004174,1.065575000000003,-2.8901263709068295e-06,7.945481752532947e-05,77.3708651389457
9578,2017-02-09 16:44:00,-2.5000000000052758e-05,1.0655928333333362,-3.0858088621352656e-06,0.00011033774000394455,95.11028520388757
9583,2017-02-09 16:49:00,-8.999999999992347e-05,1.0656078333333359,2.267988854700554e-06,0.00010226043521575448,53.661581791119936
9588,2017-02-09 16:54:00,2.499999999994173e-05,1.065628833333336,-3.0997148974604694e-06,9.222688880171996e-05,61.70220779759411
9593,2017-02-09 16:59:00,-2.5000000000052758e-05,1.0656540000000028,-8.310875216408605e-07,7.767965641241307e-05,46.605060674462685
9598,2017-02-09 17:04:00,0.00010500000000002174,1.0656785000000026,8.792586538690121e-06,8.193023048768959e-05,81.17300653090447
9603,2017-02-09 17:09:00,7.999999999996898e-05,1.0656956666666697,-4.2847353983455207e-07,8.581159510298281e-05,84.45828230761032
9608,2017-02-09 17:14:00,4.499999999996174e-05,1.0657316666666694,1.1793209621748305e-08,0.00010408605297930937,73.33122816000125
9613,2017-02-09 17:19:00,4.9999999999994487e-05,1.065749000000003,-2.417367349974957e-06,0.00015193024580990627,94.79778211665234
9618,2017-02-09 17:24:00,3.0000000000085517e-05,1.065736333333336,-4.736749554903907e-06,0.0001372100118141416,52.75413302817643
9623,2017-02-09 17:29:00,-4.500000000007276e-05,1.0657145000000026,-1.3040093364508895e-06,0.00011842394383269309,55.43851999934017
9628,2017-02-09 17:34:00,-9.9999999999989e-05,1.0656776666666694,1.8598008738179102e-05,0.0001840820181586305,139.23928208330793
9633,2017-02-09 17:39:00,9.999999999954491e-06,1.0656446666666697,-7.061885941379156e-06,0.0001502660980694702,60.300768548742504
9638,2017-02-09 17:44:00,2.0000000000020002e-05,1.0656143333333363,-1.9778588525997887e-06,0.00012397726687203044,76.05071967261318
9643,2017-02-09 17:49:00,0.00010500000000002174,1.0655910000000028,4.228516871713264e-06,0.00010521185079941988,112.22783603425302
9648,2017-02-09 17:54:00,4.9999999999994487e-05,1.0655848333333362,-3.253655537026115e-06,9.786580142541494e-05,59.17207959426383
9653,2017-02-09 17:59:00,9.499999999995624e-05,1.065568833333336,-1.018903655104903e-06,0.00010896333517725408,54.56154927815226
9658,2017-02-09 18:04:00,4.500000000007276e-05,1.0655765000000028,-4.655113734454196e-06,0.0001083336981008582,62.65304177979638
9663,2017-02-09 18:09:00,6.999999999990347e-05,1.0655876666666693,1.7145513469929606e-06,0.00010176493710110926,65.33179428480081
9668,2017-02-09 18:14:00,7.500000000004725e-05,1.0655836666666691,-1.758719589410634e-06,9.704806875500163e-05,87.60113307107078
9673,2017-02-09 18:19:00,2.5000000000052758e-05,1.0656180000000026,-2.014370598409272e-06,0.00011897247714830642,67.2299692605077
9678,2017-02-09 18:24:00,-0.00011500000000008723,1.0656898333333358,1.377711478874278e-05,0.00012405872937762194,82.31447998430184
9683,2017-02-09 18:29:00,-3.5000000000007254e-05,1.0657535000000022,-1.1876495062284849e-06,0.00012078216059624341,58.80905384989924
9688,2017-02-09 18:34:00,-3.0000000000085517e-05,1.0658100000000024,-4.161918429383079e-06,0.00010984510743624678,47.06385671373333
9693,2017-02-09 18:39:00,0.0,1.0658790000000025,-3.683594425858198e-06,0.00013493755409937544,79.75799794333645
9698,2017-02-09 18:44:00,-5.500000000002725e-05,1.0659423333333355,-3.870343069368976e-06,0.00012137265007264241,58.72365837685647
9703,2017-02-09 18:49:00,-8.000000000008001e-05,1.065990166666669,-3.84722930094413e-06,9.913489806784023e-05,56.81917843156685
9708,2017-02-09 18:54:00,-9.999999999843467e-06,1.0660086666666688,-2.7461097395221472e-06,8.883889261565311e-05,40.93017934335128
9713,2017-02-09 18:59:00,7.000000000001451e-05,1.0660470000000022,2.915417773791116e-07,0.00012469610641291392,85.54643101024372
9718,2017-02-09 19:04:00,-3.500000000011827e-05,1.0660793333333352,-4.90018716727114e-06,0.00010757082076044384,38.19899589201169
9723,2017-02-09 19:09:00,1.4999999999876223e-05,1.0660958333333357,-3.4286648097588738e-06,9.022798141858892e-05,51.65263072414624
9728,2017-02-09 19:14:00,5.000000000032756e-06,1.0661030000000022,-1.9250396976655304e-06,7.724311285905792e-05,67.99949940181386
9733,2017-02-09 19:19:00,-3.999999999992898e-05,1.0660845000000023,-1.704107924291631e-06,7.908772743100909e-05,56.779736645757204
9738,2017-02-09 19:24:00,-3.0000000000085517e-05,1.066039333333336,1.5415183551627256e-07,7.181099847076014e-05,69.08785391440941
9743,2017-02-09 19:29:00,-5.500000000002725e-05,1.0660096666666692,3.2517758187408062e-06,7.102402473168381e-05,49.25600241388187
9748,2017-02-09 19:34:00,-4.9999999999994487e-05,1.065996166666669,6.195559089402342e-06,7.815582758095006e-05,70.01308433094081
9753,2017-02-09 19:39:00,3.500000000011827e-05,1.0659818333333355,-1.126468412047528e-06,7.221605788681691e-05,55.48877220746324
