,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8239,2017-02-08 18:24:00,-5.000000000032756e-06,1.068670333333335,-1.084627352585928e-06,0.00010812902817962444,107.25379880277269
8244,2017-02-08 18:29:00,-5.000000000032756e-06,1.068590166666668,-3.0055720617638474e-06,9.536546757185103e-05,70.51732409762964
8249,2017-02-08 18:34:00,-3.5000000000007254e-05,1.0685608333333347,1.038520427239646e-05,8.843978396431767e-05,73.19665447285064
8254,2017-02-08 18:39:00,-5.500000000002725e-05,1.0685346666666675,-3.7131021965666083e-06,9.600801996849929e-05,139.71937312250586
8259,2017-02-08 18:44:00,0.0,1.0685120000000008,-4.3114909257146435e-06,0.00010017126671966304,106.49720477782931
8264,2017-02-08 18:49:00,-6.499999999998174e-05,1.0685033333333336,9.83013484410807e-07,9.558823906730696e-05,116.37490948563577
8269,2017-02-08 18:54:00,-2.5000000000052758e-05,1.068496666666667,-3.930296341867418e-06,9.200126141972819e-05,185.19263582069024
8274,2017-02-08 18:59:00,-0.00010499999999991072,1.0684811666666674,-1.4607366500958657e-06,8.367184738029753e-05,97.35175250961782
8279,2017-02-08 19:04:00,-9.000000000014552e-05,1.0684475000000009,-4.4367440918712574e-06,0.00010606962501517371,87.32001881678401
8284,2017-02-08 19:09:00,-3.0000000000085517e-05,1.0684138333333342,-1.3635999123362184e-06,0.00011821782439128272,115.07257278963925
8289,2017-02-08 19:14:00,0.0,1.068365166666667,-4.232483908894634e-06,0.00011406236841306697,64.8539059472062
8294,2017-02-08 19:19:00,-4.9999999999994487e-05,1.0683078333333331,-3.158268324436237e-06,0.0001012477604903258,367.81201455775636
8299,2017-02-08 19:24:00,-5.000000000032756e-06,1.0682576666666663,1.326997619895392e-06,0.00010169660517356286,72.55625633156001
8304,2017-02-08 19:29:00,-6.499999999998174e-05,1.0682233333333333,-1.3804093105853206e-06,8.571586744621368e-05,76.63712759011388
8309,2017-02-08 19:34:00,0.00010999999999994348,1.0681963333333335,7.81557085795057e-06,8.148191523785435e-05,136.05620981953027
8314,2017-02-08 19:39:00,1.9999999999908983e-05,1.0681893333333337,-2.0752277750573023e-06,8.844168817265424e-05,188.20880780487107
8319,2017-02-08 19:44:00,2.5000000000052758e-05,1.0681816666666677,-5.438880928608798e-07,8.009998893893279e-05,106.65103933368421
8324,2017-02-08 19:49:00,-4.9999999999994487e-05,1.068165833333334,-2.1980769052209085e-06,7.478983713064629e-05,139.23386307465248
8329,2017-02-08 19:54:00,-1.0000000000065512e-05,1.0681448333333337,1.4042873798971912e-06,7.668929310015359e-05,86.44117221101595
8334,2017-02-08 19:59:00,-4.0000000000040004e-05,1.0681448333333334,-2.4819878716578675e-06,7.533301327703009e-05,207.19787322640155
8339,2017-02-08 20:04:00,9.500000000006724e-05,1.068159166666667,2.4213642740014688e-06,7.164496701140351e-05,81.71763432334798
8344,2017-02-08 20:09:00,-3.4999999999896225e-05,1.0682066666666663,-1.947541053042532e-06,7.182452965700213e-05,88.63987310377593
8349,2017-02-08 20:14:00,0.00014000000000002902,1.0682600000000002,1.616138821067095e-05,7.452072329637911e-05,249.221548348881
8354,2017-02-08 20:19:00,-2.5000000000052758e-05,1.068339166666667,-3.017432841034141e-06,8.603977259409614e-05,104.29975580609799
8359,2017-02-08 20:24:00,5.500000000002725e-05,1.0684301666666671,-6.970554954020125e-07,7.617853744843739e-05,94.56234304726486
8364,2017-02-08 20:29:00,-4.500000000007276e-05,1.0685220000000004,-1.948848925888668e-06,6.946461716261256e-05,93.60056541320643
8369,2017-02-08 20:34:00,1.9999999999908983e-05,1.068603666666667,4.123563602614313e-07,7.116384433667585e-05,79.47476596183844
8374,2017-02-08 20:39:00,3.999999999992898e-05,1.0686673333333332,9.323242735456279e-07,7.353398652897028e-05,109.96242172673021
8379,2017-02-08 20:44:00,0.0,1.0687359999999992,-1.4599735735043473e-06,6.611410891763667e-05,132.84467713738914
8384,2017-02-08 20:49:00,-7.000000000001451e-05,1.0688143333333329,8.592890984188843e-06,0.00010151344573440827,225.5803902073349
8389,2017-02-08 20:54:00,-9.999999999843467e-06,1.0688903333333333,-3.1734063834451018e-06,9.417130493086569e-05,108.2184513902885
8394,2017-02-08 20:59:00,-7.499999999993623e-05,1.0689398333333335,-2.453877048340798e-07,8.310116089429008e-05,104.84987753147506
8399,2017-02-08 21:04:00,5.500000000002725e-05,1.0689681666666666,-1.6909391808133596e-06,8.770542287644511e-05,83.65305839133981
8404,2017-02-08 21:09:00,1.0000000000065512e-05,1.0689823333333337,-2.6208228974963383e-06,8.175796801521262e-05,81.4692395214152
8409,2017-02-08 21:14:00,-7.000000000001451e-05,1.0689961666666667,7.23287732382706e-07,8.049401635033379e-05,122.4280549344653
8414,2017-02-08 21:19:00,-8.499999999989072e-05,1.0689745000000002,6.108147189759562e-06,8.982252563881597e-05,92.4696828720678
8419,2017-02-08 21:24:00,9.999999999954491e-06,1.0689481666666667,1.031925286947645e-06,8.646941365703605e-05,78.55395442286579
8424,2017-02-08 21:29:00,-2.0000000000020002e-05,1.068919166666667,1.4128154206670974e-06,8.422767129687576e-05,48.38491387476649
8429,2017-02-08 21:34:00,6.999999999990347e-05,1.0688888333333342,2.4756845607977638e-06,8.338240632874471e-05,100.64741287821334
8434,2017-02-08 21:39:00,9.9999999999989e-05,1.068855166666668,-2.4098645131918656e-07,7.829305283752375e-05,92.39399242044159
8439,2017-02-08 21:44:00,9.9999999999989e-05,1.0688163333333345,4.748886576187006e-06,8.456385746253652e-05,98.9356039960142
8444,2017-02-08 21:49:00,-3.5000000000007254e-05,1.0687728333333346,-1.5826891547907488e-06,8.351450075665375e-05,123.409102780357
8449,2017-02-08 21:54:00,-2.9999999999974488e-05,1.0687326666666677,7.105616265875604e-07,9.376427089756253e-05,111.89053235161708
8454,2017-02-08 21:59:00,7.999999999985796e-05,1.0687018333333342,-2.968615171182972e-06,8.77173954382843e-05,114.34111364198507
8459,2017-02-08 22:04:00,-7.999999999996898e-05,1.0687070000000003,9.609806710108529e-07,8.206597875246606e-05,296.02285513773484
8464,2017-02-08 22:09:00,-4.9999999999994487e-05,1.0686988333333336,-7.023529999523222e-07,7.529917082096638e-05,89.8940644242967
8469,2017-02-08 22:14:00,-7.500000000004725e-05,1.0686863333333334,1.163095331772894e-06,7.124796454051581e-05,112.87335907682055
8474,2017-02-08 22:19:00,-4.0000000000040004e-05,1.0686776666666666,-1.2328092485109938e-06,6.855927809531203e-05,88.67039824132871
8479,2017-02-08 22:24:00,-1.4999999999987244e-05,1.068654,1.1055499083888076e-06,7.636597366067053e-05,171.59840848902488
8484,2017-02-08 22:29:00,-6.999999999990347e-05,1.0686138333333337,-3.021889370547365e-06,8.303557100265421e-05,85.44575628789762
8489,2017-02-08 22:34:00,-2.499999999994173e-05,1.0685783333333334,-2.4022693307839482e-06,7.952395422132467e-05,143.701620239191
8494,2017-02-08 22:39:00,-4.499999999996174e-05,1.0685409999999995,2.0787006747564184e-06,7.372975965096011e-05,129.59348665914644
8499,2017-02-08 22:44:00,0.00010500000000002174,1.068473,-2.8656295794163035e-06,9.058894268199561e-05,143.463388144126
8504,2017-02-08 22:49:00,-3.5000000000007254e-05,1.0684063333333331,3.3459718569287845e-08,9.714375023152652e-05,131.5552221321154
8509,2017-02-08 22:54:00,-5.000000000032756e-06,1.0683550000000002,-3.6825051462494653e-06,0.00010536052054024105,139.57192093568995
8514,2017-02-08 22:59:00,-9.499999999995624e-05,1.0683123333333338,5.3017415694475476e-06,9.043837612489256e-05,117.59134293817198
8519,2017-02-08 23:04:00,7.500000000004725e-05,1.068257000000001,-1.059746243950373e-07,0.00011028417516425105,105.16910530853887
8524,2017-02-08 23:09:00,0.0,1.0682196666666672,-3.993359748620434e-06,9.192369349491648e-05,92.86595004661068
8529,2017-02-08 23:14:00,-2.9999999999974488e-05,1.068183666666667,-2.021630481355986e-06,7.840112638339843e-05,77.31133055078439
8534,2017-02-08 23:19:00,-2.499999999994173e-05,1.068151500000001,-3.804748750701272e-07,6.939224062606458e-05,75.2398742777923
8539,2017-02-08 23:24:00,1.9999999999908983e-05,1.0681328333333342,-1.728049318109744e-07,7.202714033649832e-05,89.9842299460095
8544,2017-02-08 23:29:00,-5.500000000002725e-05,1.0681293333333342,1.5216781025555466e-06,7.392566061245038e-05,85.19437656340203
8549,2017-02-08 23:34:00,-4.499999999996174e-05,1.0681168333333342,1.9519479406607227e-06,7.736642932102025e-05,97.18044793443197
8554,2017-02-08 23:39:00,0.0,1.0680803333333342,-2.3004194332788484e-06,8.459392454789153e-05,100.58894497799916
8559,2017-02-08 23:44:00,6.999999999990347e-05,1.0680671666666677,-2.8934498270986257e-06,8.562323384545369e-05,101.56664602739605
8564,2017-02-08 23:49:00,-0.00015500000000001624,1.0680643333333344,1.938530003624153e-06,8.049150142331536e-05,135.323088809336
8569,2017-02-08 23:54:00,-1.4999999999987244e-05,1.0680213333333342,-1.9845096504415323e-06,9.039323446179544e-05,101.07248552373399
8574,2017-02-08 23:59:00,0.0,1.0679596666666675,4.867634619584388e-06,8.679858386440599e-05,179.67917383559083
8579,2017-02-09 00:04:00,2.5000000000052758e-05,1.067896166666667,-4.676535724054508e-06,0.00010577029692175793,104.84017210774059
8584,2017-02-09 00:09:00,0.00010500000000002174,1.067825500000001,1.1255926773653197e-05,0.00011282619525868758,148.4629711476437
8589,2017-02-09 00:14:00,-0.00010500000000002174,1.0677555000000012,3.3421580807603784e-06,0.00011137244005357107,64.91100230675016
8594,2017-02-09 00:19:00,-3.0000000000085517e-05,1.067695000000001,-5.625288655332345e-07,0.00011656071221184443,84.99419853746042
8599,2017-02-09 00:24:00,-2.5000000000052758e-05,1.067637000000001,-1.5783374115843334e-06,0.00011222248983826373,94.80115505203833
8604,2017-02-09 00:29:00,-4.500000000007276e-05,1.0675596666666678,-4.103790860612565e-06,9.970887988789298e-05,72.67702140969692
8609,2017-02-09 00:34:00,0.0,1.0674911666666678,3.5363770292568087e-06,9.526243023919596e-05,91.14933984595056
8614,2017-02-09 00:39:00,1.0000000000065512e-05,1.0674661666666678,-2.767362031389712e-06,8.339625202625177e-05,95.21532781786004
8619,2017-02-09 00:44:00,-9.999999999954491e-06,1.0674366666666677,2.3739225668928745e-06,9.902514535696436e-05,83.5759143169523
8624,2017-02-09 00:49:00,5.000000000032756e-06,1.0673893333333342,3.9221417202417845e-06,8.862384960296239e-05,93.75981047325183
8629,2017-02-09 00:54:00,8.000000000008001e-05,1.0673711666666676,5.389685362514258e-06,0.00010252555754066184,112.38052343911107
8634,2017-02-09 00:59:00,0.00019000000000002348,1.0673971666666675,-2.382811682971275e-06,0.00012162263020497727,124.12251672162324
8639,2017-02-09 01:04:00,5.500000000002725e-05,1.0674481666666675,-7.069514250800847e-06,0.0001498572637615896,97.11349157695665
8644,2017-02-09 01:09:00,-8.000000000008001e-05,1.0675788333333345,-1.3015210354667993e-05,0.0002611146149891397,197.0683696823049
8649,2017-02-09 01:14:00,-0.00029999999999996696,1.0677221666666674,4.8568025082084286e-06,0.0002568810140669986,98.97515267746554
8654,2017-02-09 01:19:00,-7.000000000001451e-05,1.0678626666666675,-1.2911868824474185e-05,0.00024967437584873725,108.96353773925166
8659,2017-02-09 01:24:00,2.5000000000052758e-05,1.0680020000000008,-8.9999393740829e-06,0.00019701502262021872,119.86510890500965
8664,2017-02-09 01:29:00,0.000200000000000089,1.0681540000000005,-5.390081285838929e-06,0.00018447605622717977,95.35314964002718
8669,2017-02-09 01:34:00,-2.0000000000131024e-05,1.0683223333333336,-8.089465832246376e-06,0.00020525450917166017,113.35643025312355
8674,2017-02-09 01:39:00,0.00019500000000005624,1.0684755000000004,7.700151353518529e-06,0.00019951519838239693,142.73218678439383
8679,2017-02-09 01:44:00,-5.9999999999948976e-05,1.0686838333333335,3.239667226012885e-06,0.00016977728663398068,82.07023581118737
8684,2017-02-09 01:49:00,-9.999999999954491e-06,1.0689135000000003,8.519327658280803e-06,0.00020542432222294188,102.30696734761689
8689,2017-02-09 01:54:00,-4.9999999999994487e-05,1.0691518333333332,-5.883777746241471e-06,0.00016204978126628248,92.00348660652301
8694,2017-02-09 01:59:00,3.500000000011827e-05,1.0693363333333332,-6.214048048874048e-06,0.00013812366695078958,91.24201771099611
8699,2017-02-09 02:04:00,2.0000000000020002e-05,1.0694815,-3.866342910456669e-06,0.000125546999593577,78.71917626755838
8704,2017-02-09 02:09:00,4.499999999996174e-05,1.069542666666667,-3.4187873581481684e-06,9.879880610270352e-05,99.11376672899898
8709,2017-02-09 02:14:00,-7.999999999996898e-05,1.069609666666667,-3.3220138898700955e-06,9.587623324700692e-05,85.90887738349221
8714,2017-02-09 02:19:00,-2.499999999994173e-05,1.0696693333333336,-1.8000748700539397e-06,0.00010168680298903822,125.20687028129173
8719,2017-02-09 02:24:00,3.4999999999896225e-05,1.0697435000000004,1.8797911212579949e-06,9.173176365620551e-05,123.92901193659193
8724,2017-02-09 02:29:00,4.0000000000040004e-05,1.0698505000000005,-2.2354890158426048e-06,0.00010156654447217547,137.1548205794313
8729,2017-02-09 02:34:00,1.0000000000065512e-05,1.0699611666666669,9.517535490016016e-06,0.00011212439888776228,133.7391238182213
8734,2017-02-09 02:39:00,-2.499999999994173e-05,1.0700933333333338,-4.559360302402519e-06,0.0001033517161051066,126.70893299292302
8739,2017-02-09 02:44:00,4.999999999921734e-06,1.0701671666666677,-3.3681229359107924e-06,0.00010356560002110064,124.30469358487719
8744,2017-02-09 02:49:00,7.999999999996898e-05,1.0702030000000011,-6.794008068196606e-06,0.00012748527471115488,98.00497402128342
8749,2017-02-09 02:54:00,-5.9999999999948976e-05,1.0702228333333346,-4.64128295473258e-06,0.00010868805549168904,189.84889185195297
8754,2017-02-09 02:59:00,-7.500000000004725e-05,1.070237166666668,4.5166016319933387e-07,0.00012865093879590908,159.89505507818188
8759,2017-02-09 03:04:00,-2.0000000000020002e-05,1.0702385000000012,-6.438381873608488e-06,0.00012367215943526668,109.42985144120009
8764,2017-02-09 03:09:00,0.0,1.070237666666668,-4.357895908355912e-06,9.712761092936651e-05,77.07391633431583
8769,2017-02-09 03:14:00,-9.500000000006724e-05,1.0702203333333349,-4.740103071697795e-07,8.982043276965261e-05,154.17827709298405
8774,2017-02-09 03:19:00,3.5000000000007254e-05,1.070187500000001,-2.8489845406984697e-06,8.725678413746723e-05,137.86331063186657
8779,2017-02-09 03:24:00,-2.5000000000052758e-05,1.0701438333333342,4.7941705695589935e-06,7.58777153294207e-05,105.25526347224616
8784,2017-02-09 03:29:00,-8.000000000008001e-05,1.0700726666666676,-2.2366494672036202e-06,8.454834122218216e-05,102.97109761371244
8789,2017-02-09 03:34:00,-3.999999999992898e-05,1.0699805000000011,-1.3880791139814328e-06,8.028293453808841e-05,89.74787178370104
8794,2017-02-09 03:39:00,-6.500000000009276e-05,1.0698706666666675,7.072841064350113e-07,7.368832879076873e-05,111.14146204732495
8799,2017-02-09 03:44:00,2.0000000000020002e-05,1.069754000000001,-2.778805429739843e-06,8.570523750605364e-05,166.24494154903346
8804,2017-02-09 03:49:00,-5.000000000032756e-06,1.069654000000001,-1.6039930904523115e-06,7.392317439910563e-05,86.58044343329854
8809,2017-02-09 03:54:00,-4.9999999999994487e-05,1.0695508333333346,-1.595564488281782e-06,6.872921559064504e-05,101.10813845208396
8814,2017-02-09 03:59:00,-5.500000000002725e-05,1.0694688333333344,7.721003590121355e-07,6.70691011051149e-05,133.1342628455193
8819,2017-02-09 04:04:00,-4.9999999999994487e-05,1.0694206666666677,4.516496548550577e-07,8.217797919958137e-05,90.48711200065222
8824,2017-02-09 04:09:00,-7.000000000001451e-05,1.0693551666666674,1.7306302802509288e-06,9.829987492113076e-05,144.1285001380336
8829,2017-02-09 04:14:00,-0.0001949999999999452,1.069269833333334,1.334546646917095e-06,0.00010604966324839749,120.43021897091563
8834,2017-02-09 04:19:00,3.999999999992898e-05,1.0691671666666676,4.4134923546005855e-06,0.00013245224243746976,117.69777444647859
8839,2017-02-09 04:24:00,9.999999999954491e-06,1.0690536666666677,-3.7846730344224197e-06,0.00011654192807580923,74.58217118765258
8844,2017-02-09 04:29:00,-2.9999999999974488e-05,1.0689223333333344,8.484198103794378e-06,0.00012499491234694492,160.69602414066983
8849,2017-02-09 04:34:00,7.499999999993623e-05,1.068775500000001,4.544748574697797e-06,0.00012045349198637842,106.41019586817981
8854,2017-02-09 04:39:00,3.4999999999896225e-05,1.0686336666666674,-2.833190001325238e-06,0.00011530267507871907,160.5246723486878
8859,2017-02-09 04:44:00,-5.500000000002725e-05,1.068530500000001,-8.737010377219152e-07,0.00010701136510477224,85.25788818982994
8864,2017-02-09 04:49:00,0.00010500000000002174,1.0684221666666671,-4.099170593804155e-07,9.83786939177841e-05,137.4429835722114
8869,2017-02-09 04:54:00,-2.9999999999974488e-05,1.0683390000000006,-2.5755677512583213e-06,9.380549721361292e-05,247.80487061224295
8874,2017-02-09 04:59:00,9.00000000000345e-05,1.0682476666666674,8.210270206177409e-06,0.00010445807958043809,124.13426519939932
8879,2017-02-09 05:04:00,1.9999999999908983e-05,1.0681533333333342,-4.2672343117170343e-07,0.00010047266717160806,61.97037791689445
8884,2017-02-09 05:09:00,-2.5000000000052758e-05,1.0681048333333343,-2.365666410025757e-06,8.836339020397556e-05,97.62381804047847
8889,2017-02-09 05:14:00,-9.999999999954491e-06,1.0680805000000004,2.9580126080007787e-06,0.00012096039364850593,264.6015322583235
8894,2017-02-09 05:19:00,-0.00014500000000006177,1.0680795,2.0195855975462328e-06,0.00010105870161188444,140.27475286654504
8899,2017-02-09 05:24:00,4.999999999921734e-06,1.0680593333333341,-4.2762699660532535e-06,9.991053528124555e-05,217.28723200172945
8904,2017-02-09 05:29:00,-4.500000000007276e-05,1.0680515000000002,1.366509750612713e-06,8.607361606048973e-05,127.86516676548338
8909,2017-02-09 05:34:00,0.00015500000000001624,1.0680761666666667,2.6165781003255552e-06,0.00010968779211299996,126.11290500091042
8914,2017-02-09 05:39:00,7.500000000004725e-05,1.068125,-3.7846924713895516e-06,0.00010856891490887264,82.62117611818229
8919,2017-02-09 05:44:00,-1.9999999999908983e-05,1.0681620000000005,-4.188308783863484e-06,9.913993478001448e-05,80.52419157522192
8924,2017-02-09 05:49:00,4.9999999999994487e-05,1.0682001666666672,3.551450329957183e-06,0.00010578151090850949,136.5858302695478
8929,2017-02-09 05:54:00,4.500000000007276e-05,1.0682103333333341,-3.036827168080256e-06,9.51942409041866e-05,161.01201677227297
