Index,Price_Gradient,Price,CH_Gradient,CH
2017-02-15 16:43:00,1.999999999990898e-05,1.0597415000000048,-1.951643887653633e-06,7.71463358733845e-05
2017-02-15 16:44:00,-1.999999999990898e-05,1.0597490000000047,-1.752691017201948e-06,7.608175647461071e-05
2017-02-15 16:45:00,-1.4999999999876223e-05,1.0597581666666713,-2.0902234178874437e-06,7.36409538389806e-05
2017-02-15 16:46:00,-5.000000000032756e-06,1.0597673333333382,-1.9238967148583206e-06,7.190130963883583e-05
2017-02-15 16:47:00,-1.0000000000065512e-05,1.0597783333333382,-1.9810946062704836e-06,6.979316040926396e-05
2017-02-15 16:48:00,-2.0000000000020002e-05,1.0597901666666716,-1.7642454615837222e-06,6.793912042629486e-05
2017-02-15 16:49:00,-2.0000000000020002e-05,1.0598010000000049,-1.3288645093960142e-06,6.626466948609651e-05
2017-02-15 16:50:00,-1.0000000000065512e-05,1.0598120000000049,-1.1971241466424585e-06,6.528139140750283e-05
2017-02-15 16:51:00,-2.999999999997449e-05,1.059822500000005,-1.3394616200469787e-06,6.38704211928116e-05
2017-02-15 16:52:00,1.4999999999987246e-05,1.0598321666666715,-3.679288213925182e-07,6.260246816740887e-05
2017-02-15 16:53:00,2.4999999999941735e-05,1.0598431666666714,1.9027112812974544e-06,6.313456355002656e-05
2017-02-15 16:54:00,-9.99999999995449e-06,1.0598533333333382,1.1373981383031346e-06,6.640789073000378e-05
2017-02-15 16:55:00,3.0000000000085514e-05,1.0598666666666714,-1.2003059876254237e-06,6.540935982663283e-05
2017-02-15 16:56:00,0.00014499999999995072,1.059879000000005,-4.696654728189047e-07,6.400727875475294e-05
2017-02-15 16:57:00,0.0002649999999999597,1.059895333333338,1.5789752660268103e-05,6.447002888099502e-05
2017-02-15 16:58:00,-2.999999999997449e-05,1.0599188333333383,3.0773525637800415e-05,9.558678407528914e-05
2017-02-15 16:59:00,-0.0002649999999999597,1.0599366666666714,3.148544457577088e-05,0.00012601708015659585
2017-02-15 17:00:00,-9.499999999995623e-05,1.0599421666666715,1.6525708389075963e-05,0.0001585576732268309
2017-02-15 17:01:00,5.999999999994898e-05,1.0599468333333382,-4.119636346666461e-06,0.00015906849693474778
2017-02-15 17:02:00,4.499999999996174e-05,1.0599546666666717,-5.832948634852916e-06,0.00015031840053349798
2017-02-15 17:03:00,2.4999999999941735e-05,1.059962000000005,-5.197312840498215e-06,0.00014740259966504194
2017-02-15 17:04:00,5.500000000002725e-05,1.0599676666666717,-6.09215260010735e-06,0.00013992377485250155
2017-02-15 17:05:00,4.999999999999449e-05,1.0599786666666717,-5.833238053896348e-06,0.00013521829446482724
2017-02-15 17:06:00,-5.500000000002725e-05,1.0599895000000048,-5.605178127254359e-06,0.00012825729874470885
2017-02-15 17:07:00,-7.999999999985796e-05,1.059997000000005,1.138106815596273e-06,0.00012400793821031852
2017-02-15 17:08:00,0.00010500000000002174,1.0600048333333383,4.4850767087789047e-08,0.0001305335123759014
2017-02-15 17:09:00,-5.000000000032756e-06,1.0600160000000047,-4.963770056255333e-07,0.0001240976397444941
2017-02-15 17:10:00,-2.0000000000020002e-05,1.0600265000000049,5.540705628940984e-06,0.00012954075836465033
2017-02-15 17:11:00,3.4999999999896225e-05,1.0600398333333383,3.0980980220459548e-06,0.00013517905100237607
2017-02-15 17:12:00,-4.499999999996174e-05,1.0600495000000048,-2.2187297362429747e-06,0.00013573695440874224
2017-02-15 17:13:00,0.0,1.0600591666666714,-5.8778998902326955e-06,0.00013074159152989012
2017-02-15 17:14:00,2.5000000000052758e-05,1.060068333333338,-6.5092696629231235e-06,0.00012398115462827685
2017-02-15 17:15:00,5.500000000002725e-05,1.0600778333333383,-5.720651361797818e-06,0.00011772305220404387
2017-02-15 17:16:00,0.00013999999999991797,1.0600868333333382,-4.289095829298929e-06,0.00011253985190468121
2017-02-15 17:17:00,0.0001300000000000745,1.060098833333338,4.465539512458816e-06,0.00010914486054544602
2017-02-15 17:18:00,2.999999999997449e-05,1.0601120000000048,3.5984801969769713e-06,0.00012147093092959884
2017-02-15 17:19:00,0.00026999999999988145,1.0601263333333382,-5.41116783267375e-06,0.00011634182093939996
2017-02-15 17:20:00,0.0005300000000000304,1.060149000000005,3.6862937784479656e-05,0.00011064859526425134
2017-02-15 17:21:00,0.00020500000000012175,1.0601801666666717,6.417202026827432e-05,0.00019006769650835927
2017-02-15 17:22:00,-4.0000000000040004e-05,1.0602076666666715,1.8814690995296097e-05,0.0002389926358008
2017-02-15 17:23:00,-2.0000000000020002e-05,1.0602368333333383,-1.2149181137101271e-05,0.00022769707849895146
2017-02-15 17:24:00,-0.00012000000000000899,1.0602655000000047,-1.2063444156487844e-05,0.00021469427352659745
2017-02-15 17:25:00,-8.000000000008001e-05,1.060290833333338,-8.555196120969794e-06,0.00020357019018597578
2017-02-15 17:26:00,3.500000000011827e-05,1.0603161666666714,-8.677192584989566e-06,0.00019758388128465786
2017-02-15 17:27:00,6.0000000000060005e-05,1.0603430000000047,-1.035908602112806e-05,0.00018621580501599664
2017-02-15 17:28:00,4.999999999921734e-06,1.0603698333333382,-9.32516792368476e-06,0.00017686570924240174
2017-02-15 17:29:00,-4.0000000000040004e-05,1.0603980000000048,-9.112452710781477e-06,0.00016756546916862712
2017-02-15 17:30:00,4.500000000007276e-05,1.0604261666666714,-8.607959680476614e-06,0.0001586408038208388
2017-02-15 17:31:00,0.00023500000000009624,1.060455833333338,-5.611597425099569e-06,0.0001503495498076739
2017-02-15 17:32:00,0.00017000000000000348,1.0604911666666714,1.106281772714851e-05,0.00014741760897063965
2017-02-15 17:33:00,-6.0000000000060005e-05,1.0605256666666716,7.684729500618092e-06,0.00017247518526197092
2017-02-15 17:34:00,-0.00010500000000002174,1.0605571666666715,-7.336076543428834e-06,0.00016278706797187583
2017-02-15 17:35:00,-0.00016499999999997073,1.0605866666666715,-5.661658816354104e-06,0.00015780303217511325
2017-02-15 17:36:00,-6.499999999998174e-05,1.0606111666666715,1.0793495160304377e-06,0.00015146375033916763
2017-02-15 17:37:00,0.00012999999999996348,1.060635500000005,1.611514486843572e-06,0.00015996173120717412
2017-02-15 17:38:00,4.499999999996174e-05,1.0606606666666716,-3.50302798139339e-06,0.00015468677931285477
2017-02-15 17:39:00,-1.4999999999987246e-05,1.0606846666666716,-4.506773634731337e-06,0.00015295567524438734
2017-02-15 17:40:00,1.4999999999987246e-05,1.0607093333333384,-7.412856634178539e-06,0.0001456732320433921
2017-02-15 17:41:00,3.500000000000725e-05,1.0607356666666716,-7.430265528210532e-06,0.00013812996197603027
2017-02-15 17:42:00,-4.499999999996174e-05,1.0607631666666717,-6.16704940464495e-06,0.00013081270098697103
2017-02-15 17:43:00,-7.999999999996898e-05,1.0607871666666717,-1.1874630257460006e-06,0.00012579586316674037
2017-02-15 17:44:00,-5.000000000032756e-06,1.0608113333333384,-1.991500686874063e-06,0.00012843777493547903
2017-02-15 17:45:00,-5.000000000032756e-06,1.0608358333333385,-6.367969750199151e-06,0.00012181286179299224
2017-02-15 17:46:00,-1.4999999999987246e-05,1.0608603333333384,-5.901550050002152e-06,0.00011570183543508073
2017-02-15 17:47:00,0.0,1.0608845000000051,-5.297978783511611e-06,0.00011000976169298794
2017-02-15 17:48:00,-2.0000000000020002e-05,1.0609093333333386,-4.687711169797969e-06,0.00010510587786805751
2017-02-15 17:49:00,3.500000000000725e-05,1.060933500000005,-3.4134598483438272e-06,0.000100634339353392
2017-02-15 17:50:00,-9.99999999995449e-06,1.0609601666666717,1.1123788134498658e-06,9.827895817136985e-05
2017-02-15 17:51:00,-0.00012000000000000899,1.0609843333333384,5.361518906779624e-06,0.00010285909698029173
2017-02-15 17:52:00,-1.4999999999987246e-05,1.061008000000005,1.8016412262161595e-06,0.0001090019959849291
2017-02-15 17:53:00,0.0003149999999999542,1.0610311666666719,-3.2061743704081978e-06,0.00010646237943272405
2017-02-15 17:54:00,0.00033999999999989594,1.0610645000000052,4.614717964393271e-05,0.0001025896472441127
2017-02-15 17:55:00,-5.000000000032756e-06,1.0610993333333385,4.3554749594364034e-05,0.00019875673872058947
2017-02-15 17:56:00,-7.999999999996898e-05,1.061131500000005,-8.484875956131017e-06,0.00018969914643284078
2017-02-15 17:57:00,3.0000000000085514e-05,1.0611588333333384,-8.801185746570305e-06,0.00018178698680832743
2017-02-15 17:58:00,4.999999999999449e-05,1.0611831666666718,-8.018708743045552e-06,0.00017209677493970017
2017-02-15 17:59:00,6.0000000000060005e-05,1.0612131666666718,-7.777531007794339e-06,0.00016574956932223633
2017-02-15 18:00:00,6.0000000000060005e-05,1.0612483333333385,-6.385590127523861e-06,0.0001565417129241115
2017-02-15 18:01:00,1.999999999990898e-05,1.0612835000000052,-5.946521526554663e-06,0.0001529783890671886
2017-02-15 18:02:00,2.999999999997449e-05,1.0613173333333388,-7.636779633736794e-06,0.00014464866987100216
2017-02-15 18:03:00,-0.00016500000000008175,1.0613520000000054,-7.0958531388296545e-06,0.00013770482979971502
2017-02-15 18:04:00,-0.00014999999999998348,1.0613795000000055,1.0989438122494067e-05,0.00013045696359334285
2017-02-15 18:05:00,-1.4999999999876223e-05,1.0614073333333387,1.0448655420007674e-05,0.00015968370604470315
2017-02-15 18:06:00,-9.500000000006725e-05,1.0614326666666718,-7.548024513881054e-06,0.0001513542744333582
2017-02-15 18:07:00,5.500000000002725e-05,1.061459166666672,-5.00347416408608e-06,0.00014458765701694105
2017-02-15 18:08:00,4.0000000000040004e-05,1.0614890000000052,2.9166906083835333e-06,0.00014134732610518604
2017-02-15 18:09:00,-0.00011500000000008725,1.0615133333333384,3.836964522026167e-06,0.0001504210382337081
2017-02-15 18:10:00,-6.500000000009276e-05,1.0615395000000052,-3.7601021609995675e-06,0.00014902125514923838
2017-02-15 18:11:00,-2.999999999997449e-05,1.0615623333333384,-6.49105354873507e-06,0.00014290083391170898
2017-02-15 18:12:00,-9.99999999995449e-06,1.0615863333333384,-7.00083192162044e-06,0.00013603914805176824
2017-02-15 18:13:00,2.999999999997449e-05,1.0616103333333382,-6.883780723090406e-06,0.0001288991700684681
2017-02-15 18:14:00,-1.999999999990898e-05,1.0616353333333381,-5.453069450680101e-06,0.00012227158660558742
2017-02-15 18:15:00,-8.999999999992347e-05,1.0616578333333382,-2.758893910052496e-06,0.0001179930311671079
2017-02-15 18:16:00,-5.500000000002725e-05,1.061678000000005,-2.5554698292729175e-06,0.00011675379878548243
2017-02-15 18:17:00,-2.5000000000052758e-05,1.061694000000005,-4.359860031069239e-06,0.00011288209150856206
2017-02-15 18:18:00,5.000000000032756e-06,1.0617090000000051,-4.963027283516537e-06,0.00010803407872334395
2017-02-15 18:19:00,-1.4999999999987246e-05,1.0617241666666717,-4.803500451902461e-06,0.00010295603694152899
2017-02-15 18:20:00,-0.0001100000000000545,1.0617296666666718,-3.880989846503954e-06,9.842707781953903e-05
2017-02-15 18:21:00,-9.500000000006725e-05,1.0617235000000051,2.8384855627095086e-06,9.519405724852108e-05
2017-02-15 18:22:00,-1.4999999999987246e-05,1.0617190000000052,2.131050081260811e-06,0.00010410404894495805
2017-02-15 18:23:00,2.5000000000052758e-05,1.061713666666672,-4.52915008634824e-06,9.94561574110427e-05
2017-02-15 18:24:00,0.0,1.061710666666672,-3.3620398728035242e-06,9.504574877226157e-05
2017-02-15 18:25:00,-2.999999999997449e-05,1.0617093333333385,-2.2452965958840186e-06,9.273207766543565e-05
2017-02-15 18:26:00,1.4999999999987246e-05,1.0617080000000052,-2.955583382994725e-06,9.055515558049353e-05
2017-02-15 18:27:00,0.0,1.0617060000000051,-3.328032713310826e-06,8.68209108994462e-05
2017-02-15 18:28:00,-4.499999999996174e-05,1.0617026666666718,-2.815624363096285e-06,8.389909015387188e-05
2017-02-15 18:29:00,0.0,1.061699000000005,-1.8443954049411954e-06,8.118966217325363e-05
2017-02-15 18:30:00,1.999999999990898e-05,1.061697000000005,-8.730710995474158e-07,8.021029934398949e-05
2017-02-15 18:31:00,7.500000000004725e-05,1.061692500000005,-1.6723685730906068e-06,7.94435199741588e-05
2017-02-15 18:32:00,0.0001500000000000945,1.0616851666666716,5.3059847586911e-06,7.686556219780828e-05
2017-02-15 18:33:00,2.4999999999941735e-05,1.061680000000005,8.93880776185344e-06,9.0055489491541e-05
2017-02-15 18:34:00,-8.500000000011276e-05,1.0616755000000049,1.8166431603065315e-06,9.474317772151515e-05
2017-02-15 18:35:00,-4.999999999999449e-05,1.061671000000005,-5.946579906258064e-07,9.368877581215406e-05
2017-02-15 18:36:00,-9.99999999995449e-06,1.0616703333333384,-2.035920844806416e-06,9.355386174026354e-05
2017-02-15 18:37:00,-2.4999999999941735e-05,1.0616676666666716,-3.7751852936833343e-06,8.961693412254123e-05
2017-02-15 18:38:00,-9.999999999998899e-05,1.061661833333338,-3.0737757252094865e-06,8.600349115289687e-05
2017-02-15 18:39:00,-5.500000000002725e-05,1.061654333333338,3.644147599176358e-06,8.346938267212226e-05
2017-02-15 18:40:00,-4.499999999996174e-05,1.0616471666666714,3.5685916288808793e-06,9.329178635124959e-05
2017-02-15 18:41:00,-7.500000000004725e-05,1.0616376666666716,1.4869589473922971e-06,9.060656592988402e-05
2017-02-15 18:42:00,9.99999999995449e-06,1.061626833333338,7.515461461332076e-07,9.626570424603418e-05
2017-02-15 18:43:00,2.5000000000052758e-05,1.0616191666666714,-3.7711284146387875e-06,9.210965822215043e-05
2017-02-15 18:44:00,2.999999999997449e-05,1.0616118333333382,-3.3722970119735697e-06,8.872344741675661e-05
2017-02-15 18:45:00,9.499999999995623e-05,1.0616053333333382,-2.882700050712681e-06,8.536506419820329e-05
2017-02-15 18:46:00,0.00014500000000006175,1.061601333333338,3.1333806173198937e-06,8.295804731533125e-05
2017-02-15 18:47:00,0.00010500000000002174,1.0616001666666715,7.177104859055083e-06,9.163182543284308e-05
2017-02-15 18:48:00,8.500000000000174e-05,1.0615996666666714,1.8798731227224853e-06,9.731225703344141e-05
2017-02-15 18:49:00,0.00019499999999994522,1.0616020000000046,-6.18475159773825e-07,9.539157167828805e-05
2017-02-15 18:50:00,7.500000000004725e-05,1.061606833333338,1.5439406335914825e-05,9.607530671389376e-05
2017-02-15 18:51:00,5.000000000032756e-06,1.0616120000000044,1.5348737630135774e-05,0.0001262703843501177
2017-02-15 18:52:00,0.0001349999999998852,1.0616210000000046,1.0533378218255586e-06,0.0001267727819741653
2017-02-15 18:53:00,5.000000000032756e-06,1.0616311666666711,9.204283365124295e-08,0.00012837705999376882
2017-02-15 18:54:00,-7.00000000000145e-05,1.0616298333333378,-1.8125421387471324e-06,0.0001269568676414678
2017-02-15 18:55:00,4.499999999996174e-05,1.0616263333333378,-4.121907738180226e-06,0.00012475197571627455
2017-02-15 18:56:00,7.500000000004725e-05,1.0616266666666712,-3.1797895883647412e-06,0.00011871305216510734
2017-02-15 18:57:00,5.000000000032756e-06,1.0616283333333378,-2.9199124483976244e-06,0.00011839239653954507
2017-02-15 18:58:00,5.000000000032756e-06,1.0616278333333378,-5.4238386082211196e-06,0.0001128732272683121
2017-02-15 18:59:00,-2.999999999997449e-05,1.0616280000000047,-4.998354194626579e-06,0.00010754471932310283
2017-02-15 19:00:00,-8.500000000011276e-05,1.0616245000000046,-2.927450005284881e-06,0.00010287651887905894
2017-02-15 19:01:00,-6.0000000000060005e-05,1.0616198333333378,-1.4933992460406813e-06,0.00010168981931253307
2017-02-15 19:02:00,6.500000000009276e-05,1.0616136666666711,-2.7861056690442715e-06,9.988972038697757e-05
2017-02-15 19:03:00,9.00000000000345e-05,1.061610166666671,2.5855469097128874e-06,9.611760797444453e-05
2017-02-15 19:04:00,-1.4999999999987246e-05,1.0616125000000045,2.053966184846758e-06,0.00010506081420640335
2017-02-15 19:05:00,-3.500000000000725e-05,1.0616135000000044,-4.318125823319593e-06,0.00010022554034413804
2017-02-15 19:06:00,2.0000000000020002e-05,1.061615166666671,-3.8006122271953564e-06,9.642456255976416e-05
2017-02-15 19:07:00,-1.4999999999987246e-05,1.0616200000000044,-2.617414127182178e-06,9.262431588974733e-05
2017-02-15 19:08:00,-2.5000000000052758e-05,1.0616193333333377,-1.8167850786044863e-07,9.118973430539981e-05
2017-02-15 19:09:00,3.999999999992898e-05,1.0616220000000045,-7.593146033018828e-07,9.226095887402643e-05
2017-02-15 19:10:00,5.000000000032756e-06,1.0616265000000047,-2.882296155325094e-06,8.967110509879604e-05
2017-02-15 19:11:00,0.0,1.0616315000000045,-3.1876999752121873e-06,8.649636656337624e-05
2017-02-15 19:12:00,1.4999999999987246e-05,1.0616370000000044,-3.04402369217405e-06,8.329570514837167e-05
2017-02-15 19:13:00,1.0000000000065512e-05,1.0616428333333379,-2.848511550759418e-06,8.040831917902814e-05
2017-02-15 19:14:00,-5.500000000002725e-05,1.0616476666666712,-2.68454465903052e-06,7.759868204685283e-05
2017-02-15 19:15:00,-0.00010500000000002174,1.0616523333333376,1.626270974311316e-06,7.50392298609671e-05
2017-02-15 19:16:00,-3.999999999992898e-05,1.0616566666666711,3.6506464390510658e-06,8.085122399547546e-05
2017-02-15 19:17:00,2.0000000000020002e-05,1.0616618333333379,-7.4473782130561e-07,8.234052273906924e-05
2017-02-15 19:18:00,3.999999999992898e-05,1.0616676666666711,-2.608171915212019e-06,7.936174835286424e-05
2017-02-15 19:19:00,2.999999999997449e-05,1.0616740000000042,-1.652382624201234e-06,7.71241789086452e-05
2017-02-15 19:20:00,5.000000000032756e-06,1.0616813333333375,-1.7435339577115557e-06,7.605698310446178e-05
2017-02-15 19:21:00,-4.499999999996174e-05,1.0616915000000042,-2.3444757571868506e-06,7.363711099322209e-05
2017-02-15 19:22:00,-5.500000000002725e-05,1.0617005000000044,2.94941792859981e-07,7.136803159008807e-05
2017-02-15 19:23:00,-5.000000000032756e-06,1.0617093333333378,3.8137034364586173e-07,7.422699457894205e-05
2017-02-15 19:24:00,9.999999999998899e-05,1.0617173333333378,-2.076275969807863e-06,7.21307722773798e-05
2017-02-15 19:25:00,0.00010999999999994348,1.0617295000000044,8.291979186748034e-06,7.007444263932632e-05
2017-02-15 19:26:00,2.5000000000052758e-05,1.061742166666671,7.774826011222289e-06,8.871473065087587e-05
2017-02-15 19:27:00,5.000000000032756e-06,1.061754666666671,-3.0911319042028056e-06,8.56240946617709e-05
2017-02-15 19:28:00,1.0000000000065512e-05,1.0617675000000044,-3.05228866870302e-06,8.253246684247026e-05
2017-02-15 19:29:00,-6.499999999998174e-05,1.0617818333333378,-2.632816549006197e-06,7.951951732436486e-05
2017-02-15 19:30:00,-3.500000000011827e-05,1.0617925000000046,4.463614052556403e-06,7.726683374445786e-05
2017-02-15 19:31:00,9.99999999995449e-06,1.0618050000000046,5.909906701861318e-06,8.844674542947767e-05
2017-02-15 19:32:00,-4.499999999996174e-05,1.0618135000000046,-2.6190541610176946e-07,8.90866471481805e-05
2017-02-15 19:33:00,-2.5000000000052758e-05,1.0618195000000048,-2.2433783379941855e-06,8.792293459727413e-05
2017-02-15 19:34:00,-4.499999999996174e-05,1.0618263333333382,-3.048187308604569e-06,8.459989047219213e-05
2017-02-15 19:35:00,-3.999999999992898e-05,1.0618336666666714,-1.9121515219565195e-06,8.182655998006499e-05
2017-02-15 19:36:00,-6.0000000000060005e-05,1.0618408333333382,-1.8745452081740544e-06,8.077558742827909e-05
2017-02-15 19:37:00,-8.999999999992347e-05,1.0618465000000048,1.069895121599021e-07,7.807746956371688e-05
2017-02-15 19:38:00,-4.499999999996174e-05,1.061851500000005,1.7365737768107844e-06,8.098956645259889e-05
