,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15940,2017-02-16 02:50:00,9.9999999999989e-05,1.0635838333333374,4.710064560476242e-06,7.700378085412306e-05,4.111272159620872
15945,2017-02-16 02:55:00,0.00012500000000004174,1.063627833333337,8.9771439285666e-06,9.260822396995291e-05,4.703753300465943
15950,2017-02-16 03:00:00,-4.499999999996174e-05,1.063666666666671,-3.7449834555720076e-06,9.407867133702731e-05,3.495043433034598
15955,2017-02-16 03:05:00,-0.000199999999999978,1.0637280000000042,1.4546328551275588e-07,8.151242496145448e-05,4.160060282690383
15960,2017-02-16 03:10:00,-3.0000000000085517e-05,1.0636983333333374,-5.121648789438874e-06,0.00014851047565582706,3.707884770483397
15965,2017-02-16 03:15:00,0.0001300000000000745,1.0636166666666709,9.453124333162356e-06,0.0001277622142398571,4.880516286459595
15970,2017-02-16 03:20:00,1.0000000000065512e-05,1.0635845000000044,2.592372896726916e-06,0.00014272535711149919,4.252123544399199
15975,2017-02-16 03:25:00,-4.9999999999994487e-05,1.0635306666666713,-4.9724781674115965e-08,0.00013077375022165275,4.498393349968936
15980,2017-02-16 03:30:00,-7.499999999993623e-05,1.0634685000000044,-6.259144924871998e-06,0.0001225998948314773,7.644220391958513
15985,2017-02-16 03:35:00,-0.000199999999999978,1.0634010000000045,1.6308640924761703e-06,0.000107476573682802,4.132384630735476
15990,2017-02-16 03:40:00,0.00013500000000010726,1.0632966666666712,-4.741110946601855e-06,0.00012281448642328547,4.233873927901143
15995,2017-02-16 03:45:00,-3.999999999992898e-05,1.063234333333338,3.428623052570042e-06,0.00013124806238466814,4.123571994179151
16000,2017-02-16 03:50:00,3.500000000011827e-05,1.0631975000000045,6.696407232271233e-06,0.000130770973781186,4.5973103235768855
16005,2017-02-16 03:55:00,-3.999999999992898e-05,1.0631670000000046,-4.539188338430055e-06,0.00010331466634283168,4.9994275142574445
16010,2017-02-16 04:00:00,-5.500000000002725e-05,1.0631016666666713,-2.6680056389971586e-06,8.795976024531665e-05,9.482438638434095
16015,2017-02-16 04:05:00,5.4999999999916234e-05,1.0630330000000048,-2.1319908275597668e-06,7.654117510375352e-05,4.51819750724236
16020,2017-02-16 04:10:00,-4.9999999999994487e-05,1.0630428333333382,-1.0508892480573496e-06,0.00011210486198198423,6.090630639553721
16025,2017-02-16 04:15:00,-0.00016499999999997073,1.0630465000000051,1.3943052856237579e-05,9.738061250600388e-05,4.05016131578444
16030,2017-02-16 04:20:00,3.4999999999896225e-05,1.0630036666666716,-2.4525380006027296e-06,0.00011259743558720935,3.7892625245896028
16035,2017-02-16 04:25:00,9.999999999954491e-06,1.0629690000000052,-1.7797135018566142e-06,0.0001003580948885838,4.96573854431038
16040,2017-02-16 04:30:00,-9.999999999954491e-06,1.0629395000000057,-1.3854749126247098e-06,8.719677181749599e-05,5.333489039257461
16045,2017-02-16 04:35:00,-6.000000000006001e-05,1.0629256666666722,4.847867357569174e-06,0.00010080433976868392,4.724544942256917
16050,2017-02-16 04:40:00,5.9999999999948976e-05,1.0629483333333387,-1.0558139596248423e-06,8.692430753292797e-05,3.8781391186544956
16055,2017-02-16 04:45:00,1.0000000000065512e-05,1.0629715000000053,5.426799708761653e-06,0.00013035508754537624,2.920316761857247
16060,2017-02-16 04:50:00,0.00024999999999997247,1.0629968333333386,2.9574418534318878e-05,0.00011034597164916675,5.470766723169399
16065,2017-02-16 04:55:00,3.4999999999896225e-05,1.0630221666666722,3.4003607572342537e-06,0.00015188626708614219,4.10986613661965
16070,2017-02-16 05:00:00,-2.0000000000020002e-05,1.0630356666666718,-9.10658985853569e-06,0.00017513668316265915,6.30994634317674
16075,2017-02-16 05:05:00,0.0,1.0630643333333387,-6.4643709363182675e-06,0.0001404162936778677,4.218820521475906
16080,2017-02-16 05:10:00,-3.500000000011827e-05,1.0630918333333386,-5.026366478948732e-06,0.00011419567982151496,4.138700405125251
16085,2017-02-16 05:15:00,0.0,1.0631418333333384,-4.0623037929077705e-06,9.467910836651144e-05,4.102621306736249
16090,2017-02-16 05:20:00,0.00013500000000010726,1.0632203333333383,3.012348302581639e-06,9.032350025275752e-05,4.326263772620512
16095,2017-02-16 05:25:00,9.499999999995624e-05,1.0633183333333387,-4.1970842149120145e-06,9.895499792328455e-05,4.063815109987624
16100,2017-02-16 05:30:00,-0.0002849999999999797,1.0634333333333386,1.9045150987660205e-05,0.0001084541677472262,4.807402491210492
16105,2017-02-16 05:35:00,0.00016999999999989246,1.0635271666666724,1.798176932389962e-06,0.00016511258203974642,4.620437916026852
16110,2017-02-16 05:40:00,-0.00011499999999997625,1.0636378333333392,-2.3826337127135763e-06,0.00016824655244987433,4.0
16115,2017-02-16 05:45:00,1.4999999999987244e-05,1.0636766666666726,1.078733779737734e-05,0.00019231699867243923,4.068810910341276
16120,2017-02-16 05:50:00,-9.499999999995624e-05,1.0636773333333391,-7.639175028128654e-06,0.00015181808445914065,4.192552353798403
16125,2017-02-16 05:55:00,0.00012000000000000902,1.0636593333333388,1.97087109889138e-07,0.00013721863879441812,5.456112106996843
16130,2017-02-16 06:00:00,-0.0001700000000001145,1.0637015000000054,1.0789388899084315e-05,0.00014686352660047946,3.8229594410770016
16135,2017-02-16 06:05:00,0.0001949999999999452,1.0637496666666724,6.2200367608716555e-06,0.00014164453992206218,4.13732791428519
16140,2017-02-16 06:10:00,-2.499999999994173e-05,1.0638211666666726,-5.049844245091031e-06,0.00013293412363226688,3.6285362186030024
16145,2017-02-16 06:15:00,0.00012500000000004174,1.0639195000000057,6.359640432438389e-05,0.000252398806159298,4.26063578685407
16150,2017-02-16 06:20:00,-0.00010500000000002174,1.0640493333333392,-9.749052103938735e-06,0.00021992524638760747,4.253752545796923
16155,2017-02-16 06:25:00,7.499999999993623e-05,1.064124333333339,-9.17736630748082e-06,0.00018313632663426123,4.285548805127036
16160,2017-02-16 06:30:00,-0.0005399999999999848,1.064176833333339,1.4941584906051901e-05,0.00014729167078101767,6.241226544044857
16165,2017-02-16 06:35:00,9.00000000000345e-05,1.064195833333339,-1.4217143245264816e-05,0.00025197153284495027,3.951480842591606
16170,2017-02-16 06:40:00,4.500000000007276e-05,1.0642018333333392,-1.2466889713281712e-06,0.0002555048647602382,4.721030793738198
16175,2017-02-16 06:45:00,-3.999999999992898e-05,1.0642440000000053,-1.3664225069650791e-05,0.00023338583126818326,3.9416075384587836
16180,2017-02-16 06:50:00,-0.00016999999999989246,1.0643165000000054,-9.321637103391273e-06,0.0001827892962843185,5.417845147373481
16185,2017-02-16 06:55:00,-0.00027500000000002517,1.0643758333333388,-2.2528930588834957e-06,0.0001733572486410557,6.617323697470787
16190,2017-02-16 07:00:00,-8.500000000000174e-05,1.064363166666672,-8.251415887029526e-06,0.00019283629633772242,4.0
16195,2017-02-16 07:05:00,-4.499999999996174e-05,1.0643360000000053,-6.296576397914826e-06,0.00015667262051082036,3.9716630554704224
16200,2017-02-16 07:10:00,9.499999999995624e-05,1.064279333333339,-9.431850551698177e-07,0.00014814062029149428,4.0
16205,2017-02-16 07:15:00,2.9999999999974488e-05,1.0641956666666716,-3.9017526444913556e-06,0.0001327658139575061,5.045421832370925
16210,2017-02-16 07:20:00,0.0003549999999999942,1.064060666666672,9.369053337833212e-06,0.00014740341648626428,5.390699142234532
16215,2017-02-16 07:25:00,-2.0000000000020002e-05,1.0640261666666722,-1.1993927593386749e-05,0.0002095159240889091,3.6222142585985915
16220,2017-02-16 07:30:00,-0.000160000000000049,1.0640348333333387,-1.1193943597289144e-06,0.00018010999715608285,3.7011162164406675
16225,2017-02-16 07:35:00,-5.500000000002725e-05,1.0640783333333388,-9.574536661006365e-06,0.00017905122168638545,3.660816647348269
16230,2017-02-16 07:40:00,0.0001700000000001145,1.0641161666666719,2.7027636110807965e-07,0.00015705433599104182,5.059649449051637
16235,2017-02-16 07:45:00,0.0003300000000000525,1.0641818333333386,1.3131730711121214e-05,0.00016113242633707117,4.011098047910941
16240,2017-02-16 07:50:00,-7.500000000004725e-05,1.0642860000000052,-5.0340273037171015e-06,0.00017946389593847037,3.882892990865662
16245,2017-02-16 07:55:00,-0.00017999999999995797,1.0644336666666716,-8.775773325353023e-06,0.00018319199839380275,4.42717088897279
16250,2017-02-16 08:00:00,0.00017000000000000348,1.0646030000000044,9.209384698429646e-06,0.00018923089095936195,3.551826906598882
16255,2017-02-16 08:05:00,4.0000000000040004e-05,1.0648355000000047,-7.854177489543689e-06,0.00018994055952434316,4.432753546849684
16260,2017-02-16 08:10:00,5.9999999999948976e-05,1.0650395000000048,-5.883950100656106e-06,0.00018331129934565646,4.0
16265,2017-02-16 08:15:00,-3.999999999992898e-05,1.0652503333333383,-8.312508952533043e-06,0.00015192664299261516,4.450587932604229
16270,2017-02-16 08:20:00,-4.500000000007276e-05,1.0654735000000048,-2.54132162805616e-06,0.00012429460645482446,4.0
16275,2017-02-16 08:25:00,5.000000000032756e-06,1.065623000000005,-4.507473828952654e-06,0.0001405422904095448,4.0
16280,2017-02-16 08:30:00,-4.9999999999994487e-05,1.0657325000000053,-3.5024506200703727e-06,0.00011343122516609541,4.093841786008475
16285,2017-02-16 08:35:00,-9.00000000000345e-05,1.0658448333333388,3.132480780941815e-05,0.00022170619129273706,4.176161486511966
16290,2017-02-16 08:40:00,-4.499999999996174e-05,1.065929666666672,-8.997035250950781e-06,0.00018456752622442632,4.444221774256537
16295,2017-02-16 08:45:00,2.499999999994173e-05,1.0660243333333388,-9.072340825119831e-06,0.00020633671664671154,4.546434141705905
16300,2017-02-16 08:50:00,8.000000000008001e-05,1.0661003333333392,5.42426840213512e-06,0.00017758663955463107,4.0
16305,2017-02-16 08:55:00,-7.999999999985796e-05,1.0662158333333391,-3.804398694763002e-06,0.00022029113856803257,4.525355479876876
16310,2017-02-16 09:00:00,0.00011499999999997625,1.0663348333333391,1.553879934316693e-05,0.0002139172249022264,4.385821179271099
16315,2017-02-16 09:05:00,2.0000000000020002e-05,1.0663963333333393,-1.215468872355027e-05,0.00020782172990834385,4.546434141705905
16320,2017-02-16 09:10:00,-0.00013499999999999623,1.0665115000000056,1.4214809294291299e-05,0.0002045192856200784,4.0
16325,2017-02-16 09:15:00,0.00013499999999999623,1.066611333333339,-6.825400309508148e-06,0.00020009137111384005,4.440223053034971
16330,2017-02-16 09:20:00,-4.500000000007276e-05,1.0667275000000056,2.089953582164715e-08,0.00018754720309823125,4.121416744608856
16335,2017-02-16 09:25:00,0.00010999999999994348,1.0668205000000055,5.169353187628765e-07,0.00015453855285515116,4.0
16340,2017-02-16 09:30:00,0.00016499999999997073,1.0668913333333392,-5.169326432859399e-06,0.00017026255262579294,4.2993457809542255
16345,2017-02-16 09:35:00,5.9999999999948976e-05,1.0669593333333394,-7.6185470620557236e-06,0.00015568009829896963,3.5138424118036
16350,2017-02-16 09:40:00,-0.00012000000000000902,1.0670365000000062,-6.652162694870546e-06,0.00014442539500899058,4.318696398055575
16355,2017-02-16 09:45:00,-3.5000000000007254e-05,1.0670668333333395,-5.8649005244554235e-06,0.00012103468739000503,4.301490756828418
16360,2017-02-16 09:50:00,-3.5000000000007254e-05,1.067056166666673,3.3419562515047865e-06,0.00010222560506664768,5.263778429826244
16365,2017-02-16 09:55:00,-7.999999999996898e-05,1.0669663333333392,-2.037788802014376e-06,0.00011014240252958438,4.368343381464071
16370,2017-02-16 10:00:00,6.499999999998174e-05,1.066870500000006,-4.575892859670539e-06,0.0001011732724324867,5.516135097505875
16375,2017-02-16 10:05:00,8.500000000000174e-05,1.066777833333339,-1.4853174927480854e-06,0.00010362522416185374,2.9501826521008963
16380,2017-02-16 10:10:00,3.999999999992898e-05,1.0666786666666723,-2.1044750226595864e-06,0.00010665191157932432,4.338686313494823
16385,2017-02-16 10:15:00,-3.0000000000085517e-05,1.0665715000000056,-6.236094504016225e-06,0.00013907115377374786,4.196119173505062
16390,2017-02-16 10:20:00,2.0000000000020002e-05,1.0664096666666718,7.238215618395143e-07,0.00013012398666218712,5.331192876177087
16395,2017-02-16 10:25:00,-2.9999999999974488e-05,1.0662743333333389,6.322943489260003e-06,0.00012689666620339444,3.7487803880042954
16400,2017-02-16 10:30:00,1.4999999999987244e-05,1.066154666666672,1.8707317561269596e-06,0.00012087581954138701,8.816973159498017
16405,2017-02-16 10:35:00,-8.500000000011275e-05,1.0660413333333392,-4.410823421736639e-06,0.00011326017947727517,4.122123112072317
16410,2017-02-16 10:40:00,4.9999999999994487e-05,1.0659406666666722,-3.575936805699988e-06,9.447803870805152e-05,4.27853853459169
16415,2017-02-16 10:45:00,-4.0000000000040004e-05,1.0658675000000053,-3.234158847291565e-06,8.314943135996854e-05,5.706928804370193
16420,2017-02-16 10:50:00,-0.00012500000000004174,1.0657988333333386,6.290666205991457e-06,8.974784542916444e-05,4.539534582349125
16425,2017-02-16 10:55:00,-0.00017000000000000348,1.0657195000000053,1.2811849444387535e-05,9.158666223607448e-05,3.8121182636928572
16430,2017-02-16 11:00:00,3.5000000000007254e-05,1.0656516666666715,1.8361315171027266e-05,0.00012859534781687202,4.0
16435,2017-02-16 11:05:00,-0.00013499999999999623,1.0656098333333381,-3.1806952954879124e-07,0.0001488503610868797,4.300027546184109
16440,2017-02-16 11:10:00,0.0,1.0655218333333378,-9.96773600015696e-06,0.00017607569974412583,5.689658001135042
16445,2017-02-16 11:15:00,6.000000000006001e-05,1.0654660000000045,-7.255314839496228e-06,0.00016198648847184485,4.916972522053093
16450,2017-02-16 11:20:00,9.9999999999989e-05,1.0654683333333377,-2.5464050579302843e-06,0.0001300449343731418,4.358057087459723
16455,2017-02-16 11:25:00,4.499999999996174e-05,1.065490166666671,2.8515400655129306e-06,0.00012526795608189703,4.604802401560089
16460,2017-02-16 11:30:00,-5.4999999999916234e-05,1.0655306666666708,-4.308740083674737e-06,0.00010092305924235342,4.377954068761539
16465,2017-02-16 11:35:00,7.499999999993623e-05,1.0655698333333374,-1.6918411755707075e-06,8.589428350013771e-05,3.6507355448781658
16470,2017-02-16 11:40:00,5.000000000032756e-06,1.0656233333333374,3.2538338890558407e-06,9.125938076501018e-05,8.24844579978236
16475,2017-02-16 11:45:00,-9.999999999954491e-06,1.0656816666666706,-1.6052009630873872e-06,0.00010523298135936092,4.384285194019632
16480,2017-02-16 11:50:00,2.0000000000020002e-05,1.0657563333333373,-3.517052517910736e-06,9.755488985172496e-05,3.574806533352294
16485,2017-02-16 11:55:00,2.9999999999974488e-05,1.0658555000000038,-3.688495608453287e-06,9.105725030179144e-05,3.8739750613335624
16490,2017-02-16 12:00:00,-0.00012000000000000902,1.0659565000000035,3.4675486836872283e-06,9.403778383908951e-05,4.21997162097707
16495,2017-02-16 12:05:00,-1.4999999999987244e-05,1.065997500000004,-2.558235803079548e-06,0.00010216271953827998,4.98988605471812
16500,2017-02-16 12:10:00,1.4999999999876223e-05,1.0660838333333371,-3.477665753633823e-06,0.00010764200592138691,8.757974084600427
16505,2017-02-16 12:15:00,9.9999999999989e-05,1.066170500000004,-2.040453260892816e-06,8.838893250781395e-05,4.0732120571593455
16510,2017-02-16 12:20:00,-8.500000000000174e-05,1.0662508333333374,-1.099690288407832e-06,8.850625239093118e-05,5.125888377770072
16515,2017-02-16 12:25:00,-1.4999999999987244e-05,1.0663158333333376,1.5159339175943364e-06,0.000108069516668172,4.706276627723272
16520,2017-02-16 12:30:00,0.00012000000000000902,1.0663776666666709,1.1066540477863845e-05,0.00010038710360477641,4.028915590421968
16525,2017-02-16 12:35:00,4.499999999996174e-05,1.066455000000004,-3.2632380947354345e-06,9.502477810378101e-05,4.84404770556768
16530,2017-02-16 12:40:00,-4.499999999996174e-05,1.0665261666666703,-8.04253936591123e-07,8.027688384308954e-05,6.850792533373801
16535,2017-02-16 12:45:00,-6.000000000006001e-05,1.066596000000004,9.601230376341476e-06,0.00010723807910211043,3.9999999999999996
16540,2017-02-16 12:50:00,6.499999999998174e-05,1.066667000000004,1.533481580163748e-06,0.00010022522002101718,3.8457777255941528
16545,2017-02-16 12:55:00,2.5000000000052758e-05,1.0667458333333375,-2.889201624123456e-06,8.664078451602003e-05,5.19941713095457
16550,2017-02-16 13:00:00,1.9999999999908983e-05,1.0668363333333382,4.996629217173852e-06,0.00010479884524378464,4.247055243348576
16555,2017-02-16 13:05:00,-0.00010999999999994348,1.0669630000000043,-3.012830359741196e-06,9.280559207850918e-05,3.5454932726793884
16560,2017-02-16 13:10:00,-0.00014999999999998348,1.0670411666666708,8.488795094349127e-06,9.034751406094001e-05,4.03881581648919
16565,2017-02-16 13:15:00,-2.499999999994173e-05,1.0671016666666708,1.5988899513787928e-06,0.00011980668828842827,3.2054914979373366
16570,2017-02-16 13:20:00,-0.00010999999999994348,1.0671706666666714,-1.4938398878874497e-06,0.0001237307585753155,3.9158087655680607
16575,2017-02-16 13:25:00,-2.0000000000020002e-05,1.067219333333338,-3.842829037121608e-06,0.000110251590808075,4.898124288421943
16580,2017-02-16 13:30:00,-9.9999999999989e-05,1.0672571666666713,-3.275548291532813e-06,9.220329549077482e-05,7.503737619384994
16585,2017-02-16 13:35:00,0.00011500000000008723,1.0672671666666709,-3.661686799223292e-06,9.08214875037176e-05,5.1329128338397565
16590,2017-02-16 13:40:00,-8.000000000008001e-05,1.0672935000000043,-2.4525882605158094e-06,9.235527263939628e-05,6.264707633346743
16595,2017-02-16 13:45:00,1.4999999999987244e-05,1.0673023333333371,9.75642000969432e-08,9.251912091013466e-05,4.643440998662715
16600,2017-02-16 13:50:00,2.9999999999974488e-05,1.067309166666671,-3.263128103053677e-06,9.80796679771925e-05,11.210580116440436
16605,2017-02-16 13:55:00,-3.5000000000007254e-05,1.0673135000000038,2.930406932692215e-07,8.547878954969264e-05,22.477013505752748
16610,2017-02-16 14:00:00,-4.9999999999994487e-05,1.0673040000000036,-1.765059783894077e-06,8.056781267802527e-05,3.929078238060586
16615,2017-02-16 14:05:00,-6.000000000006001e-05,1.067276000000004,1.0881345384621315e-08,7.572382025889914e-05,7.362456362134476
16620,2017-02-16 14:10:00,2.0000000000020002e-05,1.0672740000000038,-2.2982661237549813e-06,7.81397309089498e-05,17.313213338444914
16625,2017-02-16 14:15:00,1.0000000000065512e-05,1.06727516666667,-1.2680715918405444e-06,7.126513595767736e-05,5.313224964275465
16630,2017-02-16 14:20:00,3.5000000000007254e-05,1.0672508333333368,-1.052361161276832e-06,6.335013413170929e-05,3.7119431309323447
