,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6901,2017-02-07 20:05:00,1.4999999999987244e-05,1.068623999999999,-1.1103790170722521e-06,7.377387372680342e-05,30.809263016637246
6906,2017-02-07 20:10:00,-2.9999999999974488e-05,1.0686563333333323,-9.167878666258448e-07,7.77721564157533e-05,11.970459007220057
6911,2017-02-07 20:15:00,-2.9999999999974488e-05,1.0686794999999991,-2.5149803032424482e-06,8.038695957234766e-05,13.414954018384172
6916,2017-02-07 20:20:00,0.0,1.0686884999999997,-1.944059749009736e-06,6.914309618915092e-05,16.10424458268398
6921,2017-02-07 20:25:00,3.999999999992898e-05,1.068684833333333,-1.0870006900118276e-06,6.175251386296641e-05,18.61633893735271
6926,2017-02-07 20:30:00,-1.0000000000065512e-05,1.0686593333333334,-9.829375127796194e-07,6.306830466488468e-05,14.266275078226894
6931,2017-02-07 20:35:00,-2.0000000000020002e-05,1.0686308333333332,-6.069459045109893e-07,6.198411027768695e-05,14.864849375237718
6936,2017-02-07 20:40:00,9.999999999954491e-06,1.0685941666666667,-1.8909921868063718e-06,7.125133942954918e-05,22.466860247211017
6941,2017-02-07 20:45:00,4.0000000000040004e-05,1.068562666666667,-7.908933247132181e-07,6.357799045816159e-05,21.69711193733652
6946,2017-02-07 20:50:00,-8.500000000000174e-05,1.068567,-2.1236466334257056e-06,7.828569359499211e-05,25.52547619822743
6951,2017-02-07 20:55:00,7.999999999996898e-05,1.0685668333333334,2.8455694107763126e-06,7.702654605195816e-05,21.131640376285578
6956,2017-02-07 21:00:00,-3.999999999992898e-05,1.0685853333333333,-3.762374621788352e-06,0.00010181867933876507,16.864438839865514
6961,2017-02-07 21:05:00,-5.000000000032756e-06,1.0685988333333334,-2.8604918183397938e-06,8.95499514720792e-05,21.833777931803176
6966,2017-02-07 21:10:00,0.0,1.0685873333333331,-3.326867088418036e-06,8.973997648401367e-05,12.781335439887506
6971,2017-02-07 21:15:00,9.999999999954491e-06,1.0685861666666667,-2.4544125790971214e-06,7.55558769356363e-05,12.213842360476317
6976,2017-02-07 21:20:00,-5.500000000002725e-05,1.0685925000000005,5.2844389056020665e-06,7.961425228658549e-05,15.472255489878412
6981,2017-02-07 21:25:00,0.0,1.0685688333333332,-5.67828446659005e-06,0.00011288509810082769,21.233988863535423
6986,2017-02-07 21:30:00,-7.499999999993623e-05,1.068531333333333,2.2187138744032743e-06,9.042073035149336e-05,17.21652678444802
6991,2017-02-07 21:35:00,4.999999999921734e-06,1.068490333333333,-3.345477001191302e-06,8.581983419528259e-05,24.485453457277497
6996,2017-02-07 21:40:00,2.499999999994173e-05,1.0684554999999998,-3.784776252875485e-07,7.901616811435133e-05,33.433648653442695
7001,2017-02-07 21:45:00,-2.499999999994173e-05,1.068415166666666,5.4110139053828185e-06,0.0001194971007748949,14.856168867667781
7006,2017-02-07 21:50:00,-0.00012999999999996348,1.0683541666666665,-2.68866971050147e-06,0.00010403255506927754,15.950279469317188
7011,2017-02-07 21:55:00,-9.999999999954491e-06,1.0682681666666658,-7.142744588647881e-06,0.00013417670479352894,18.134377844510976
7016,2017-02-07 22:00:00,-3.4999999999896225e-05,1.068171833333333,-1.2435023792608265e-06,0.00011313219157859278,11.180040846709895
7021,2017-02-07 22:05:00,4.0000000000040004e-05,1.0680754999999995,-3.860310773492986e-06,9.310322582692936e-05,24.673945878598722
7026,2017-02-07 22:10:00,4.500000000007276e-05,1.068003666666666,-2.007715210409753e-06,7.785048242499617e-05,11.039596599069
7031,2017-02-07 22:15:00,4.0000000000040004e-05,1.0679341666666657,-2.5603275633833692e-06,8.175599400548679e-05,13.009074160575421
7036,2017-02-07 22:20:00,0.0,1.0678603333333323,-2.0212646532997497e-06,7.903859298020965e-05,13.811243134124668
7041,2017-02-07 22:25:00,4.999999999921734e-06,1.0678076666666658,-1.8212237121661708e-06,6.792037734545405e-05,13.117873443683358
7046,2017-02-07 22:30:00,5.000000000032756e-06,1.0677711666666658,4.7335808965438765e-06,7.384197575781787e-05,36.15589905472396
7051,2017-02-07 22:35:00,6.000000000006001e-05,1.0677629999999994,2.80381481635294e-06,6.726475603395187e-05,22.978048990196374
7056,2017-02-07 22:40:00,3.0000000000085517e-05,1.0677649999999992,1.8455127194722999e-06,7.822225466308126e-05,19.919942447532158
7061,2017-02-07 22:45:00,-1.9999999999908983e-05,1.0677691666666658,-1.080271693661001e-06,6.991217849665187e-05,22.871574710206875
7066,2017-02-07 22:50:00,-9.9999999999989e-05,1.0677634999999988,-4.859786055583771e-07,6.971295683221345e-05,18.33290683255812
7071,2017-02-07 22:55:00,-1.9999999999908983e-05,1.0677729999999988,-2.0439131956731063e-06,7.371756565763682e-05,18.452119302808565
7076,2017-02-07 23:00:00,-5.000000000032756e-06,1.0677768333333324,-1.519273747671358e-06,6.787337081720393e-05,15.354249684687055
7081,2017-02-07 23:05:00,0.0,1.0677768333333322,-2.196180349760805e-07,7.188262942433226e-05,12.593883636475873
7086,2017-02-07 23:10:00,3.0000000000085517e-05,1.0677771666666658,7.422146609803654e-06,8.5086274802396e-05,43.77234063543252
7091,2017-02-07 23:15:00,4.9999999999994487e-05,1.067784166666666,-5.326790277317622e-07,9.486489234020572e-05,12.040698759437959
7096,2017-02-07 23:20:00,0.00010500000000002174,1.0677953333333323,-1.860078461121104e-06,8.320456911439646e-05,16.1719072132274
7101,2017-02-07 23:25:00,2.5000000000052758e-05,1.0678186666666662,-3.3306379937326433e-06,8.450628505110575e-05,28.24672985454158
7106,2017-02-07 23:30:00,-6.499999999998174e-05,1.0678333333333327,-1.3039123856863413e-06,7.983850407301227e-05,22.846806207635684
7111,2017-02-07 23:35:00,9.999999999954491e-06,1.0678266666666658,-2.3061068529113538e-06,8.111049220936279e-05,21.613502023619258
7116,2017-02-07 23:40:00,-5.500000000002725e-05,1.0678004999999997,3.352983608980836e-06,7.627908343409052e-05,21.06984608789424
7121,2017-02-07 23:45:00,-3.0000000000085517e-05,1.0677436666666662,5.3974834693334714e-06,9.912931869534247e-05,17.336757685790335
7126,2017-02-07 23:50:00,4.9999999999994487e-05,1.0676834999999998,-1.822943788130632e-06,8.699046383834396e-05,23.482162143871
7131,2017-02-07 23:55:00,-9.9999999999989e-05,1.0676401666666666,-1.3300545607463856e-07,8.718941858301922e-05,28.526862680871606
7136,2017-02-08 00:00:00,0.00011499999999997625,1.0675608333333328,1.934880652429275e-06,8.953757128933796e-05,14.60290793379277
7141,2017-02-08 00:05:00,0.00015500000000001624,1.0674848333333329,-7.020964483753765e-07,9.102005942063784e-05,17.015747542597417
7146,2017-02-08 00:10:00,-0.00015500000000001624,1.067412666666666,2.805033595656555e-06,9.969032108619996e-05,24.018242238774462
7151,2017-02-08 00:15:00,-0.00019000000000002348,1.0672914999999992,1.40529122796021e-05,0.00010523264390934373,31.086800371679676
7156,2017-02-08 00:20:00,6.499999999998174e-05,1.067158166666666,-1.0417779653051516e-06,0.00012921421839631685,16.009928946008944
7161,2017-02-08 00:25:00,-4.9999999999994487e-05,1.0670439999999992,4.7361016483409455e-06,0.00011685432944429551,11.585371552384906
7166,2017-02-08 00:30:00,-7.999999999996898e-05,1.0669286666666657,-3.754007993574984e-06,0.00010617871213666851,20.2371563367673
7171,2017-02-08 00:35:00,-4.500000000007276e-05,1.0667969999999989,-3.1429607134734735e-06,0.00010262416729768968,18.164221462548376
7176,2017-02-08 00:40:00,-0.00025500000000000517,1.066658499999999,2.820233894028881e-05,9.678751158972748e-05,27.475889582775572
7181,2017-02-08 00:45:00,-0.0001349999999998852,1.0665296666666657,4.276091325133922e-07,0.00014733417730497666,17.624781632024295
7186,2017-02-08 00:50:00,8.000000000008001e-05,1.0664238333333325,-6.8621478193693375e-06,0.00014434830348463823,18.766648194950154
7191,2017-02-08 00:55:00,-4.500000000007276e-05,1.0663413333333327,-5.3958701025736485e-06,0.00011811879128291465,13.908000105488389
7196,2017-02-08 01:00:00,-9.000000000014552e-05,1.0662679999999989,-2.4614315415833743e-06,0.00012785528642876578,19.03366613506206
7201,2017-02-08 01:05:00,-2.9999999999974488e-05,1.0661174999999994,-1.3640717375555589e-05,0.0002313964422596876,16.752303660776416
7206,2017-02-08 01:10:00,7.000000000001451e-05,1.0659379999999992,-9.311725015588086e-07,0.000213538008149546,14.095199640480644
7211,2017-02-08 01:15:00,4.0000000000040004e-05,1.0657908333333326,-1.4353099609773381e-06,0.00020142177551321812,21.270857475913026
7216,2017-02-08 01:20:00,3.4999999999896225e-05,1.065676333333333,-7.205717165005913e-07,0.00017809246013221318,16.316591668299697
7221,2017-02-08 01:25:00,0.00022500000000003076,1.0655364999999997,6.983538862689806e-06,0.00014410944843781882,20.57901532754191
7226,2017-02-08 01:30:00,-8.500000000000174e-05,1.0654296666666658,-3.5249380354545305e-06,0.00014762042143330012,15.9529548390718
7231,2017-02-08 01:35:00,7.999999999996898e-05,1.065309499999999,-2.0483189052731383e-06,0.00013988448023427631,16.85918804221151
7236,2017-02-08 01:40:00,0.00019000000000002348,1.065212499999999,3.6157531318766114e-06,0.00011877157092670127,80.58658193325027
7241,2017-02-08 01:45:00,1.0000000000065512e-05,1.0651909999999996,-7.396557894181029e-06,0.00013765962166263862,11.56017458135072
7246,2017-02-08 01:50:00,0.00012499999999993072,1.065186333333333,1.1967773932732424e-06,0.00011444580919827534,14.566925685589293
7251,2017-02-08 01:55:00,-4.9999999999994487e-05,1.0651916666666663,-5.267873738909961e-06,0.00011181840237871609,12.591410121409526
7256,2017-02-08 02:00:00,1.4999999999987244e-05,1.0652084999999996,-4.8635844606252e-07,0.00010350434653189667,16.25137637102538
7261,2017-02-08 02:05:00,-0.00024000000000001803,1.0652908333333329,2.7006161752538408e-05,8.733142486726574e-05,27.241241258622683
7266,2017-02-08 02:10:00,-8.000000000008001e-05,1.065343833333333,-2.8554455488963737e-06,0.0001331005612544187,15.433242723903296
7271,2017-02-08 02:15:00,-0.00012499999999993072,1.065381666666667,-5.094356951849828e-06,0.00011214020309526477,15.431514333249998
7276,2017-02-08 02:20:00,-8.999999999992347e-05,1.0653711666666663,-4.400797381482435e-06,0.0001181403865109004,19.62900576865777
7281,2017-02-08 02:25:00,8.500000000000174e-05,1.0653315,-1.922786452586925e-06,0.00011941386433205771,17.359938036014174
7286,2017-02-08 02:30:00,4.999999999921734e-06,1.0652708333333332,-4.679480180236705e-06,0.0001014263296570971,11.579611558796426
7291,2017-02-08 02:35:00,4.9999999999994487e-05,1.065231333333333,-3.490165020608136e-06,9.747157530623309e-05,14.71532735046132
7296,2017-02-08 02:40:00,-4.9999999999994487e-05,1.0652019999999998,-4.279897112146008e-06,0.00011151489635247105,22.880215008436807
7301,2017-02-08 02:45:00,-7.999999999996898e-05,1.0651196666666665,-5.09140429232726e-06,0.00011443296426489285,16.79125244282335
7306,2017-02-08 02:50:00,-0.00013999999999991797,1.0650003333333329,6.3491163504246525e-06,9.870743115671918e-05,20.020562423449604
7311,2017-02-08 02:55:00,-5.000000000032756e-06,1.0648383333333329,-1.982987564650156e-06,9.80051302199016e-05,21.21564159996568
7316,2017-02-08 03:00:00,0.00015500000000001624,1.064702333333333,4.407775655180568e-06,9.204501715781468e-05,24.85536775554407
7321,2017-02-08 03:05:00,0.00017000000000000348,1.0645838333333328,-4.978884275865022e-06,0.00010497138801772596,18.75388111166825
7326,2017-02-08 03:10:00,2.5000000000052758e-05,1.0645586666666662,-5.125092939798899e-06,0.00014121156198045385,19.346273259843887
7331,2017-02-08 03:15:00,-0.00016499999999997073,1.0645749999999998,-9.794604630446657e-07,0.00011063090900576597,14.505744606536341
7336,2017-02-08 03:20:00,2.9999999999974488e-05,1.0645933333333335,-2.5020048949573616e-06,0.0001102695638900616,42.51356984670777
7341,2017-02-08 03:25:00,2.9999999999974488e-05,1.06465,-4.22116719839765e-06,9.497792219814404e-05,14.165886568548146
7346,2017-02-08 03:30:00,8.500000000000174e-05,1.0646905000000002,5.439365854753231e-06,9.746518660775655e-05,18.769555100534507
7351,2017-02-08 03:35:00,-2.5000000000052758e-05,1.064744,-1.6919833614222603e-06,9.733835830868242e-05,13.025273319335517
7356,2017-02-08 03:40:00,-2.9999999999974488e-05,1.064760166666667,-3.885071969195449e-06,9.785706618558503e-05,17.016971641700927
7361,2017-02-08 03:45:00,-2.0000000000020002e-05,1.064753,9.315463791197928e-07,9.010504502222752e-05,16.758007731101227
7366,2017-02-08 03:50:00,9.999999999954491e-06,1.0647545000000005,-3.3996183637830763e-06,8.619599820214805e-05,15.367555099236558
7371,2017-02-08 03:55:00,9.500000000006724e-05,1.0647681666666668,-2.3768264300736387e-06,8.537100591540924e-05,26.277819160090107
7376,2017-02-08 04:00:00,5.500000000002725e-05,1.0647951666666668,1.0095242527963084e-05,0.0001297038347532503,13.297651396461399
7381,2017-02-08 04:05:00,0.0,1.0648075000000001,1.0261361392863472e-06,0.00010529754137303443,11.219041985185557
7386,2017-02-08 04:10:00,4.499999999996174e-05,1.0647791666666668,-4.541324702495532e-06,0.00012601852677079068,13.170916763254532
7391,2017-02-08 04:15:00,-7.000000000001451e-05,1.0647295,1.198481520905747e-05,0.0001375816763380195,18.611900574352582
7396,2017-02-08 04:20:00,6.000000000006001e-05,1.0646753333333334,-4.000339623165178e-06,0.000116786043794103,17.68348309233484
7401,2017-02-08 04:25:00,-3.5000000000007254e-05,1.0646193333333334,-4.100921319770209e-06,9.60343920448928e-05,17.387223060451266
7406,2017-02-08 04:30:00,-9.999999999954491e-06,1.0645713333333335,-1.2928798645108809e-06,8.165677942371464e-05,27.221545601372288
7411,2017-02-08 04:35:00,2.0000000000020002e-05,1.064536666666667,-7.281503284221319e-07,9.187514013186275e-05,10.934649484194006
7416,2017-02-08 04:40:00,9.999999999954491e-06,1.0645323333333334,-7.44824249066012e-07,8.211610943168955e-05,14.95519952868054
7421,2017-02-08 04:45:00,-7.499999999993623e-05,1.0645568333333333,2.6516652080542067e-06,7.561562078043419e-05,23.43292042922319
7426,2017-02-08 04:50:00,-4.0000000000040004e-05,1.0645736666666668,-1.5756409561484041e-06,7.336875833991859e-05,17.250809640556547
7431,2017-02-08 04:55:00,2.499999999994173e-05,1.0645886666666668,-1.421219227969056e-06,7.293160332079859e-05,18.49769438555932
7436,2017-02-08 05:00:00,-8.500000000000174e-05,1.0645910000000005,1.3668360985725954e-05,8.862940559345743e-05,18.6418881009072
7441,2017-02-08 05:05:00,7.500000000004725e-05,1.0645941666666667,3.430535960213249e-06,9.670758101088016e-05,20.887593350281886
7446,2017-02-08 05:10:00,0.00015999999999993797,1.0646173333333333,1.2434202363197302e-05,0.00010920250131167844,17.74338537959353
7451,2017-02-08 05:15:00,-9.9999999999989e-05,1.0646651666666669,-3.523797302925071e-06,0.00012493593172124015,16.276312317422843
7456,2017-02-08 05:20:00,-4.499999999996174e-05,1.0647216666666668,-1.8777818852296055e-06,0.00011641492530209517,13.253640312919888
7461,2017-02-08 05:25:00,0.0001100000000000545,1.0647639999999998,2.4041965426554885e-06,0.00010856943324930977,19.97623267975932
7466,2017-02-08 05:30:00,9.500000000006724e-05,1.0648488333333328,-3.5789266151111238e-06,0.00013286973275182697,15.760921168384519
7471,2017-02-08 05:35:00,-8.500000000000174e-05,1.0649406666666659,-3.854503338456683e-06,0.0001231910267037209,20.034750282561646
7476,2017-02-08 05:40:00,1.0000000000065512e-05,1.0650026666666659,-4.27705776620828e-06,0.00010218734883687196,15.244153684170525
7481,2017-02-08 05:45:00,9.999999999954491e-06,1.0650461666666657,-7.542934935253135e-07,9.151389705563308e-05,19.890040104754625
7486,2017-02-08 05:50:00,2.5000000000052758e-05,1.0650846666666662,-2.920558788603353e-06,9.145235985628587e-05,16.253309873757583
7491,2017-02-08 05:55:00,0.0002349999999999852,1.0651223333333328,6.235375465509898e-06,8.332876952297785e-05,23.589532145945373
7496,2017-02-08 06:00:00,-5.000000000032756e-06,1.0652061666666663,-5.2830030697649394e-06,0.00014605997534549326,18.142936139110784
7501,2017-02-08 06:05:00,-4.499999999996174e-05,1.0653021666666664,-6.325935886071356e-06,0.00012242035343307595,19.68198523104902
7506,2017-02-08 06:10:00,0.000260000000000038,1.065353166666667,3.365334126617223e-05,0.00013342117639667263,24.41011094105136
7511,2017-02-08 06:15:00,4.499999999996174e-05,1.0654421666666667,1.1317551271840216e-06,0.00020800950273323665,15.96110329526679
7516,2017-02-08 06:20:00,8.000000000008001e-05,1.0655750000000002,-7.861066249440814e-06,0.00019669793971956932,19.768190796907962
7521,2017-02-08 06:25:00,3.0000000000085517e-05,1.065721,-1.0086598203566189e-05,0.00017356408750788909,13.382198262373997
7526,2017-02-08 06:30:00,0.0002300000000000635,1.0658368333333332,4.3153804326096927e-07,0.00013914785286170826,37.962975999812855
7531,2017-02-08 06:35:00,0.00017500000000003624,1.0659603333333332,-3.874226579517678e-06,0.00013780723511938307,16.52434931616484
7536,2017-02-08 06:40:00,-0.0001349999999998852,1.0661228333333337,9.093117530319572e-06,0.00012985850486448415,299.22642032962426
7541,2017-02-08 06:45:00,2.9999999999974488e-05,1.0662585000000002,6.229324932160168e-06,0.00013895700631692758,24.14468781055667
7546,2017-02-08 06:50:00,-5.500000000002725e-05,1.066401666666667,-5.881574826357256e-06,0.0001334262790536191,106.21991141966079
7551,2017-02-08 06:55:00,-5.500000000002725e-05,1.0665415000000005,-1.2769318749756759e-06,0.00010991108369887488,12.04773531838139
7556,2017-02-08 07:00:00,0.0003049999999999997,1.0666381666666669,1.94458688022552e-05,0.00012541242015161167,27.390002945364262
7561,2017-02-08 07:05:00,0.00036999999999998156,1.0667926666666674,-9.998710893957465e-07,0.00016361480537264135,23.94296826965908
7566,2017-02-08 07:10:00,5.000000000032756e-06,1.0670246666666674,-1.1291905630353435e-05,0.00019287545559015402,16.121504159701228
7571,2017-02-08 07:15:00,9.499999999995624e-05,1.0671898333333345,2.118066417673454e-06,0.00015479879946057951,21.679033323702356
7576,2017-02-08 07:20:00,0.000379999999999936,1.0673368333333342,-3.177019348476055e-06,0.00013386270613388102,29.74466245102833
7581,2017-02-08 07:25:00,-6.999999999990347e-05,1.0675388333333342,-6.80855884923465e-06,0.0002014267258089695,15.920296791931305
7586,2017-02-08 07:30:00,0.00010999999999994348,1.0677126666666676,-1.1032107074252932e-05,0.0001920104631256621,14.020613889320874
