,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9637,2017-02-09 17:43:00,0.00010499999999991072,1.0656181666666695,-2.9702358747078615e-06,0.00012404924627877978,35.585107164846924
9642,2017-02-09 17:48:00,0.00013500000000010726,1.0655911666666695,-4.278685978590509e-06,0.0001082214693695813,58.15620967867258
9647,2017-02-09 17:53:00,2.499999999994173e-05,1.065587000000003,-3.9685919039080815e-06,0.00010237848775929458,41.34506722976713
9652,2017-02-09 17:58:00,4.0000000000040004e-05,1.0655721666666695,1.0334600064645427e-05,0.00010683847852973637,31.49870810870673
9657,2017-02-09 18:03:00,0.0,1.065576833333336,-4.633722561157582e-06,0.0001132135000242307,38.29892494489585
9662,2017-02-09 18:08:00,9.00000000000345e-05,1.0655820000000025,2.989405377990522e-06,9.390023350855617e-05,44.52146475299624
9667,2017-02-09 18:13:00,-6.499999999987072e-05,1.0655895000000026,9.052729341080322e-07,9.670998427536115e-05,33.211128987862566
9672,2017-02-09 18:18:00,-1.9999999999908983e-05,1.0656095000000028,9.26636558987178e-06,0.00011957758241763491,36.381874833410144
9677,2017-02-09 18:23:00,4.0000000000040004e-05,1.0656745000000023,8.796251939618434e-06,0.00010163130646022424,57.768121567932205
9682,2017-02-09 18:28:00,4.999999999921734e-06,1.0657403333333355,-3.6440946629959686e-07,0.00012255440848024809,31.925088443773756
9687,2017-02-09 18:33:00,-4.000000000015103e-05,1.0657953333333356,-5.881555282888673e-06,0.00011552392961581164,38.9838357298847
9692,2017-02-09 18:38:00,1.9999999999908983e-05,1.0658670000000023,8.675424702615538e-06,0.0001373555798594162,41.656595826109324
9697,2017-02-09 18:43:00,-7.999999999996898e-05,1.0659323333333357,6.404414281079007e-07,0.0001248160784031829,37.17729744397401
9702,2017-02-09 18:48:00,-4.0000000000040004e-05,1.065984500000002,-4.392410004288543e-06,0.0001035232596920946,30.76549102562211
9707,2017-02-09 18:53:00,2.999999999986347e-05,1.0660051666666688,-2.056349449092088e-06,9.073850791262686e-05,22.448967157551266
9712,2017-02-09 18:58:00,-6.500000000009276e-05,1.0660373333333355,1.8284634424072592e-05,0.00011871394727949165,51.84564430278809
9717,2017-02-09 19:03:00,1.4999999999987244e-05,1.0660736666666686,-3.1988944153929307e-06,0.00011232831865053272,33.23720564719064
9722,2017-02-09 19:08:00,1.4999999999876223e-05,1.0660938333333354,-2.9574292320664133e-06,9.42193499616904e-05,32.49465863391731
9727,2017-02-09 19:13:00,-1.9999999999908983e-05,1.066099666666669,-1.8568015257537654e-06,7.856529575706451e-05,42.467695345719044
9732,2017-02-09 19:18:00,-3.999999999992898e-05,1.0660906666666687,-4.461399794099692e-07,7.994827486083266e-05,46.19388434308397
9737,2017-02-09 19:23:00,-1.0000000000065512e-05,1.0660493333333358,-1.337818045403773e-06,7.236415918868486e-05,21.107174140096824
9742,2017-02-09 19:28:00,0.0,1.0660153333333355,1.193877327702918e-06,6.739705568296875e-05,43.53563106031596
9747,2017-02-09 19:33:00,1.0000000000065512e-05,1.0659983333333356,3.691124806364092e-06,6.974819660065905e-05,34.22793671712079
9752,2017-02-09 19:38:00,3.999999999992898e-05,1.0659828333333357,-2.1211607680526203e-06,7.393267505892812e-05,36.33367255530787
9757,2017-02-09 19:43:00,0.0,1.0659673333333357,2.921408408372735e-07,7.23226939255205e-05,28.25109269137986
9762,2017-02-09 19:48:00,-9.999999999954491e-06,1.0659488333333356,-1.6245565132500575e-06,7.252590977550741e-05,46.18655508715252
9767,2017-02-09 19:53:00,1.0000000000065512e-05,1.0659425000000022,1.285609504196787e-06,6.701507981359786e-05,48.006988653705235
9772,2017-02-09 19:58:00,4.999999999921734e-06,1.0659381666666692,-3.3510550066901497e-07,7.889951841536679e-05,52.66897442468058
9777,2017-02-09 20:03:00,-2.9999999999974488e-05,1.0659535000000022,1.580755525013288e-07,0.00015202884328627416,38.06395608378457
9782,2017-02-09 20:08:00,2.9999999999974488e-05,1.0659816666666688,-5.698694626590106e-06,0.00012124238937683557,27.86139960239601
9787,2017-02-09 20:13:00,-1.9999999999908983e-05,1.0660161666666692,-1.1171906969357169e-06,0.00010621456119949796,41.70665365160106
9792,2017-02-09 20:18:00,1.0000000000065512e-05,1.0660601666666687,-3.547629678990005e-06,8.707391787707536e-05,27.531359721030594
9797,2017-02-09 20:23:00,0.0,1.0661188333333351,-1.2490759071487792e-06,7.487441855708839e-05,37.71550524666073
9802,2017-02-09 20:28:00,9.999999999954491e-06,1.066188000000002,-2.5446490052119327e-06,7.684680648344749e-05,27.981101854518453
9807,2017-02-09 20:33:00,8.500000000000174e-05,1.066254000000002,5.886324954867759e-06,8.360023499989571e-05,66.00677261462918
9812,2017-02-09 20:38:00,-6.000000000006001e-05,1.0663273333333354,-1.6374111569118191e-06,8.624014368499954e-05,23.062721159842074
9817,2017-02-09 20:43:00,-1.5000000000098266e-05,1.0663741666666688,-1.5982910534473552e-06,9.017781909883264e-05,51.40336054537513
9822,2017-02-09 20:48:00,-2.0000000000020002e-05,1.0664218333333355,-2.560311136252636e-06,7.809634039021278e-05,21.678445701253022
9827,2017-02-09 20:53:00,2.499999999994173e-05,1.0664636666666685,-1.0408622227679387e-06,7.23464085802368e-05,31.534321135358965
9832,2017-02-09 20:58:00,2.0000000000020002e-05,1.0664890000000022,5.870713661883966e-07,6.791839081654172e-05,22.220388361158353
9837,2017-02-09 21:03:00,-9.999999999954491e-06,1.0664736666666683,1.899767288463631e-06,7.035676827600349e-05,45.373811787088
9842,2017-02-09 21:08:00,-4.9999999999994487e-05,1.0664416666666692,3.280390404648058e-06,6.586157319535847e-05,35.1003032197021
9847,2017-02-09 21:13:00,2.0000000000020002e-05,1.066395500000002,-2.8881654074169673e-06,8.212669388343275e-05,41.61345167134063
9852,2017-02-09 21:18:00,1.0000000000065512e-05,1.0663486666666688,-3.907312833542127e-07,7.348507120449559e-05,35.57912605831385
9857,2017-02-09 21:23:00,-2.9999999999974488e-05,1.0662995000000022,2.0954315876686247e-07,6.79991863695606e-05,41.81402623223207
9862,2017-02-09 21:28:00,-2.9999999999974488e-05,1.066243500000002,1.014021525130495e-06,7.238506900738954e-05,66.78376891837958
9867,2017-02-09 21:33:00,-5.000000000032756e-06,1.0661946666666688,-1.944668868411809e-06,6.91491989325698e-05,27.86449449651985
9872,2017-02-09 21:38:00,2.9999999999974488e-05,1.0661410000000022,-1.176833450173897e-06,6.369575137696116e-05,34.51272313454522
9877,2017-02-09 21:43:00,1.0000000000065512e-05,1.0661125000000025,3.2847550020755516e-08,6.735378459544435e-05,46.04741489348676
9882,2017-02-09 21:48:00,2.0000000000020002e-05,1.0660950000000022,-4.7622095255529735e-07,6.422389490829531e-05,22.573715118766064
9887,2017-02-09 21:53:00,1.9999999999908983e-05,1.0660860000000023,-5.081636713549751e-08,6.181629715148409e-05,40.65249993883729
9892,2017-02-09 21:58:00,0.0,1.066082166666669,3.6227748681334367e-07,5.985834212514871e-05,26.80649537537604
9897,2017-02-09 22:03:00,9.999999999954491e-06,1.0660778333333354,-7.976013430319891e-07,6.454087905492927e-05,53.7495342691796
9902,2017-02-09 22:08:00,-1.4999999999987244e-05,1.0660826666666692,-9.025204728463291e-07,6.0927605925086386e-05,44.17712542690435
9907,2017-02-09 22:13:00,-9.9999999999989e-05,1.0660908333333354,8.725527074373947e-06,5.7979200994070984e-05,65.00676270837407
9912,2017-02-09 22:18:00,1.0000000000065512e-05,1.0660825000000025,-6.912747186308503e-07,6.805494042594909e-05,28.48520688642914
9917,2017-02-09 22:23:00,-3.5000000000007254e-05,1.066066166666669,-8.633803699538382e-07,7.544263357253188e-05,33.03319052456858
9922,2017-02-09 22:28:00,2.0000000000020002e-05,1.0660333333333356,-2.336928328993002e-06,8.296076231941929e-05,53.218342649317066
9927,2017-02-09 22:33:00,-1.4999999999987244e-05,1.065991166666669,-6.559585327389398e-08,7.350176055672411e-05,46.23992697995391
9932,2017-02-09 22:38:00,6.999999999990347e-05,1.0659396666666692,1.610759536295898e-07,7.832796023984011e-05,57.931055592651504
9937,2017-02-09 22:43:00,2.0000000000020002e-05,1.0658821666666694,-2.4363116895533804e-06,7.716718320609983e-05,47.325222824631666
9942,2017-02-09 22:48:00,-5.9999999999948976e-05,1.0658196666666693,-3.61552744653805e-07,6.872793884823916e-05,41.635661623722264
9947,2017-02-09 22:53:00,-3.0000000000085517e-05,1.065745166666669,-3.931810774867532e-07,6.580120870963608e-05,34.95687711758334
9952,2017-02-09 22:58:00,3.500000000011827e-05,1.0656646666666694,3.2236354459334274e-07,6.166671763234926e-05,31.229641095791823
9957,2017-02-09 23:03:00,2.499999999994173e-05,1.0655941666666693,6.349865044338749e-07,6.088573836834636e-05,38.783184755178716
9962,2017-02-09 23:08:00,4.9999999999994487e-05,1.0655200000000025,-1.3057853429813292e-06,6.65650820791902e-05,72.1997765221099
9967,2017-02-09 23:13:00,-1.0000000000065512e-05,1.065449333333336,-6.542145799112644e-09,7.52838757262106e-05,49.86587873122077
9972,2017-02-09 23:18:00,-2.0000000000020002e-05,1.0653820000000025,-2.4340575282913393e-06,7.444622433907179e-05,33.53437344633467
9977,2017-02-09 23:23:00,5.9999999999948976e-05,1.0653226666666693,-1.4963641196166882e-06,6.555910417806789e-05,49.23330332395946
9982,2017-02-09 23:28:00,-1.5000000000098266e-05,1.0652946666666692,-1.8263766119508328e-06,7.123311923980801e-05,33.2834246447095
9987,2017-02-09 23:33:00,2.9999999999974488e-05,1.065270500000003,-1.3138905192081713e-06,6.458578622135529e-05,51.79480013767598
9992,2017-02-09 23:38:00,7.999999999996898e-05,1.0652640000000029,-4.432190450584137e-07,6.375555865105009e-05,42.23634003817199
9997,2017-02-09 23:43:00,5.500000000002725e-05,1.065270500000003,4.250881602380409e-06,6.79214249134981e-05,40.45627153011886
10002,2017-02-09 23:48:00,8.500000000000174e-05,1.0652895000000024,4.448057247536852e-07,7.347173177212162e-05,39.312192139244885
10007,2017-02-09 23:53:00,-2.9999999999974488e-05,1.0653365000000026,-1.001656818972298e-06,7.282656945664208e-05,31.700872771437904
10012,2017-02-09 23:58:00,2.499999999994173e-05,1.0653886666666692,-1.6544944199537576e-07,6.654248454015571e-05,31.26296946910676
10017,2017-02-10 00:03:00,8.500000000000174e-05,1.0654406666666694,-1.0859093729463304e-06,7.617769271886445e-05,61.638992480460416
10022,2017-02-10 00:08:00,9.9999999999989e-05,1.0655038333333358,-2.301843415186552e-06,9.040574587753756e-05,49.31727690899235
10027,2017-02-10 00:13:00,1.0000000000065512e-05,1.0655783333333355,-3.3800876615774174e-06,9.194816335358896e-05,32.332390493389376
10032,2017-02-10 00:18:00,-6.000000000006001e-05,1.0656548333333355,4.3953387123163e-06,9.044494491760915e-05,57.9874821766715
10037,2017-02-10 00:23:00,2.0000000000020002e-05,1.065707500000002,-1.426329631104926e-06,9.790126319984298e-05,39.2316545070193
10042,2017-02-10 00:28:00,-8.500000000000174e-05,1.0657443333333356,6.560508026509292e-06,9.527615209328096e-05,42.17943480344111
10047,2017-02-10 00:33:00,0.00013999999999991797,1.0657680000000025,4.6626838492916096e-07,0.00010487240368546008,37.23683514689959
10052,2017-02-10 00:38:00,-2.9999999999974488e-05,1.065775500000002,-8.156134009981315e-06,0.00017238668954385025,29.558468298618955
10057,2017-02-10 00:43:00,0.00011499999999997625,1.0657651666666692,4.571303984849073e-06,0.0001637476382712564,43.60838834813516
10062,2017-02-10 00:48:00,-2.9999999999974488e-05,1.0657581666666691,-5.854655577411612e-06,0.00013680849566365908,32.04834432428468
10067,2017-02-10 00:53:00,-3.500000000011827e-05,1.0657066666666692,-3.616637660818991e-06,0.00018120309036520645,32.07677355054193
10072,2017-02-10 00:58:00,-0.0002349999999999852,1.065602166666669,5.119826935386341e-06,0.0001768201856081671,46.89678850398267
10077,2017-02-10 01:03:00,-1.4999999999876223e-05,1.0654325000000024,-1.585889766455385e-06,0.00018787994002876333,32.242749879742426
10082,2017-02-10 01:08:00,0.000199999999999978,1.0652668333333355,5.6543718084029774e-06,0.00015491869120580877,30.633096574134782
10087,2017-02-10 01:13:00,-0.00013499999999999623,1.0651223333333355,1.4743455054747819e-06,0.0001517777865745567,34.494788754642684
10092,2017-02-10 01:18:00,-4.999999999921734e-06,1.0649693333333357,-6.540094327467403e-06,0.00012819956432975712,30.973431160616023
10097,2017-02-10 01:23:00,-5.000000000032756e-06,1.064831666666669,-4.4273988127015835e-06,0.00010268644260342833,25.344170403063803
10102,2017-02-10 01:28:00,1.4999999999876223e-05,1.0646816666666692,6.957371196655237e-07,0.00011756424931779739,50.19002849514913
10107,2017-02-10 01:33:00,3.500000000011827e-05,1.0645358333333357,-4.909051231191019e-06,0.00011023917151638047,36.816484662722445
10112,2017-02-10 01:38:00,5.9999999999948976e-05,1.0644256666666692,-2.511485924060189e-06,0.00012477839939976134,39.7929696441776
10117,2017-02-10 01:43:00,-0.00021500000000007624,1.0643351666666692,6.691057272618601e-06,0.00011608844206582969,49.064493918797275
10122,2017-02-10 01:48:00,-9.999999999954491e-06,1.0641980000000024,-3.6318955463756422e-06,0.0001224707480298617,37.267358503617736
10127,2017-02-10 01:53:00,5.000000000032756e-06,1.064101333333336,-5.4528790970469635e-06,0.00011858831211394172,31.430952986464547
10132,2017-02-10 01:58:00,4.500000000007276e-05,1.0640531666666693,7.305813947049095e-07,0.00010701518923878941,33.89019387011016
10137,2017-02-10 02:03:00,6.500000000009276e-05,1.0640565000000026,-1.0719556499645213e-08,9.90347146322555e-05,26.972709537492428
10142,2017-02-10 02:08:00,-7.000000000001451e-05,1.064066333333336,-1.052440454094695e-06,0.0001016551841124918,41.92754164637092
10147,2017-02-10 02:13:00,5.500000000002725e-05,1.0640401666666697,-1.4833910736007075e-07,9.758511674158975e-05,41.41878228159928
10152,2017-02-10 02:18:00,2.9999999999974488e-05,1.0640290000000028,-2.330369893245624e-06,8.514344793866348e-05,45.471190362167015
10157,2017-02-10 02:23:00,0.00020500000000001076,1.0640295000000028,7.538236341586216e-07,8.082678972058189e-05,37.12525471098991
10162,2017-02-10 02:28:00,-7.999999999996898e-05,1.0640695000000029,-5.741495326547036e-06,0.00011393269799505952,31.87826685506483
10167,2017-02-10 02:33:00,0.0001500000000000945,1.0641050000000023,6.131352560394967e-06,0.0001421411865371546,52.54280610230737
10172,2017-02-10 02:38:00,0.0,1.064125833333336,-6.504090522605529e-06,0.00012942168538586168,31.16593891669195
10177,2017-02-10 02:43:00,4.499999999996174e-05,1.0641335000000027,-2.898392951511037e-06,0.0001031981156842994,34.32075899565774
10182,2017-02-10 02:48:00,-1.9999999999908983e-05,1.0641746666666692,-3.327294773717856e-06,9.747877639094112e-05,32.241185511039795
10187,2017-02-10 02:53:00,-5.000000000032756e-06,1.064183166666669,1.320898403630902e-06,8.890605739077162e-05,41.88342071214246
10192,2017-02-10 02:58:00,6.499999999998174e-05,1.0641898333333355,-2.797894265242749e-06,8.605852888480854e-05,69.41931277584162
10197,2017-02-10 03:03:00,0.000199999999999978,1.0642146666666692,7.579045539256458e-06,7.903374695414097e-05,44.54915213839649
10202,2017-02-10 03:08:00,3.500000000011827e-05,1.064244166666669,2.747913055215716e-06,0.0001038744074083662,38.262194996871365
10207,2017-02-10 03:13:00,4.999999999921734e-06,1.064291833333335,1.0521808638823792e-06,0.00012256188688512557,33.84155092503411
10212,2017-02-10 03:18:00,-9.499999999995624e-05,1.0643451666666688,-4.122611149964693e-06,0.00010276160845837628,36.44395491438706
10217,2017-02-10 03:23:00,-3.5000000000007254e-05,1.0643821666666686,-2.5821658594925255e-06,9.523463479156773e-05,31.618147271176333
10222,2017-02-10 03:28:00,-5.000000000032756e-06,1.0643928333333352,-1.5898427741021547e-06,8.339357158815564e-05,24.966560307280606
10227,2017-02-10 03:33:00,-1.4999999999987244e-05,1.0644273333333352,-2.924870063417168e-06,8.07964491901961e-05,38.35942383042731
10232,2017-02-10 03:38:00,4.499999999996174e-05,1.0644191666666687,3.0389060858545173e-05,0.00011262018346768645,135.8856115946798
10237,2017-02-10 03:43:00,2.9999999999974488e-05,1.0644078333333356,-7.738677433622246e-06,0.00016340473113046988,37.93262012870954
10242,2017-02-10 03:48:00,-8.500000000011275e-05,1.0644073333333357,-6.772236030388032e-06,0.00012952666078914455,40.674854092348
10247,2017-02-10 03:53:00,5.000000000032756e-06,1.0644263333333357,-3.9982008729534015e-06,0.00012238555974285615,30.279800215552264
10252,2017-02-10 03:58:00,-2.5000000000052758e-05,1.0644566666666688,-1.7375866773559276e-06,9.905624296611479e-05,29.74470494747996
10257,2017-02-10 04:03:00,-1.0000000000065512e-05,1.0644710000000024,3.3285905515637787e-06,9.47393956699664e-05,52.3914082733954
10262,2017-02-10 04:08:00,0.00014000000000013999,1.0644520000000024,1.600935348361643e-05,9.362605911025405e-05,52.372265858327275
10267,2017-02-10 04:13:00,-1.4999999999987244e-05,1.0644618333333358,-6.61600141713253e-06,0.00016376843484125158,40.22471234565656
10272,2017-02-10 04:18:00,-1.4999999999987244e-05,1.0644526666666692,-4.498366530006932e-06,0.00013455841032786788,31.314315541343227
10277,2017-02-10 04:23:00,-2.5000000000052758e-05,1.0644443333333355,8.992752183699844e-07,0.00010855751401894527,19.6918252452051
10282,2017-02-10 04:28:00,4.499999999996174e-05,1.0644366666666691,-4.137212520514571e-06,9.842186830021332e-05,52.37503582907117
10287,2017-02-10 04:33:00,-7.499999999993623e-05,1.064426666666669,2.866652658315253e-06,8.515819745813051e-05,45.18548693167338
10292,2017-02-10 04:38:00,7.000000000001451e-05,1.0644351666666687,-1.1914484987787675e-06,8.0676289400694e-05,42.16036893175145
10297,2017-02-10 04:43:00,0.0,1.064464000000002,-3.3980935259361987e-06,8.964014156801304e-05,37.57201050536346
10302,2017-02-10 04:48:00,-0.0001300000000000745,1.0644788333333353,-2.0977120561913366e-06,8.144586852465594e-05,36.922933747873415
10307,2017-02-10 04:53:00,-2.5000000000052758e-05,1.0644890000000016,-4.611545966922247e-06,9.912980442179258e-05,28.38360884396482
10312,2017-02-10 04:58:00,-0.0001349999999998852,1.0644758333333348,2.262800541716492e-05,9.356861174778258e-05,53.129641881001085
10317,2017-02-10 05:03:00,-4.499999999996174e-05,1.0644373333333357,9.443728444711544e-07,0.00013176879103923004,37.93416956772956
10322,2017-02-10 05:08:00,-5.4999999999916234e-05,1.0643640000000023,-4.4502087204342065e-06,0.0001355386718671024,46.320780819953555
