,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7878,2013-04-08 12:49:00,2.9999999999974488e-05,1.3011406666666658,-3.2830197994067724e-06,8.891219160516173e-05,59.21112922123976
7883,2013-04-08 12:54:00,-0.00010499999999991072,1.3011239999999995,-1.9680073989065116e-06,8.462413920116892e-05,89.96191454930253
7888,2013-04-08 12:59:00,-0.00012000000000012,1.3010480000000002,4.358334311753012e-06,9.310004714185651e-05,81.14048832649404
7893,2013-04-08 13:04:00,-9.999999999954491e-06,1.3009638333333335,-9.410343540607305e-07,9.646271482585256e-05,71.68507260587526
7898,2013-04-08 13:09:00,-3.5000000000007254e-05,1.3008946666666668,-1.892077312221337e-06,8.652304597763831e-05,43.499460651801634
7903,2013-04-08 13:14:00,-2.0000000000020002e-05,1.3008086666666665,-3.552331494704661e-07,7.984214157310351e-05,71.37915672107252
7908,2013-04-08 13:19:00,-9.9999999999989e-05,1.300701,5.6356192311956535e-06,9.425252577162209e-05,80.30320113257234
7913,2013-04-08 13:24:00,6.499999999998174e-05,1.300591166666667,-1.8465559427786519e-06,8.966362395060497e-05,59.257439056915004
7918,2013-04-08 13:29:00,-7.500000000004725e-05,1.3005018333333334,-3.615901559340961e-07,8.056655944222666e-05,61.66570840025819
7923,2013-04-08 13:34:00,-5.000000000032756e-06,1.3003941666666663,-3.528237614501328e-06,9.229525157076321e-05,54.08272291049209
7928,2013-04-08 13:39:00,-0.00017499999999992522,1.3002621666666667,1.077531540272467e-07,7.877358553113271e-05,80.59040160760259
7933,2013-04-08 13:44:00,4.499999999996174e-05,1.300130166666667,-9.354355420227527e-07,9.276595052502845e-05,52.90689485957322
7938,2013-04-08 13:49:00,9.9999999999989e-05,1.3000398333333334,1.2515131234731523e-05,0.00012712202119493653,149.50019137161138
7943,2013-04-08 13:54:00,5.000000000032756e-06,1.2999903333333331,-3.846973227668727e-06,0.0001153440901263256,56.32969436959459
7948,2013-04-08 13:59:00,1.5000000000098266e-05,1.2999733333333328,-3.4573001685124872e-06,9.45916778069471e-05,41.44618780307514
7953,2013-04-08 14:04:00,3.999999999992898e-05,1.2999698333333325,-2.480481999322809e-06,7.957662764307743e-05,56.22374415621162
7958,2013-04-08 14:09:00,9.9999999999989e-05,1.2999516666666655,6.526060783156731e-06,8.560464565295432e-05,58.94605170588841
7963,2013-04-08 14:14:00,-1.0000000000065512e-05,1.2999394999999996,2.8436662663429795e-06,9.020764022476434e-05,75.51002731930478
7968,2013-04-08 14:19:00,9.499999999995624e-05,1.2999388333333326,2.6639557804096085e-06,7.691375243174957e-05,60.03414561166365
7973,2013-04-08 14:24:00,5.500000000002725e-05,1.299970666666666,-1.7271506939748959e-06,7.618359272481159e-05,57.66400203848552
7978,2013-04-08 14:29:00,5.000000000032756e-06,1.299998499999999,6.994026174184777e-08,7.276192199409156e-05,65.56712745143095
7983,2013-04-08 14:34:00,6.499999999998174e-05,1.3000588333333325,5.15999565147792e-06,7.438258123849182e-05,79.1190770088712
7988,2013-04-08 14:39:00,-7.000000000012553e-05,1.3001314999999989,-1.975737698482094e-06,7.532960634577022e-05,81.98690308278522
7993,2013-04-08 14:44:00,4.500000000007276e-05,1.3002149999999986,1.465691289639241e-06,7.288464418511805e-05,74.05106750062617
7998,2013-04-08 14:49:00,8.500000000000174e-05,1.3002708333333322,-1.4098088081859119e-06,7.578382535985959e-05,89.62458974663127
8003,2013-04-08 14:54:00,0.0,1.3003044999999989,-1.5095416794949347e-06,7.203947267399531e-05,66.36110046684368
8008,2013-04-08 14:59:00,2.5000000000052758e-05,1.3003351666666658,3.693559692126623e-06,7.561933435924242e-05,57.85609516651755
8013,2013-04-08 15:04:00,1.4999999999987244e-05,1.3003819999999993,-1.779652343785765e-06,7.387054005956312e-05,48.32438553794912
8018,2013-04-08 15:09:00,4.0000000000040004e-05,1.3004634999999989,-1.065100172467073e-06,0.00010625144791291736,94.78955749786243
8023,2013-04-08 15:14:00,-1.4999999999987244e-05,1.3005836666666653,-3.523472270170548e-06,0.00011944501621951716,47.7296787458917
8028,2013-04-08 15:19:00,4.9999999999994487e-05,1.300706166666665,8.365153514282902e-07,0.00010303374846839455,52.24129265912298
8033,2013-04-08 15:24:00,-6.499999999998174e-05,1.3008094999999984,2.788431941603437e-06,9.946301946675428e-05,64.18984010999668
8038,2013-04-08 15:29:00,-2.9999999999974488e-05,1.3008919999999982,7.030611274256207e-07,8.875038335704534e-05,80.28982279118544
8043,2013-04-08 15:34:00,9.999999999954491e-06,1.3009711666666648,-2.952551872232193e-06,8.456447764049078e-05,45.71499521064671
8048,2013-04-08 15:39:00,-4.999999999921734e-06,1.3010559999999984,-6.373389806724241e-07,7.481092816233941e-05,66.94707577181606
8053,2013-04-08 15:44:00,5.000000000032756e-06,1.3011544999999984,-1.1908896936590032e-06,6.837076882767917e-05,67.19672824762237
8058,2013-04-08 15:49:00,-4.999999999921734e-06,1.3012538333333317,2.2630413862483193e-06,7.505798878819532e-05,72.32172849631628
8063,2013-04-08 15:54:00,-4.999999999921734e-06,1.3013439999999987,-1.3489523597625592e-06,6.861046913898277e-05,102.59269017020155
8068,2013-04-08 15:59:00,-9.499999999995624e-05,1.3014333333333317,2.520467824163004e-06,6.990472180225959e-05,85.58664646671193
8073,2013-04-08 16:04:00,4.999999999921734e-06,1.301479666666665,1.0221442644529614e-06,8.562647126978422e-05,81.66866381072225
8078,2013-04-08 16:09:00,3.999999999992898e-05,1.3014704999999986,-1.068655282660033e-06,8.240780974051093e-05,64.22252489957104
8083,2013-04-08 16:14:00,4.9999999999994487e-05,1.3014343333333325,1.1117500393710927e-05,8.303246767568503e-05,114.73434690507133
8088,2013-04-08 16:19:00,5.9999999999948976e-05,1.3014134999999991,-4.267641258593167e-06,0.00010187209038425457,49.36121044247037
8093,2013-04-08 16:24:00,6.000000000006001e-05,1.3014194999999988,-5.117944672683488e-07,8.83039148905288e-05,76.00617774168363
8098,2013-04-08 16:29:00,7.999999999996898e-05,1.3014428333333323,6.606847051140217e-07,7.946859231822205e-05,66.17139064423392
8103,2013-04-08 16:34:00,-1.0000000000065512e-05,1.301461499999999,2.94275745024734e-06,8.601323147846821e-05,54.40490762460786
8108,2013-04-08 16:39:00,1.4999999999987244e-05,1.3014534999999987,-2.439498246511853e-06,7.969669882610957e-05,87.5803887099481
8113,2013-04-08 16:44:00,4.499999999996174e-05,1.3014433333333322,4.834920058038304e-07,7.044776194814672e-05,58.42191713024607
8118,2013-04-08 16:49:00,0.0,1.301429833333332,4.9890446083810115e-09,9.354268401956009e-05,73.48688198853765
8123,2013-04-08 16:54:00,0.0001100000000000545,1.3014094999999986,3.6177413977559416e-06,9.705986899116986e-05,60.34447955579499
8128,2013-04-08 16:59:00,6.499999999987072e-05,1.3013999999999983,1.822261903615356e-06,9.6642411636299e-05,62.784596913087064
8133,2013-04-08 17:04:00,1.4999999999987244e-05,1.3014263333333316,-2.858241444199356e-06,8.524179735923629e-05,62.230002297536416
8138,2013-04-08 17:09:00,-4.999999999921734e-06,1.3014701666666648,-1.78870196609955e-06,7.908305247246058e-05,61.995714367778426
8143,2013-04-08 17:14:00,-1.5000000000098266e-05,1.3015051666666648,-1.2841004544415823e-06,7.281757635737856e-05,41.5713440668859
8148,2013-04-08 17:19:00,5.000000000032756e-06,1.301537499999999,-7.932887789713209e-07,6.984034606216465e-05,47.73977935140408
8153,2013-04-08 17:24:00,0.0,1.3015574999999986,-8.354172517569236e-07,6.444045830709776e-05,90.90568619218536
8158,2013-04-08 17:29:00,-9.999999999954491e-06,1.301570833333332,-5.701813247808294e-07,6.161130260326875e-05,78.93274587792847
8163,2013-04-08 17:34:00,4.499999999996174e-05,1.3015921666666654,-2.1404418435669184e-06,8.216736206148156e-05,144.7637122409077
8168,2013-04-08 17:39:00,0.0,1.301650166666665,-1.4842532661373729e-06,7.297327547794763e-05,55.20691899003698
8173,2013-04-08 17:44:00,0.00010499999999991072,1.301696333333332,1.3896077747337464e-05,9.938356028394876e-05,137.73643503261448
8178,2013-04-08 17:49:00,-7.000000000001451e-05,1.3017516666666653,-3.7159180789430014e-06,0.00013883672479963292,62.91280892029968
8183,2013-04-08 17:54:00,-4.499999999996174e-05,1.301854666666665,-5.319843065409214e-06,0.00017792841206159626,48.35808094558284
8188,2013-04-08 17:59:00,0.0001000000000001,1.3019544999999986,-6.981627440223712e-06,0.00014032064165091674,58.44559445212082
8193,2013-04-08 18:04:00,0.00012499999999993072,1.3021661666666655,0.00019119752388155009,0.0005724109891517173,201.0033911595742
8198,2013-04-08 18:09:00,2.499999999994173e-05,1.302501999999999,-2.615081729751107e-05,0.0004450515921285796,68.75772641636166
8203,2013-04-08 18:14:00,-0.00016499999999997073,1.3028756666666654,-2.139400028778552e-05,0.0003663802456674977,62.62120746160576
8208,2013-04-08 18:19:00,2.499999999994173e-05,1.3032626666666651,-1.728346938172193e-05,0.00028913805060503496,73.69666274955756
8213,2013-04-08 18:24:00,-0.0001949999999999452,1.303641333333332,-5.4870404569849955e-06,0.0002190934833662095,66.10989140411627
8218,2013-04-08 18:29:00,-2.5000000000052758e-05,1.3039884999999989,-9.278871944418864e-06,0.00017837838684647681,107.78705604905933
8223,2013-04-08 18:34:00,-0.00014000000000002902,1.3043244999999988,-6.803382088308173e-06,0.00014064350622142586,70.50417547061268
8228,2013-04-08 18:39:00,-0.00012999999999996348,1.304634166666666,8.968237747604401e-06,0.00014984446252664564,63.60474263963906
8233,2013-04-08 18:44:00,-5.000000000032756e-06,1.304945999999999,-6.6027368099589e-06,0.00012993472103014174,60.76244330505467
8238,2013-04-08 18:49:00,5.9999999999948976e-05,1.3052443333333323,3.5495090370721466e-06,0.00010268495668123477,63.727151295018686
8243,2013-04-08 18:54:00,-7.000000000001451e-05,1.305500666666666,7.494004050962289e-06,0.0001034726167647492,67.55763098973985
8248,2013-04-08 18:59:00,9.00000000000345e-05,1.3057604999999994,-1.1751337784800757e-06,0.00014814450447360803,57.562422541460286
8253,2013-04-08 19:04:00,-7.999999999985796e-05,1.3059213333333326,-6.539976172115687e-06,0.00014665416126599272,58.281087583044176
8258,2013-04-08 19:09:00,1.0000000000065512e-05,1.3059559999999997,-2.3715699702096627e-06,0.00012271686831840482,64.65236023280744
8263,2013-04-08 19:14:00,5.500000000002725e-05,1.3059658333333328,-2.7227427703635043e-06,9.923536748123897e-05,47.32935970622329
8268,2013-04-08 19:19:00,-4.9999999999994487e-05,1.305963333333333,-2.5727667285037955e-06,8.397580743151155e-05,98.2687018504453
8273,2013-04-08 19:24:00,-7.499999999993623e-05,1.3059494999999997,-2.403582816530528e-06,7.966849356863328e-05,48.35298552393263
8278,2013-04-08 19:29:00,8.999999999992347e-05,1.305956833333333,2.7505000396074366e-06,8.195376002308005e-05,53.73837732826571
8283,2013-04-08 19:34:00,-6.499999999998174e-05,1.3059821666666662,-7.408710977890516e-07,8.419205955743892e-05,82.75615334577326
8288,2013-04-08 19:39:00,5.500000000002725e-05,1.3059968333333325,1.1358693763847826e-05,0.00010247071429960562,77.96128122387324
8293,2013-04-08 19:44:00,-5.500000000002725e-05,1.3060409999999991,-4.821452197342573e-06,0.00012568972722830458,77.88920809586034
8298,2013-04-08 19:49:00,-4.9999999999994487e-05,1.3060839999999991,-2.7180396784277493e-06,0.00010613040483098932,46.17761152111421
8303,2013-04-08 19:54:00,2.9999999999974488e-05,1.306116499999999,-3.2188537288843084e-06,0.00010035803307083935,50.93728887209365
8308,2013-04-08 19:59:00,-0.00010999999999994348,1.3061449999999988,-1.5419310654052053e-06,8.493123131420674e-05,54.05789526057242
8313,2013-04-08 20:04:00,-0.000200000000000089,1.306132499999999,3.6117014357550713e-06,8.14733720857316e-05,73.18781575361463
8318,2013-04-08 20:09:00,-2.9999999999974488e-05,1.3061038333333321,-4.4252970692556007e-07,9.628285115820712e-05,261.9369544100486
8323,2013-04-08 20:14:00,2.0000000000020002e-05,1.3060524999999987,-2.565801190951331e-06,8.705194178989179e-05,85.06412456548192
8328,2013-04-08 20:19:00,9.999999999954491e-06,1.306011333333332,-4.431060608293882e-06,0.00011313802781224758,145.83950821698812
8333,2013-04-08 20:24:00,-4.499999999996174e-05,1.3059958333333321,1.966574890290044e-06,0.00010055705528198188,64.68091765675456
8338,2013-04-08 20:29:00,-0.00017999999999995797,1.305996499999999,-1.6025785466969758e-06,8.961451070926549e-05,83.2174439431475
8343,2013-04-08 20:34:00,-5.9999999999948976e-05,1.3059524999999987,-3.221881025670389e-06,0.00011431721859100517,61.56930504517364
8348,2013-04-08 20:39:00,1.4999999999987244e-05,1.3059181666666653,-3.4916474956898416e-06,9.645272957152965e-05,70.91229783817715
8353,2013-04-08 20:44:00,5.500000000002725e-05,1.3058621666666654,-2.6291376112400827e-06,8.112193269244151e-05,57.27455442222607
8358,2013-04-08 20:49:00,9.999999999954491e-06,1.3058178333333321,-1.429618995765421e-06,7.936445019578581e-05,77.72839837802604
8363,2013-04-08 20:54:00,-9.00000000000345e-05,1.3057761666666652,-1.2216963565760809e-06,7.66259050827622e-05,84.65101841592116
8368,2013-04-08 20:59:00,9.999999999954491e-06,1.3057043333333316,2.672873632091316e-07,7.558662831181874e-05,52.80928363915075
8373,2013-04-08 21:04:00,3.5000000000007254e-05,1.3056464999999984,7.770769980934306e-07,7.881743299784429e-05,76.4192067436388
8378,2013-04-08 21:09:00,-9.999999999954491e-06,1.3056079999999983,-1.242260184536594e-06,7.142316231790139e-05,62.71174544330626
8383,2013-04-08 21:14:00,-2.9999999999974488e-05,1.3055783333333322,-4.2612051622039493e-07,6.659671756023623e-05,68.38443340022553
8388,2013-04-08 21:19:00,-1.9999999999908983e-05,1.3055298333333318,-8.159706346683618e-07,6.679415758141688e-05,119.40996773336879
8393,2013-04-08 21:24:00,-4.0000000000040004e-05,1.3054718333333322,2.829324535430528e-06,7.092506173970649e-05,69.36072182449668
8398,2013-04-08 21:29:00,-4.999999999921734e-06,1.3054043333333325,4.3379613504150545e-07,6.978943271694411e-05,68.99616708478774
8403,2013-04-08 21:34:00,0.00013999999999991797,1.3053453333333322,-6.603535026680394e-07,8.313450749356816e-05,87.11498136977862
8408,2013-04-08 21:39:00,-2.0000000000020002e-05,1.3053059999999992,-2.5183171327322845e-06,8.306476786012094e-05,50.03854909811398
8413,2013-04-08 21:44:00,-0.0001900000000001345,1.3052614999999992,6.574531832735364e-06,8.387335939773938e-05,86.40368420061125
8418,2013-04-08 21:49:00,-1.4999999999987244e-05,1.305176833333333,-3.1833931637433017e-06,9.032328774529478e-05,64.61859078105161
8423,2013-04-08 21:54:00,-2.5000000000052758e-05,1.3050923333333329,-1.4382972135925794e-06,7.862583179881761e-05,57.38714432455466
8428,2013-04-08 21:59:00,-7.499999999993623e-05,1.3050221666666664,1.5330211077429815e-06,6.968539205280345e-05,125.64347082540661
8433,2013-04-08 22:04:00,4.0000000000040004e-05,1.3049453333333327,1.3900411903192475e-07,6.867701228297021e-05,76.76210032711091
8438,2013-04-08 22:09:00,2.0000000000131024e-05,1.3048738333333323,-1.0438621801388843e-06,6.784763339328139e-05,65.447353208788
8443,2013-04-08 22:14:00,0.00011499999999997625,1.3048093333333324,-1.1486849741843095e-06,6.667416308903664e-05,80.15067702379221
8448,2013-04-08 22:19:00,5.000000000032756e-06,1.304762999999999,-2.5534738893770197e-06,8.049072658340851e-05,55.98427055406176
8453,2013-04-08 22:24:00,-1.4999999999987244e-05,1.3047169999999992,-1.3932030020970979e-06,7.067900928379878e-05,63.47659155236358
8458,2013-04-08 22:29:00,1.9999999999908983e-05,1.304674666666666,2.323789229922949e-07,7.014377540368403e-05,26.73738812159878
8463,2013-04-08 22:34:00,-6.000000000006001e-05,1.3046596666666657,-1.1605149819463105e-06,6.676600256980181e-05,64.14085805449893
8468,2013-04-08 22:39:00,0.0,1.3046333333333324,-1.3288477176468097e-07,7.198798679383268e-05,59.671938731600214
8473,2013-04-08 22:44:00,2.999999999986347e-05,1.3046093333333322,-1.7977853426855264e-06,7.967527914711899e-05,76.90625157784687
8478,2013-04-08 22:49:00,-9.999999999954491e-06,1.3046139999999993,-9.179415599623535e-07,7.159578218512141e-05,61.04464005937883
8483,2013-04-08 22:54:00,-4.9999999999994487e-05,1.3046171666666655,1.2042522138487074e-06,6.728994691009131e-05,51.304450242360744
8488,2013-04-08 22:59:00,8.499999999989072e-05,1.3045988333333325,-3.5638694674240837e-06,9.362306128809268e-05,96.76956660779695
8493,2013-04-08 23:04:00,4.999999999921734e-06,1.3046083333333325,-1.1352456687343469e-06,9.471110830972989e-05,95.25559614418437
8498,2013-04-08 23:09:00,-2.499999999994173e-05,1.3046378333333324,-1.930871250492897e-06,9.715242334582028e-05,60.06671481301189
8503,2013-04-08 23:14:00,-5.000000000032756e-06,1.304672666666666,-1.1156859568843848e-06,8.722222320674008e-05,57.12001034485098
8508,2013-04-08 23:19:00,-7.499999999993623e-05,1.3046913333333323,-1.8338466320364312e-06,7.866628211650433e-05,71.8306101128977
8513,2013-04-08 23:24:00,-0.00012000000000012,1.3047114999999991,-9.505393685871498e-07,8.508385925591457e-05,92.63114292832344
8518,2013-04-08 23:29:00,-0.00010999999999994348,1.304713999999999,-3.6654914786748766e-06,9.850916025717759e-05,54.66107120428968
8523,2013-04-08 23:34:00,-2.499999999994173e-05,1.3047053333333325,-3.3773936387069287e-06,9.495128046227476e-05,73.87187128549606
8528,2013-04-08 23:39:00,-0.00025500000000000517,1.3046909999999987,-2.7151176725391697e-06,8.568297071353323e-05,55.57117853752241
8533,2013-04-08 23:44:00,0.00010500000000002174,1.304622999999999,-2.9038442323936785e-06,0.00014091859287627089,58.96132151416731
8538,2013-04-08 23:49:00,-4.499999999996174e-05,1.3045611666666657,-4.8114403562461635e-06,0.00011704284870332026,58.255924733023846
8543,2013-04-08 23:54:00,-0.00027500000000002517,1.3044796666666656,2.0268853574036447e-05,0.00011980548622214925,162.25528621217083
8548,2013-04-08 23:59:00,-0.00017000000000000348,1.3043869999999989,-5.241284704561575e-06,0.00013416443278298917,46.79158556003488
8553,2013-04-09 00:04:00,-1.4999999999987244e-05,1.3042811666666654,-7.0821217075556515e-06,0.0001449976017142787,77.00837019470983
8558,2013-04-09 00:09:00,0.00011999999999989795,1.3041498333333323,-5.668243383787788e-06,0.00012516290245099117,56.76160377648182
8563,2013-04-09 00:14:00,0.00010499999999991072,1.304027166666666,-1.018291171809275e-06,0.00011548653926197905,64.4930857813266
