,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3881,2013-04-03 18:06:00,0.0,1.284746333333333,-7.625713064369156e-07,8.10791246030417e-05,28.499373331801984
3886,2013-04-03 18:11:00,7.000000000001451e-05,1.2847973333333331,-1.7604269573546268e-06,7.265728644203672e-05,12.803645487477226
3891,2013-04-03 18:16:00,-9.00000000000345e-05,1.284836333333333,-1.5742890794508561e-06,7.330231101675036e-05,37.494828815284755
3896,2013-04-03 18:21:00,-1.0000000000065512e-05,1.2848584999999997,-1.8392598451557618e-06,8.526246015762542e-05,16.783973377306793
3901,2013-04-03 18:26:00,1.0000000000065512e-05,1.2848726666666657,-2.175371838261569e-07,8.046255772726826e-05,18.290771384625103
3906,2013-04-03 18:31:00,-3.4999999999896225e-05,1.284872499999999,5.362143413225869e-07,7.160231292794806e-05,20.069039432888825
3911,2013-04-03 18:36:00,-0.00010500000000002174,1.284891499999999,6.104402782552226e-06,9.462314773818694e-05,15.56421116627957
3916,2013-04-03 18:41:00,-0.00010500000000002174,1.2848914999999992,-5.241961487023665e-07,8.675285475576317e-05,19.188441159336712
3921,2013-04-03 18:46:00,0.0,1.2848694999999988,-2.1394041218796452e-06,8.11688236418657e-05,14.628367522297221
3926,2013-04-03 18:51:00,5.000000000032756e-06,1.2848319999999989,-2.373678975206387e-06,8.056259575352924e-05,19.57311673041788
3931,2013-04-03 18:56:00,4.9999999999994487e-05,1.284793999999999,-1.1483118468904836e-07,8.515445297214446e-05,13.770606235001216
3936,2013-04-03 19:01:00,3.5000000000007254e-05,1.2847539999999993,-1.485322967073458e-06,7.683328724322564e-05,22.135900141125322
3941,2013-04-03 19:06:00,-1.5000000000098266e-05,1.2847014999999993,1.0854200683829652e-06,7.837116276816432e-05,12.6174211058849
3946,2013-04-03 19:11:00,-5.500000000002725e-05,1.2846486666666659,-3.74888292151241e-07,7.823782389600335e-05,15.210803973478711
3951,2013-04-03 19:16:00,5.000000000032756e-06,1.284581166666666,-1.9958494797805485e-06,7.484922264271587e-05,18.119049162497088
3956,2013-04-03 19:21:00,-1.4999999999987244e-05,1.2845333333333324,7.689044900922702e-07,7.160061139004804e-05,13.913244543408299
3961,2013-04-03 19:26:00,-1.4999999999987244e-05,1.2844784999999992,1.2307898539365149e-06,7.243291790942055e-05,21.926934377450912
3966,2013-04-03 19:31:00,0.0,1.284414499999999,-1.1415168042304205e-06,6.66001631818871e-05,8.805315114685248
3971,2013-04-03 19:36:00,4.999999999921734e-06,1.2843478333333318,-1.423940513387382e-06,6.903111567098952e-05,15.540888010370647
3976,2013-04-03 19:41:00,-5.500000000002725e-05,1.2842899999999984,1.8417971999268791e-06,6.473819257939407e-05,11.48116512952765
3981,2013-04-03 19:46:00,-4.499999999996174e-05,1.2842431666666647,-1.330211250994395e-06,6.844448187428525e-05,15.18415160701389
3986,2013-04-03 19:52:00,1.9999999999908983e-05,1.2842094999999978,-3.3183319266120754e-07,6.645696303138499e-05,22.132988728094514
3991,2013-04-03 19:58:00,0.0,1.284195666666664,-2.379593403949295e-07,6.811396058601156e-05,18.59788242698205
3996,2013-04-03 20:03:00,0.0,1.2841804999999973,-4.253311631193711e-07,7.712440879836407e-05,26.916685010581322
4001,2013-04-03 20:08:00,-5.000000000032756e-06,1.2841744999999976,-1.7246665591820355e-06,7.291887781953686e-05,10.51348190122179
4006,2013-04-03 20:13:00,5.000000000032756e-06,1.2841609999999972,-2.11266960684287e-06,7.568509932984026e-05,13.574831775929498
4011,2013-04-03 20:18:00,6.499999999998174e-05,1.2841539999999971,-7.869171309334423e-07,6.832162540266086e-05,16.788253198249198
4016,2013-04-03 20:23:00,1.0000000000065512e-05,1.2841543333333303,7.933413389708321e-07,6.912088568463744e-05,11.903245294100715
4021,2013-04-03 20:28:00,3.999999999992898e-05,1.2841619999999971,-1.862120743568291e-08,6.893613269420855e-05,18.815771796129034
4026,2013-04-03 20:33:00,4.999999999921734e-06,1.284185166666664,-9.723942737731726e-07,6.599320852741844e-05,21.835013023070598
4031,2013-04-03 20:38:00,4.0000000000040004e-05,1.284206833333331,-4.832125547994808e-07,7.781739639044929e-05,18.469782139689478
4036,2013-04-03 20:43:00,1.4999999999987244e-05,1.2842436666666643,-5.0281817262726e-07,7.35157440887405e-05,19.52876027557635
4041,2013-04-03 20:48:00,-2.9999999999974488e-05,1.284285333333331,-1.3618259995949443e-06,6.873598790446053e-05,17.191022292446466
4046,2013-04-03 20:53:00,-4.9999999999994487e-05,1.284325999999998,1.7679977590837536e-07,6.605036120386938e-05,32.66563705006895
4051,2013-04-03 20:58:00,4.500000000007276e-05,1.284352999999998,1.4911293029030843e-06,6.414369722140249e-05,31.936246881321313
4056,2013-04-03 21:03:00,-5.000000000032756e-06,1.2843811666666651,-1.0738527189399074e-06,6.689329101148697e-05,14.666623848189362
4061,2013-04-03 21:08:00,3.5000000000007254e-05,1.2844016666666649,-6.976591899782072e-07,6.357197007552228e-05,17.884169097830238
4066,2013-04-03 21:13:00,9.999999999843467e-06,1.284435833333332,-2.945003447669823e-07,6.285414708226262e-05,18.888231271319007
4071,2013-04-03 21:18:00,-3.5000000000007254e-05,1.2844816666666654,2.7675957234396894e-07,6.58034422289794e-05,21.921270507855823
4076,2013-04-03 21:23:00,2.499999999994173e-05,1.2845154999999988,-8.68254632898411e-07,6.498152718966887e-05,14.054411307931783
4081,2013-04-03 21:28:00,-4.499999999996174e-05,1.2845468333333323,-6.680444491586899e-07,6.475603589568104e-05,20.67122821281229
4086,2013-04-03 21:33:00,-5.000000000032756e-06,1.284556166666666,-5.47029785186748e-07,6.65824852903346e-05,28.300234930422885
4091,2013-04-03 21:38:00,2.499999999994173e-05,1.2845556666666664,-6.320283812816421e-07,6.223845346683263e-05,15.096766716457367
4096,2013-04-03 21:43:00,5.000000000032756e-06,1.2845453333333332,-3.4060700517564966e-07,6.154001974657416e-05,11.063228436761216
4101,2013-04-03 21:48:00,-3.5000000000007254e-05,1.2845356666666663,4.805700427971069e-07,6.138871603261975e-05,16.09225910554399
4106,2013-04-03 21:53:00,4.000000000015103e-05,1.2845384999999994,6.327662539459726e-06,6.713775799790929e-05,33.12526546962453
4111,2013-04-03 21:58:00,9.00000000000345e-05,1.284547166666666,-1.956773870882841e-06,8.318244920564438e-05,13.930851948629792
4116,2013-04-03 22:03:00,-1.5000000000098266e-05,1.2845643333333323,-2.152187026917569e-06,7.650162622014264e-05,18.604078382752174
4121,2013-04-03 22:08:00,-4.999999999921734e-06,1.2845851666666657,-1.3006183871374266e-06,6.833016241056161e-05,12.62508610199452
4126,2013-04-03 22:13:00,-1.4999999999987244e-05,1.284600833333332,-4.6493475336194793e-07,6.487449301177876e-05,15.27823307392312
4131,2013-04-03 22:18:00,5.000000000032756e-06,1.2846074999999986,-9.503029845851032e-08,6.294216262933061e-05,41.11688054052444
4136,2013-04-03 22:23:00,-9.999999999954491e-06,1.2846148333333318,8.755164182469656e-07,6.510287134497876e-05,14.547934096115046
4141,2013-04-03 22:28:00,-1.4999999999987244e-05,1.2846253333333315,-1.088258461353645e-06,6.613667194488175e-05,17.30260342034537
4146,2013-04-03 22:33:00,-2.0000000000020002e-05,1.2846563333333312,-5.914149520471238e-07,6.351609484099562e-05,22.27954355659327
4151,2013-04-03 22:38:00,-4.999999999921734e-06,1.2846856666666644,-6.711063009819472e-07,6.248911344482796e-05,18.3224060392897
4156,2013-04-03 22:43:00,-0.00013499999999999623,1.2846826666666644,4.971508377423428e-06,8.732663940286958e-05,16.259538039500026
4161,2013-04-03 22:48:00,7.999999999996898e-05,1.2846154999999981,-3.3061375103361517e-06,0.00016065977497524623,19.467674344256537
4166,2013-04-03 22:53:00,-0.0001100000000000545,1.284534833333331,-7.841774288872935e-06,0.0001762622283119518,15.439725905131434
4171,2013-04-03 22:58:00,2.5000000000052758e-05,1.2844239999999976,-5.483143125408621e-06,0.00015323786595273999,19.18509103463704
4176,2013-04-03 23:03:00,-6.500000000009276e-05,1.2842918333333304,-6.27626806584832e-06,0.00012738257338895624,16.635422670753794
4181,2013-04-03 23:08:00,-6.999999999990347e-05,1.284147166666664,7.894658339885512e-06,0.00015395021373600595,18.81930643908866
4186,2013-04-03 23:13:00,-4.999999999921734e-06,1.2840063333333311,-9.07405421048796e-06,0.00016438793240383074,19.199798584916806
4191,2013-04-03 23:18:00,-1.0000000000065512e-05,1.283865833333331,-4.887914659350032e-06,0.00012912373147938678,13.594824086966211
4196,2013-04-03 23:23:00,0.00012500000000004174,1.2837286666666643,-1.5535044244294825e-06,0.0001066299334030664,15.740725070591997
4201,2013-04-03 23:28:00,-0.00010499999999991072,1.2836174999999976,-3.787307268743634e-07,0.00010525800964810877,22.923900080820232
4206,2013-04-03 23:33:00,-7.000000000001451e-05,1.2835016666666648,-2.165595410632355e-06,0.00011626104896821891,15.591335002480527
4211,2013-04-03 23:38:00,-9.9999999999989e-05,1.283375999999998,-2.130221595802548e-06,0.00010032001722734542,16.362893574049437
4216,2013-04-03 23:43:00,2.5000000000052758e-05,1.283267999999998,1.6775381448857653e-05,0.00010540050243472096,36.86084798391837
4221,2013-04-03 23:48:00,7.999999999996898e-05,1.283249333333331,-1.8134291808050354e-06,0.000157617757884808,16.014816232840637
4226,2013-04-03 23:53:00,-0.00012500000000004174,1.2832216666666652,-5.5675828322664e-06,0.00013375518034782293,16.89812561626913
4231,2013-04-03 23:58:00,0.00010500000000002174,1.2831924999999982,8.130391830311448e-06,0.000132843350324444,21.141581184923712
4236,2013-04-04 00:03:00,-9.00000000000345e-05,1.2831993333333318,1.2769566129000925e-05,0.00016033695455419512,21.777768989098526
4241,2013-04-04 00:08:00,-5.9999999999948976e-05,1.283269666666665,-5.032665812356478e-07,0.00016949511406523447,15.756198109864812
4246,2013-04-04 00:13:00,-0.0001449999999999507,1.2833333333333317,-3.5713163894510803e-06,0.0001574080404709152,12.414866683312916
4251,2013-04-04 00:18:00,-0.00014000000000002902,1.283365166666665,-7.324486210573335e-06,0.00014816828606308162,17.83571006242611
4256,2013-04-04 00:23:00,0.00010499999999991072,1.2833633333333314,-2.598391755713079e-06,0.0001314402280173113,16.336297122962247
4261,2013-04-04 00:28:00,0.00012000000000000902,1.283357166666665,-2.250028861078675e-06,0.0001554331626372869,16.6240674282464
4266,2013-04-04 00:33:00,-6.500000000009276e-05,1.2833466666666646,-8.494421816855728e-06,0.0001846915676241133,13.927428554385303
4271,2013-04-04 00:38:00,3.4999999999896225e-05,1.2832796666666644,-1.0125832008187756e-05,0.00019240515322442624,18.49638862516626
4276,2013-04-04 00:43:00,-6.499999999998174e-05,1.2832156666666643,-9.035412686730057e-06,0.00017534306427770773,12.838633887836481
4281,2013-04-04 00:48:00,2.499999999994173e-05,1.283113333333331,-6.0006774123252604e-06,0.00013908536903781355,15.457375866988102
4286,2013-04-04 00:53:00,-4.500000000007276e-05,1.2830396666666644,-5.714766947663831e-06,0.0001443386352576,16.470983632793335
4291,2013-04-04 00:58:00,0.0,1.2830096666666646,1.160068637601403e-06,0.00012338962970052217,12.157993363430162
4296,2013-04-04 01:03:00,-6.999999999990347e-05,1.2829681666666646,1.5452263779571914e-06,0.00014050149693537633,17.543738500312706
4301,2013-04-04 01:08:00,-0.00012500000000004174,1.2829049999999982,1.0515315602763504e-05,0.00013690020973979543,17.67982881608164
4306,2013-04-04 01:13:00,1.5000000000098266e-05,1.2828581666666643,-4.5731852046744515e-06,0.0001274564858600438,25.88590768462453
4311,2013-04-04 01:18:00,-1.5000000000098266e-05,1.2828528333333316,-6.193282057211747e-07,0.0001084856286984647,19.64231762372439
4316,2013-04-04 01:23:00,2.9999999999974488e-05,1.2828671666666651,4.9969597837552435e-06,0.00011264418185003278,15.544229708817657
4321,2013-04-04 01:28:00,0.00014000000000002902,1.2828371666666651,2.1170247359644773e-05,0.00015972755274366057,41.253229071003766
4326,2013-04-04 01:33:00,5.000000000032756e-06,1.2827853333333321,-3.1745013740766357e-06,0.00015071351046577587,11.954432517427474
4331,2013-04-04 01:38:00,-0.00012999999999996348,1.282771666666665,-5.4020548006561065e-06,0.00012962638813691566,18.93482230758514
4336,2013-04-04 01:43:00,0.00032500000000001966,1.2827346666666652,3.89062166420759e-05,0.00011788836569220024,15.678131599915808
4341,2013-04-04 01:48:00,-0.0001449999999999507,1.2827129999999989,-7.672683701901535e-06,0.00019371032750000277,16.104511637178987
4346,2013-04-04 01:53:00,-0.0003949999999999232,1.282608833333332,3.752337170027841e-05,0.0001997176338120085,39.41420084925194
4351,2013-04-04 01:58:00,-0.00021999999999988693,1.2824018333333318,-3.28462094389536e-06,0.00023093755479886225,16.822266420305052
4356,2013-04-04 02:03:00,5.000000000032756e-06,1.2820983333333316,-1.713642472963187e-05,0.0003631632159088609,15.197772075446705
4361,2013-04-04 02:08:00,9.00000000000345e-05,1.2817429999999983,-3.533317017117725e-06,0.0003039795236633537,18.429157415771765
4366,2013-04-04 02:13:00,-0.00014999999999998348,1.2813838333333316,-1.0948170186795528e-05,0.00024096736124606773,18.799504432171705
4371,2013-04-04 02:18:00,9.00000000000345e-05,1.281019499999998,-3.427377727577372e-06,0.000208707905452047,15.249376847831332
4376,2013-04-04 02:23:00,7.000000000001451e-05,1.2806986666666649,6.221081121451672e-07,0.00018882091041290947,21.01048301914521
4381,2013-04-04 02:28:00,-0.00010500000000002174,1.2804041666666643,-3.834200123132398e-06,0.00016013483642778097,17.27649310498439
4386,2013-04-04 02:33:00,4.999999999921734e-06,1.2800988333333307,2.026152709257968e-05,0.00018237795817642252,15.364426073683623
4391,2013-04-04 02:38:00,0.0002450000000000508,1.2797941666666643,1.999499417649918e-05,0.00019679251708323476,25.433854649260628
4396,2013-04-04 02:43:00,0.00020999999999993246,1.2795346666666645,8.403914125688049e-07,0.00019244246041884958,17.724313722608965
4401,2013-04-04 02:48:00,-9.999999999954491e-06,1.279314333333331,-8.531564594818316e-06,0.00017341569027467963,27.472479312632665
4406,2013-04-04 02:53:00,-9.999999999954491e-06,1.2791671666666642,-6.3605478208564144e-06,0.00014583775954770466,16.73770019657073
4411,2013-04-04 02:58:00,-6.500000000009276e-05,1.2790981666666643,-5.507596738026614e-06,0.00012075496485310788,15.269650756298793
4416,2013-04-04 03:03:00,-0.00012999999999996348,1.279090999999998,-1.7676078709049774e-06,0.00011684052328688112,25.29374696186558
4421,2013-04-04 03:08:00,5.000000000032756e-06,1.2790993333333316,4.023284221837423e-06,0.00012174714174665528,10.999532066949762
4426,2013-04-04 03:13:00,0.00015999999999993797,1.2791086666666651,3.6944534597435118e-06,0.00012572156497717775,17.46536228262399
4431,2013-04-04 03:18:00,0.00016499999999997073,1.2791299999999983,2.861231169706172e-06,0.0001095206784503474,21.789367452664372
4436,2013-04-04 03:23:00,-9.999999999954491e-06,1.2791776666666652,-4.022009162351308e-06,0.00013599418090251753,17.475364751228735
4441,2013-04-04 03:28:00,-0.00024999999999997247,1.279244333333332,7.250748013903177e-06,0.00014901249033445594,20.99844891049384
4446,2013-04-04 03:33:00,2.0000000000020002e-05,1.2793213333333322,-5.2220411623192935e-06,0.00014315652497676242,10.626526349562713
4451,2013-04-04 03:38:00,-4.9999999999994487e-05,1.2794301666666654,-6.678541584199843e-06,0.00013067912217598707,14.332873108616951
4456,2013-04-04 03:43:00,-9.00000000000345e-05,1.2795131666666657,-4.560245425712051e-06,0.00011134877124581761,16.767327056186158
4461,2013-04-04 03:48:00,-2.0000000000020002e-05,1.2795386666666662,-3.1926039791125854e-06,9.852915679979997e-05,18.900803415539208
4466,2013-04-04 03:53:00,-0.00010500000000002174,1.2795644999999989,-2.9284418621692463e-06,9.495518195364258e-05,17.917043835329395
4471,2013-04-04 03:58:00,-1.4999999999987244e-05,1.2795771666666655,-4.256772196546595e-07,0.00016396159961473998,12.43250179241734
4476,2013-04-04 04:03:00,5.500000000002725e-05,1.2795909999999988,-3.161957271351548e-06,0.00014191493589992742,25.23245144849129
4481,2013-04-04 04:08:00,0.00014999999999998348,1.2796251666666651,-1.023882731313738e-06,0.00012656266211755695,19.87993890617047
4486,2013-04-04 04:13:00,-0.00019000000000002348,1.2796891666666652,3.780169632261682e-06,0.00012307842690832262,15.636997450747268
4491,2013-04-04 04:18:00,-6.000000000006001e-05,1.2797564999999986,2.126841922462939e-05,0.00021102861801818257,18.048374303482344
4496,2013-04-04 04:23:00,7.500000000004725e-05,1.2797978333333322,-1.5915702362339704e-06,0.0001810079127428556,15.097672861249743
4501,2013-04-04 04:28:00,-5.000000000032756e-06,1.2798394999999982,-6.770377729794401e-06,0.0001647533994940531,15.985178777735078
4506,2013-04-04 04:33:00,4.500000000007276e-05,1.2799081666666647,-9.651243360200869e-06,0.00017050527565195007,14.304992918385475
4511,2013-04-04 04:38:00,0.0,1.2799493333333314,1.7171780444647615e-06,0.00015485273339581974,16.818140807861706
4516,2013-04-04 04:43:00,9.999999999954491e-06,1.2799901666666649,-3.536886642490454e-06,0.0001258231294512886,19.510556547579718
4521,2013-04-04 04:48:00,4.9999999999994487e-05,1.280074333333331,-3.9875136126071305e-06,0.00011245623152335342,17.080314556105545
4526,2013-04-04 04:53:00,-0.00014999999999998348,1.280158666666665,9.966283556082307e-06,0.00012135427367931846,28.458769870375374
4531,2013-04-04 04:58:00,0.00015999999999993797,1.280215999999998,-3.12442389854862e-06,0.00013121435221173728,21.809092043252853
4536,2013-04-04 05:03:00,0.00012499999999993072,1.2803239999999976,1.5661837499852846e-05,0.00013498653481471202,16.4917168188495
4541,2013-04-04 05:08:00,5.500000000002725e-05,1.2804358333333312,-5.644040347972239e-06,0.00018256834083087332,17.06064376515809
4546,2013-04-04 05:13:00,-9.00000000000345e-05,1.2805036666666647,-3.363368994592993e-06,0.00015223143649535862,15.100817730409206
4551,2013-04-04 05:18:00,-1.9999999999908983e-05,1.2805348333333315,-4.930817657945863e-06,0.00012331261421556108,9.11185283293938
4556,2013-04-04 05:23:00,-0.00019500000000005624,1.2805424999999984,2.6660764441635107e-06,0.00010753171340724196,17.943218441942264
4561,2013-04-04 05:28:00,-9.00000000000345e-05,1.2804806666666653,5.731819599873583e-06,0.00012130371747640628,13.754767503633705
