,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7712,2013-04-08 10:03:00,1.4999999999987244e-05,1.3004309999999988,-5.35001489163636e-06,0.00011662441800278821,33.46157974009471
7717,2013-04-08 10:08:00,-3.4999999999896225e-05,1.3003683333333318,-3.3681816193751303e-06,0.00011155419057157676,28.44631062669497
7722,2013-04-08 10:13:00,8.500000000011275e-05,1.3003571666666651,-3.2998023522465834e-07,0.00010214517430315739,42.14752520775221
7727,2013-04-08 10:18:00,-2.0000000000020002e-05,1.300412166666665,-2.865046110553724e-06,9.156625078616977e-05,18.505525545039966
7732,2013-04-08 10:23:00,2.5000000000052758e-05,1.3004653333333318,-2.897349972889559e-06,8.397239098467762e-05,22.530679573997496
7737,2013-04-08 10:28:00,-9.499999999995624e-05,1.3005231666666652,5.198817497476465e-06,0.00010518897151568958,56.256092906487225
7742,2013-04-08 10:33:00,6.499999999998174e-05,1.3005609999999983,-3.7159623211696235e-06,0.00010235580271937904,28.029303537337235
7747,2013-04-08 10:38:00,4.0000000000040004e-05,1.3006156666666655,-2.096738675548932e-06,0.00010980352867048221,37.217864178164504
7752,2013-04-08 10:43:00,9.999999999954491e-06,1.3007293333333323,6.21183140327786e-07,9.738887051935084e-05,27.163402062941085
7757,2013-04-08 10:48:00,-8.999999999992347e-05,1.300851833333332,3.411847114486195e-06,9.607222668730338e-05,38.326480312047956
7762,2013-04-08 10:53:00,-3.999999999992898e-05,1.3009464999999982,-2.055228655972635e-06,8.770972091222091e-05,39.39284292225575
7767,2013-04-08 10:58:00,-0.00014000000000013999,1.3010023333333318,6.321023600802474e-07,8.071693245199274e-05,50.32641825319029
7772,2013-04-08 11:03:00,-7.999999999996898e-05,1.3010166666666654,1.7367368020767868e-06,8.914857294364859e-05,38.59201111351005
7777,2013-04-08 11:08:00,-4.9999999999994487e-05,1.3010134999999987,-1.6762997120074932e-06,8.347180904500502e-05,43.63637248899115
7782,2013-04-08 11:13:00,-5.000000000032756e-06,1.300989999999999,5.584086340010255e-06,7.390199913467453e-05,57.06132521833722
7787,2013-04-08 11:18:00,0.0,1.300946666666666,-3.024561925225444e-06,8.834725414483564e-05,34.19635249995584
7792,2013-04-08 11:23:00,0.0,1.3009253333333328,-2.307092249666548e-06,7.983559849991445e-05,25.514510216049505
7797,2013-04-08 11:28:00,0.000260000000000038,1.3009244999999996,1.9903795286304384e-05,0.00011930125557828808,99.91283576086315
7802,2013-04-08 11:33:00,0.0,1.3009938333333328,-5.671877239998979e-06,0.00014490038611466406,32.635365309492535
7807,2013-04-08 11:38:00,0.0,1.3010384999999995,-4.430633400359699e-06,0.00011837174632764707,36.96011452208078
7812,2013-04-08 11:43:00,-9.00000000000345e-05,1.301064166666666,1.5578777540243615e-05,9.7043033669182e-05,78.80997025492904
7817,2013-04-08 11:48:00,-5.000000000032756e-06,1.3010699999999995,-5.571074478139223e-06,0.0001414992234917417,43.21602503047692
7822,2013-04-08 11:53:00,-5.500000000002725e-05,1.3010684999999995,-5.48771103647198e-06,0.00011736245878578147,25.551430253150127
7827,2013-04-08 11:58:00,0.00010499999999991072,1.3010878333333329,-6.3773882775942375e-06,0.00012831691773503977,38.814612754483804
7832,2013-04-08 12:03:00,3.0000000000085517e-05,1.3011346666666657,-5.443012222359581e-06,0.0001245230821283607,21.816721939360306
7837,2013-04-08 12:08:00,0.00014500000000006177,1.3011728333333323,-2.974723753421096e-06,0.00010453987579020748,51.9502702561329
7842,2013-04-08 12:13:00,-4.999999999921734e-06,1.3012286666666657,-3.907555448170465e-06,9.698493015804028e-05,18.206245929303506
7847,2013-04-08 12:18:00,-0.00010499999999991072,1.3012869999999983,3.978598779311948e-06,8.335107284795591e-05,52.672474353738885
7852,2013-04-08 12:23:00,-8.000000000008001e-05,1.301316166666665,-1.9848736770300413e-06,9.367238441935389e-05,31.434877869198175
7857,2013-04-08 12:28:00,-3.999999999992898e-05,1.3013289999999986,-1.2404034622301523e-06,8.793648220975522e-05,40.17468047835859
7862,2013-04-08 12:33:00,0.00011499999999997625,1.3012641666666658,-7.674528699923285e-07,0.0001017465064622792,33.524856322234015
7867,2013-04-08 12:38:00,-7.999999999996898e-05,1.301222333333332,-1.6007184719398046e-06,9.184119560886025e-05,43.67317983489101
7872,2013-04-08 12:43:00,-0.0001100000000000545,1.3011788333333325,-1.329355261565595e-06,9.259797208611936e-05,37.418575537530735
7877,2013-04-08 12:48:00,-9.999999999954491e-06,1.3011444999999993,-2.191212221688336e-06,9.226505122995176e-05,46.57663106487445
7882,2013-04-08 12:53:00,4.9999999999994487e-05,1.3011251666666663,2.1913594682979487e-07,8.741711730280754e-05,37.0025899699582
7887,2013-04-08 12:58:00,-0.00011500000000008723,1.301070333333333,-4.054834873344027e-06,9.700064820174103e-05,33.58908381666403
7892,2013-04-08 13:03:00,8.499999999989072e-05,1.3009790000000003,-4.776896471465146e-07,9.496770151550328e-05,230.56841024515708
7897,2013-04-08 13:08:00,2.9999999999974488e-05,1.3009113333333333,-1.4616961080034995e-06,8.746199974432606e-05,33.09098095471377
7902,2013-04-08 13:13:00,-5.500000000002725e-05,1.3008271666666664,-4.1751971395146667e-07,7.820063136958543e-05,52.85098042669605
7907,2013-04-08 13:18:00,-0.00015500000000001624,1.3007239999999998,5.950553285662886e-06,8.326365475922059e-05,36.535955568183006
7912,2013-04-08 13:23:00,5.999999999983796e-05,1.300610666666667,-2.1110033253159957e-06,9.03613941922924e-05,36.77466747933054
7917,2013-04-08 13:28:00,1.4999999999987244e-05,1.300517,-1.7099546472558114e-06,8.175474318348683e-05,38.6463804591821
7922,2013-04-08 13:33:00,1.4999999999876223e-05,1.300418833333333,-1.0250011996108771e-06,9.612270416968437e-05,41.13804092096696
7927,2013-04-08 13:38:00,-7.000000000001451e-05,1.3002891666666667,-2.3491661700906e-06,8.09047761960769e-05,45.18835890466811
7932,2013-04-08 13:43:00,7.999999999996898e-05,1.3001515000000003,-1.2143057446963306e-06,9.158988095254897e-05,33.08403981659527
7937,2013-04-08 13:48:00,0.0002300000000000635,1.3000518333333335,2.1409372202795126e-05,9.869755485895617e-05,117.52003331157194
7942,2013-04-08 13:53:00,-5.500000000002725e-05,1.3000006666666664,-6.370478452657004e-07,0.00011767274508610293,27.52603332372608
7947,2013-04-08 13:58:00,5.000000000032756e-06,1.2999728333333327,-3.6430718805507247e-06,9.829503673569953e-05,43.332215352398336
7952,2013-04-08 14:03:00,5.000000000032756e-06,1.2999726666666658,-2.65621091490026e-06,8.219192859205758e-05,34.15640247161213
7957,2013-04-08 14:08:00,-2.499999999994173e-05,1.2999561666666657,4.12478342436402e-06,7.536479611986616e-05,46.1557852683035
7962,2013-04-08 14:13:00,-9.499999999995624e-05,1.2999426666666662,3.1847684070941276e-06,8.123711920583139e-05,50.72895816450504
7967,2013-04-08 14:18:00,6.499999999998174e-05,1.2999339999999997,-2.144019631217867e-06,7.884537651378961e-05,25.32539081081683
7972,2013-04-08 14:23:00,-9.999999999954491e-06,1.2999658333333324,-1.7793658292701e-06,7.772316643547261e-05,24.54983883428383
7977,2013-04-08 14:28:00,-1.4999999999987244e-05,1.299993999999999,-1.3362447901459868e-06,7.359279537143557e-05,45.49049475370201
7982,2013-04-08 14:33:00,2.9999999999974488e-05,1.300044833333332,4.5607774158175097e-07,7.182299366901544e-05,42.84417928227173
7987,2013-04-08 14:38:00,5.000000000032756e-06,1.3001149999999988,-2.0348751460010508e-06,7.735810000382521e-05,37.80801018259001
7992,2013-04-08 14:43:00,6.499999999998174e-05,1.3001986666666654,-1.6521356659942101e-06,7.480720098987137e-05,39.76827424403961
7997,2013-04-08 14:48:00,2.5000000000052758e-05,1.3002646666666655,7.513559387399351e-07,7.79587572987476e-05,35.54923263708716
8002,2013-04-08 14:53:00,-2.0000000000020002e-05,1.3002979999999988,-1.7989881918535603e-06,7.381456083442761e-05,37.888365075508254
8007,2013-04-08 14:58:00,0.00010500000000002174,1.3003276666666657,3.3375368111497974e-06,6.760548701385753e-05,53.40320214038223
8012,2013-04-08 15:03:00,2.0000000000020002e-05,1.3003718333333325,-2.021261196376146e-06,7.574243177892846e-05,29.873701104458508
8017,2013-04-08 15:08:00,-0.00010500000000002174,1.3004466666666656,8.025583345792425e-06,0.00011016862674402185,55.11903014112915
8022,2013-04-08 15:13:00,-5.4999999999916234e-05,1.3005573333333318,-3.2326048162674137e-06,0.00012090388476568413,28.752309985883944
8027,2013-04-08 15:18:00,-2.0000000000131024e-05,1.300683666666665,-7.10936061080832e-07,0.0001004459825270156,35.846299916710876
8032,2013-04-08 15:23:00,-9.999999999954491e-06,1.300790166666665,5.429416436698945e-07,9.751427773353832e-05,34.70935172007814
8037,2013-04-08 15:28:00,-5.500000000002725e-05,1.300877166666665,-3.063785146599958e-06,9.170271401641297e-05,32.25353592817682
8042,2013-04-08 15:33:00,4.999999999921734e-06,1.3009559999999984,-2.595020095070537e-06,8.764004663684615e-05,21.54353852796399
8047,2013-04-08 15:38:00,1.4999999999987244e-05,1.3010388333333318,-1.0665926221836526e-06,7.484661111290943e-05,27.719104302095683
8052,2013-04-08 15:43:00,2.0000000000020002e-05,1.3011358333333318,-1.3938346737994015e-06,6.962734005466241e-05,42.4498653245516
8057,2013-04-08 15:48:00,4.0000000000040004e-05,1.3012344999999983,1.927446288844439e-06,6.963535967604427e-05,44.90027895945289
8062,2013-04-08 15:53:00,-5.000000000032756e-06,1.3013254999999984,-1.4832938796060269e-06,7.00039001052237e-05,25.311652959821622
8067,2013-04-08 15:58:00,3.4999999999896225e-05,1.3014171666666652,2.3027936961610195e-06,6.454724963244059e-05,54.25550240068834
8072,2013-04-08 16:03:00,-5.500000000002725e-05,1.3014733333333317,5.167005155655903e-06,8.095284142635781e-05,93.60142381537499
8077,2013-04-08 16:08:00,-6.499999999998174e-05,1.3014743333333318,-1.914334124533382e-06,8.328499788167315e-05,117.38904331114887
8082,2013-04-08 16:13:00,0.00018499999999999078,1.3014369999999993,-6.998791788633182e-07,8.285546130333732e-05,45.825606346672984
8087,2013-04-08 16:18:00,-2.499999999994173e-05,1.3014174999999992,-2.89696900514367e-06,0.00010624216252442982,34.18729454736257
8092,2013-04-08 16:23:00,7.000000000012553e-05,1.3014146666666655,-3.603843972012203e-06,9.173526279107348e-05,37.62464479362914
8097,2013-04-08 16:28:00,5.4999999999916234e-05,1.3014349999999988,-2.4399799961542085e-06,8.188963547192774e-05,35.439328280154236
8102,2013-04-08 16:33:00,-7.000000000001451e-05,1.3014598333333325,3.148466594846776e-06,7.746271165749629e-05,56.510413205940395
8107,2013-04-08 16:38:00,1.0000000000065512e-05,1.3014554999999988,-2.757324634217973e-06,8.232402504277812e-05,29.227431818460037
8112,2013-04-08 16:43:00,4.499999999996174e-05,1.3014444999999988,-1.6362500129076503e-06,7.204770698776371e-05,63.6609992516164
8117,2013-04-08 16:48:00,-0.00010500000000002174,1.3014344999999987,1.111786037758091e-05,9.389353638685112e-05,39.692240069590795
8122,2013-04-08 16:53:00,-4.9999999999994487e-05,1.301414333333332,3.0853869214089293e-06,8.838456974701647e-05,34.38780310150478
8127,2013-04-08 16:58:00,0.00010999999999994348,1.3013999999999983,1.7427716204895611e-06,8.960403558970126e-05,40.77344492432503
8132,2013-04-08 17:03:00,9.999999999954491e-06,1.3014193333333317,-2.358573686047791e-06,8.836422654883512e-05,32.09177737253335
8137,2013-04-08 17:08:00,3.0000000000085517e-05,1.3014588333333317,-2.3938938009446904e-06,8.164878410215459e-05,35.10143648378317
8142,2013-04-08 17:13:00,2.5000000000052758e-05,1.301502499999998,-1.3949901063476787e-06,7.36575785388784e-05,30.259587524716284
8147,2013-04-08 17:18:00,-3.4999999999896225e-05,1.301531333333332,-9.893523298534776e-07,7.018979297194717e-05,25.840524326237894
8152,2013-04-08 17:23:00,9.999999999954491e-06,1.3015549999999985,-1.0073249996433529e-06,6.540941472393045e-05,43.49137736855461
8157,2013-04-08 17:28:00,4.999999999921734e-06,1.3015691666666651,-4.4078609092721756e-07,6.223456811300347e-05,43.512166746757906
8162,2013-04-08 17:33:00,4.0000000000040004e-05,1.3015841666666654,9.89615208510841e-06,8.47125156367208e-05,78.07879357731673
8167,2013-04-08 17:38:00,2.499999999994173e-05,1.301637833333332,-1.660990525798923e-06,7.422963252694293e-05,46.06950616816582
8172,2013-04-08 17:43:00,-0.00012000000000012,1.3016909999999986,1.5322485375573308e-05,6.855790900378209e-05,62.77846639404981
8177,2013-04-08 17:48:00,4.0000000000040004e-05,1.3017393333333318,1.5077237329471862e-06,0.00014061963144806672,31.540226179008815
8182,2013-04-08 17:53:00,0.0001349999999998852,1.3018279999999984,-5.638806665390533e-06,0.00017897159224968865,24.67048096680307
8187,2013-04-08 17:58:00,3.5000000000007254e-05,1.3019361666666651,-7.989597647237493e-06,0.00014810275286281996,40.79700855831897
8192,2013-04-08 18:03:00,0.0010050000000000336,1.3021011666666658,0.00021089569729253278,0.00015893429689981022,80.72579360678112
8197,2013-04-08 18:08:00,-5.9999999999948976e-05,1.3024391666666657,-2.555767855345745e-05,0.00047081390677095167,33.6119463082621
8202,2013-04-08 18:13:00,-2.0000000000131024e-05,1.302798833333332,-2.3099083611858167e-05,0.00038898691324630943,33.50438959890017
8207,2013-04-08 18:18:00,-2.9999999999974488e-05,1.3031824999999984,-9.750144401266084e-06,0.0003066051163292267,37.25390775090341
8212,2013-04-08 18:23:00,-0.00017999999999995797,1.3035721666666655,-1.1154876406890807e-05,0.0002324703165185288,33.19432382995703
8217,2013-04-08 18:28:00,-6.499999999998174e-05,1.3039206666666654,-1.0865680836878708e-05,0.00018881876687614093,42.48762023450994
8222,2013-04-08 18:33:00,-1.4999999999987244e-05,1.3042606666666652,-6.594252155884875e-06,0.00014811261051359356,46.75288032163025
8227,2013-04-08 18:38:00,0.0001300000000000745,1.304570666666666,8.770895402681415e-06,0.00012653385671698874,33.65779582610545
8232,2013-04-08 18:43:00,-1.4999999999987244e-05,1.3048811666666658,-5.7396582313158544e-06,0.00013667472500715187,28.98141976322146
8237,2013-04-08 18:48:00,0.00014000000000013999,1.3051813333333326,-4.695818197264256e-06,0.00010696453293526191,35.58305391320541
8242,2013-04-08 18:53:00,-7.499999999993623e-05,1.3054573333333326,-2.0376749113973657e-06,0.00010385486984591917,47.80961178390069
8247,2013-04-08 18:58:00,-2.9999999999974488e-05,1.305710833333333,1.6844029565066287e-07,0.00015173721021989584,42.231353280528324
8252,2013-04-08 19:03:00,-7.999999999996898e-05,1.305913166666666,-7.562787593598256e-06,0.00015312032148048866,32.733037274620266
8257,2013-04-08 19:08:00,9.00000000000345e-05,1.3059434999999997,-2.573609379045628e-06,0.00012155207077085117,42.075020182440944
8262,2013-04-08 19:13:00,0.0,1.3059659999999995,-3.7368548766490373e-06,0.00010204134238460367,45.56160536713779
8267,2013-04-08 19:18:00,-1.5000000000098266e-05,1.305966333333333,-2.822578408365672e-06,8.637195390711541e-05,40.0833892661845
8272,2013-04-08 19:23:00,-4.999999999921734e-06,1.3059469999999995,-1.0781790978571762e-06,8.22623257018981e-05,40.74996569933503
8277,2013-04-08 19:28:00,1.9999999999908983e-05,1.305952833333333,-7.262844860807018e-07,8.068091439077701e-05,35.891841391526505
8282,2013-04-08 19:33:00,-7.499999999993623e-05,1.3059768333333328,1.3344325809080832e-06,8.581956422523553e-05,47.27154605541924
8287,2013-04-08 19:38:00,-8.500000000000174e-05,1.305997666666666,1.054866360854534e-05,7.887905376862398e-05,44.90351816800286
8292,2013-04-08 19:43:00,-5.4999999999916234e-05,1.3060309999999993,-3.4570150123624915e-06,0.00012918263311900282,46.57094713113198
8297,2013-04-08 19:48:00,-5.000000000032756e-06,1.3060791666666658,-4.219456939878562e-06,0.0001092971339701482,33.74422690046372
8302,2013-04-08 19:53:00,2.499999999994173e-05,1.3061066666666656,-1.7990772609432632e-06,0.00010291427697099856,39.72831289002495
8307,2013-04-08 19:58:00,-4.499999999996174e-05,1.306138833333332,-3.2245422191455543e-06,8.807103238619872e-05,31.903446258719747
8312,2013-04-08 20:03:00,-9.500000000006724e-05,1.3061353333333323,-1.7407325791224528e-06,8.427715533890074e-05,29.235143774939612
8317,2013-04-08 20:08:00,4.9999999999994487e-05,1.3061106666666653,-7.753234992608384e-07,9.38638070538249e-05,348.10410870034246
8322,2013-04-08 20:13:00,-9.999999999954491e-06,1.3060641666666652,-2.0487412725524664e-06,8.942158227136796e-05,34.154485792702424
8327,2013-04-08 20:18:00,-2.9999999999974488e-05,1.3060191666666656,-3.948647510279997e-06,0.00011690096305509507,45.11962257731734
8332,2013-04-08 20:23:00,2.0000000000020002e-05,1.3059974999999988,7.960383141339739e-07,9.680038179223679e-05,37.822467751393425
8337,2013-04-08 20:28:00,-6.999999999990347e-05,1.305998833333332,-2.380451058207828e-06,9.080808612648328e-05,36.87451257624094
8342,2013-04-08 20:33:00,-9.00000000000345e-05,1.3059629999999989,-1.8143081150485645e-06,0.00011819677190372856,32.80193992570702
8347,2013-04-08 20:38:00,9.999999999954491e-06,1.3059229999999986,-3.940575926958684e-06,0.0001003316564528735,121.65996434020775
8352,2013-04-08 20:43:00,5.000000000032756e-06,1.305874333333332,-2.904394259500689e-06,8.389102676654723e-05,38.33744997453054
8357,2013-04-08 20:48:00,-4.500000000007276e-05,1.305827333333332,-2.5980332104060557e-06,8.177590321146194e-05,30.41352053927788
8362,2013-04-08 20:53:00,-3.5000000000007254e-05,1.305786666666665,-2.822617618565226e-07,7.894144272027577e-05,45.34123047822265
8367,2013-04-08 20:58:00,-1.5000000000098266e-05,1.3057186666666651,-6.945499631543532e-07,7.629949752977268e-05,29.61217689480701
8372,2013-04-08 21:03:00,-4.9999999999994487e-05,1.3056571666666652,8.803520849516461e-07,7.5094044847249e-05,48.35789051878269
8377,2013-04-08 21:08:00,-1.0000000000065512e-05,1.3056171666666652,-1.554084852213884e-06,7.30274435233823e-05,41.44250133003489
8382,2013-04-08 21:13:00,3.999999999992898e-05,1.305582333333332,-9.801927367655266e-07,6.741134972603391e-05,50.548796626147045
8387,2013-04-08 21:18:00,1.4999999999987244e-05,1.3055393333333318,-1.2530911650466179e-06,6.797876719741289e-05,41.29924499950634
8392,2013-04-08 21:23:00,2.499999999994173e-05,1.3054836666666652,1.975959512863627e-06,6.583875560817896e-05,31.571557948937222
8397,2013-04-08 21:28:00,-5.000000000032756e-06,1.3054168333333322,5.641266131017339e-07,6.896435914600803e-05,60.08936567547879
