,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22110,2013-04-22 11:04:00,-2.0000000000020002e-05,1.304867999999997,-3.0990384401250238e-06,8.685041711017623e-05,6.238090140339764
22115,2013-04-22 11:09:00,4.9999999999994487e-05,1.304866166666664,-7.804973340482752e-07,7.978175455324676e-05,4.231614395915223
22120,2013-04-22 11:14:00,-7.500000000004725e-05,1.3048519999999977,7.609228527090793e-07,8.117073177145407e-05,5.151866431674309
22125,2013-04-22 11:19:00,-7.499999999993623e-05,1.304817166666664,-1.4307183436710708e-06,8.708192302153006e-05,3.682147311900784
22130,2013-04-22 11:24:00,-3.999999999992898e-05,1.3047879999999976,-3.491146745574321e-06,9.06179938307538e-05,5.073932765452236
22135,2013-04-22 11:29:00,4.499999999996174e-05,1.3048069999999974,1.039490932283936e-05,0.00010392328668456812,4.0324341901833005
22140,2013-04-22 11:34:00,4.999999999921734e-06,1.304842166666664,-3.854314833136545e-06,9.482526014154725e-05,6.045907802399574
22145,2013-04-22 11:39:00,-0.0001100000000000545,1.3048576666666645,-5.585341023961575e-07,8.621969339925782e-05,3.93585618384459
22150,2013-04-22 11:44:00,0.000240000000000129,1.3048323333333312,1.29628183882303e-05,8.347491937861692e-05,9.241024379964362
22155,2013-04-22 11:49:00,-8.000000000008001e-05,1.3048341666666643,-3.734064436412127e-06,0.00010763063179267056,3.742306189240144
22160,2013-04-22 11:54:00,-3.5000000000007254e-05,1.3048363333333313,-2.9612891902050005e-06,9.836516799777365e-05,3.781563539702167
22165,2013-04-22 11:59:00,-4.999999999921734e-06,1.304841499999998,4.0384937579004824e-07,9.325112987440372e-05,4.582142450076473
22170,2013-04-22 12:04:00,0.0,1.304846999999998,-3.187319174850512e-06,8.734800279083772e-05,5.233516572244886
22175,2013-04-22 12:09:00,-4.500000000007276e-05,1.3048556666666646,1.2483770761394359e-06,7.809774920424118e-05,4.811307179008711
22180,2013-04-22 12:14:00,0.0002500000000000835,1.3048606666666642,-1.4597543955819132e-06,7.31347082663919e-05,4.0
22185,2013-04-22 12:19:00,1.5000000000098266e-05,1.3049149999999974,-4.809506946232614e-06,0.000121476911866156,4.614662457256521
22190,2013-04-22 12:24:00,6.000000000006001e-05,1.304983666666664,-4.4394054012114235e-06,0.00010214336233160953,16.91693738530669
22195,2013-04-22 12:29:00,3.5000000000007254e-05,1.3050719999999978,-1.283483750011702e-06,0.00010056002280597908,7.295266322262074
22200,2013-04-22 12:34:00,9.9999999999989e-05,1.305130166666664,-1.9382761245546862e-06,8.997159806153096e-05,3.941644811922145
22205,2013-04-22 12:39:00,0.00032999999999994145,1.3052071666666645,3.2745651370762957e-05,9.806419910552841e-05,5.021760154897548
22210,2013-04-22 12:44:00,-5.4999999999916234e-05,1.3053283333333312,-4.786267312034586e-06,0.00014435681925810062,3.964932257853107
22215,2013-04-22 12:49:00,5.000000000032756e-06,1.3054101666666649,3.2588118328935962e-06,0.0001161381301724404,4.062129645869789
22220,2013-04-22 12:54:00,-9.999999999954491e-06,1.3055056666666651,3.4703595803711815e-06,0.00014060663243618943,4.0
22225,2013-04-22 12:59:00,8.500000000000174e-05,1.3055874999999983,-7.0315194916004075e-06,0.00013553372325778376,20.384331704363404
22230,2013-04-22 13:04:00,5.000000000032756e-06,1.3057076666666647,1.1545646713108776e-05,0.0001578678177874458,4.0
22235,2013-04-22 13:09:00,0.0,1.3058454999999982,-4.227310653442369e-06,0.00014126782802123097,4.0
22240,2013-04-22 13:14:00,-0.0001900000000001345,1.3059943333333317,1.3829698725016679e-06,0.00012424518821147607,5.769051032357988
22245,2013-04-22 13:19:00,-5.4999999999916234e-05,1.3060903333333316,-3.6443491788628135e-06,0.00011193032555207666,4.417862091773308
22250,2013-04-22 13:25:00,5.000000000032756e-06,1.3061699999999985,-5.754299715578432e-07,0.00010117190321678772,3.6956147079401513
22255,2013-04-22 13:30:00,8.999999999992347e-05,1.3062148333333312,6.520816789655821e-06,9.491684593200916e-05,3.8848224294698546
22260,2013-04-22 13:35:00,-4.499999999996174e-05,1.3062729999999976,-3.827776838234394e-06,9.579939144969884e-05,4.761723202953913
22265,2013-04-22 13:40:00,-5.500000000002725e-05,1.3063061666666642,-1.922073248154449e-06,8.584612627319432e-05,15.744978146662314
22270,2013-04-22 13:45:00,-1.0000000000065512e-05,1.306296666666664,-2.0620287715097463e-06,7.549222388853327e-05,5.066443133350374
22275,2013-04-22 13:50:00,-1.5000000000098266e-05,1.3063019999999972,-1.2751148929865673e-07,6.934698626369891e-05,3.1310953357611098
22280,2013-04-22 13:55:00,-2.5000000000052758e-05,1.3062984999999967,-1.4626678240977802e-06,7.640260890327274e-05,4.222230739527837
22285,2013-04-22 14:00:00,-1.0000000000065512e-05,1.3063166666666637,-9.8709030728261e-07,7.295342636614228e-05,3.749629188045759
22290,2013-04-22 14:05:00,5.000000000032756e-06,1.30629733333333,-1.3183981919314506e-06,6.820634579971508e-05,4.581486897274355
22295,2013-04-22 14:10:00,3.4999999999896225e-05,1.306259499999997,-7.397151794887041e-07,6.322258961590855e-05,4.727050096644951
22300,2013-04-22 14:15:00,4.0000000000040004e-05,1.3062099999999974,6.4033488784721665e-06,8.158022346142016e-05,3.57144836711957
22305,2013-04-22 14:20:00,2.0000000000020002e-05,1.3061714999999976,-1.8064812137978497e-06,7.266902011496401e-05,6.2107337764959505
22310,2013-04-22 14:26:00,5.000000000032756e-06,1.3061414999999978,-2.2311118291091505e-07,6.864362615127037e-05,4.299743058001551
22315,2013-04-22 14:31:00,2.9999999999974488e-05,1.3061273333333312,-1.1905465883452981e-07,6.661279777172529e-05,3.6883085861546228
22320,2013-04-22 14:37:00,-5.000000000032756e-06,1.3061091666666649,-5.76336274421065e-07,6.422106574292213e-05,4.2109591781122635
22325,2013-04-22 14:42:00,-3.4999999999896225e-05,1.3060946666666653,-3.504368329419115e-07,6.152633835865404e-05,4.0
22330,2013-04-22 14:47:00,-3.5000000000007254e-05,1.3060861666666654,-6.620450584008325e-07,6.240527961502923e-05,4.0
22335,2013-04-22 14:52:00,1.5000000000098266e-05,1.306078999999999,-4.0696826031836854e-07,6.179983672262152e-05,3.7398431847803937
22340,2013-04-22 14:57:00,9.500000000006724e-05,1.3060948333333326,-4.3492159182323035e-07,6.504622922353576e-05,5.212334283538768
22345,2013-04-22 15:02:00,-4.999999999921734e-06,1.3061393333333329,-1.3209170677205444e-06,6.913914229806696e-05,4.191320906022321
22350,2013-04-22 15:07:00,3.0000000000085517e-05,1.306180166666666,-5.544686163557571e-07,6.428780738618863e-05,3.173363454844572
22355,2013-04-22 15:12:00,5.9999999999948976e-05,1.306202666666666,-3.2508538486763244e-06,9.166317454720306e-05,3.71855393438071
22360,2013-04-22 15:17:00,5.000000000032756e-06,1.3062271666666658,-3.0424117715130816e-06,8.638764551305863e-05,3.7106668270528074
22365,2013-04-22 15:24:00,1.4999999999876223e-05,1.3062624999999983,-1.7384565432577572e-06,7.438513936868673e-05,4.929829377474251
22370,2013-04-22 15:29:00,-5.000000000032756e-06,1.3062963333333315,-1.1393040577921046e-06,6.694587556062448e-05,4.171199656538625
22375,2013-04-22 15:34:00,0.0,1.3063178333333318,4.075746907506266e-07,6.674707883325454e-05,3.9500830360437376
22380,2013-04-22 15:39:00,5.000000000032756e-06,1.3063291666666648,-8.273753094617219e-07,6.393565859134135e-05,3.8859178413984785
22385,2013-04-22 15:44:00,1.4999999999987244e-05,1.3063336666666647,-7.92088160719822e-07,6.435005740692751e-05,4.575997078639379
22390,2013-04-22 15:49:00,-6.499999999998174e-05,1.3063298333333315,4.267815002214972e-06,9.912420502786216e-05,4.0
22395,2013-04-22 15:54:00,3.500000000011827e-05,1.3063218333333313,-2.5272553699754013e-06,8.464759558190526e-05,3.0060057287318407
22400,2013-04-22 15:59:00,4.9999999999994487e-05,1.3063098333333316,-1.6536472814609462e-06,7.384343862640193e-05,4.0
22405,2013-04-22 16:04:00,6.000000000006001e-05,1.3062846666666654,1.8172214953942168e-06,7.391693083025352e-05,4.443367870627401
22410,2013-04-22 16:09:00,0.0,1.3062533333333322,-2.9283902848157936e-06,8.486531709240677e-05,4.725852638885347
22415,2013-04-22 16:14:00,-2.5000000000052758e-05,1.3062321666666656,-2.6115158347080437e-06,8.10948140794117e-05,4.19540680170518
22420,2013-04-22 16:19:00,-2.0000000000020002e-05,1.3062056666666657,-4.1032242224859277e-07,7.23167917478898e-05,3.605169104245142
22425,2013-04-22 16:24:00,-4.500000000007276e-05,1.3061806666666662,9.944094620555069e-07,6.963392397268836e-05,4.296713384266794
22430,2013-04-22 16:29:00,6.999999999990347e-05,1.3061369999999994,-2.6478386261154883e-06,8.436738956842682e-05,4.072246448148174
22435,2013-04-22 16:34:00,4.999999999921734e-06,1.306101166666666,-1.9709025453575253e-06,8.626143695543209e-05,4.627305957003854
22440,2013-04-22 16:39:00,0.0,1.3060728333333331,-1.8704774542230431e-06,7.669286462322942e-05,3.87680284275577
22445,2013-04-22 16:44:00,4.999999999921734e-06,1.3060568333333331,-1.1974455793002995e-06,6.841905853678119e-05,3.8767911262303096
22450,2013-04-22 16:49:00,5.000000000032756e-06,1.3060646666666669,-1.854961403580159e-06,7.63265164788676e-05,4.0
22455,2013-04-22 16:54:00,0.0,1.3060845,-2.0176409021373213e-06,7.490166034137359e-05,4.665639550993145
22460,2013-04-22 16:59:00,-0.0001349999999998852,1.3061094999999994,-1.200143278253542e-06,7.371502731578956e-05,4.457571676991248
22465,2013-04-22 17:05:00,-1.5000000000098266e-05,1.3061009999999988,-3.010352051886341e-06,9.821137389579998e-05,5.256590639451859
22470,2013-04-22 17:10:00,-9.999999999954491e-06,1.306096166666665,-2.7143343930779598e-06,8.212676356903522e-05,3.5987172694913676
22475,2013-04-22 17:15:00,2.0000000000020002e-05,1.3060981666666651,-1.7812038719596269e-06,7.273940311772172e-05,4.0
22480,2013-04-22 17:20:00,-4.0000000000040004e-05,1.3061209999999983,9.646914677130026e-07,6.788387738377646e-05,4.137070262390487
22485,2013-04-22 17:25:00,-3.999999999992898e-05,1.3061344999999984,1.7162863151109245e-07,6.761834976661135e-05,3.433176356684545
22490,2013-04-22 17:30:00,5.000000000032756e-06,1.3061611666666657,-9.071294380860192e-07,6.649249719031622e-05,5.38635307864006
22495,2013-04-22 17:36:00,0.0,1.3061784999999988,-7.357239368141741e-07,6.365070156444346e-05,5.012230344395085
22500,2013-04-22 17:41:00,1.0000000000065512e-05,1.3061873333333318,-4.6523505894639094e-07,6.057926807419712e-05,4.0
22505,2013-04-22 17:46:00,-7.000000000001451e-05,1.3061853333333322,4.911366551124388e-06,6.819628646778704e-05,3.8440537305992613
22510,2013-04-22 17:51:00,1.0000000000065512e-05,1.306148999999999,-7.527570324782177e-07,6.685552694100274e-05,3.613374062211963
22515,2013-04-22 17:56:00,3.5000000000007254e-05,1.3061056666666655,-1.114693903176682e-06,6.661782120874211e-05,3.992347826903357
22520,2013-04-22 18:01:00,8.500000000000174e-05,1.3060653333333323,5.150589780009752e-06,7.263436355762942e-05,7.264098788647502
22525,2013-04-22 18:06:00,0.0001300000000000745,1.3060573333333327,7.142631522254387e-06,0.0001001226918968396,4.740683799542431
22530,2013-04-22 18:11:00,-1.9999999999908983e-05,1.3060528333333332,-3.7468001297389886e-06,0.00010212675422920484,22.16151661226324
22535,2013-04-22 18:16:00,2.9999999999974488e-05,1.3060466666666668,-1.0237974046938095e-06,8.862059452814253e-05,3.8167742576643753
22540,2013-04-22 18:21:00,9.499999999995624e-05,1.306032166666667,-1.6559477979398603e-06,7.720939327352075e-05,4.348920761321713
22545,2013-04-22 18:26:00,-0.00010499999999991072,1.3060403333333332,-1.0458045453522769e-06,7.504291397792652e-05,4.105868073430692
22550,2013-04-22 18:31:00,1.0000000000065512e-05,1.3060291666666666,-1.420422576247381e-06,9.663699796315264e-05,11.771081623481823
22555,2013-04-22 18:36:00,5.9999999999948976e-05,1.306009833333333,4.37274908004397e-07,9.034803513872636e-05,5.30587963963114
22560,2013-04-22 18:41:00,5.000000000032756e-06,1.306000333333333,-2.5295216196584117e-06,8.991001094421953e-05,3.6442609507763093
22565,2013-04-22 18:46:00,3.500000000011827e-05,1.3059944999999995,3.98907018355514e-06,8.786068633082582e-05,4.252934592778192
22570,2013-04-22 18:51:00,5.500000000002725e-05,1.3060034999999997,-5.348616479964886e-07,7.614127703278842e-05,3.8641156722401186
22575,2013-04-22 18:56:00,0.0,1.3060043333333329,-3.859198481082493e-06,9.940608534704691e-05,3.9999999999999996
22580,2013-04-22 19:01:00,6.499999999998174e-05,1.3059584999999996,1.6692867246106275e-06,0.00010603254956814627,4.549912768848016
22585,2013-04-22 19:06:00,1.4999999999987244e-05,1.3058883333333329,7.54449715267968e-07,9.83856883313284e-05,4.0
22590,2013-04-22 19:11:00,-2.0000000000020002e-05,1.3058243333333324,-3.4143459493014783e-06,9.125683959652384e-05,4.0
22595,2013-04-22 19:16:00,9.999999999954491e-06,1.305754333333332,-8.771065586654612e-07,8.125374610638639e-05,3.494716505331467
22600,2013-04-22 19:21:00,3.5000000000007254e-05,1.305686666666665,-1.4747083788540624e-06,7.678018286767706e-05,4.081168637744427
22605,2013-04-22 19:26:00,0.0,1.3056046666666654,7.647733020042605e-07,7.853869891044474e-05,4.998203612107305
22610,2013-04-22 19:31:00,-1.9999999999908983e-05,1.3055351666666657,-1.923013722596737e-06,7.543961963067977e-05,4.153763435360175
22615,2013-04-22 19:36:00,9.999999999954491e-06,1.305476666666666,-1.1645680677856323e-06,6.762918871773928e-05,35.581991282591204
22620,2013-04-22 19:41:00,0.0,1.3054148333333324,4.269338516501285e-07,6.853073046303722e-05,15.202931039175475
22625,2013-04-22 19:46:00,-4.9999999999994487e-05,1.3053396666666657,2.6689328701242065e-05,0.00012531745061276326,12.599470959227245
22630,2013-04-22 19:51:00,-0.00021000000000004349,1.3052323333333324,8.453407978146068e-06,0.00011232191428264475,4.500160511925664
22635,2013-04-22 19:56:00,0.00015500000000001624,1.3051041666666658,-2.798383072733341e-06,0.0001139953184268553,4.452604669338459
22640,2013-04-22 20:01:00,-9.499999999995624e-05,1.3050264999999992,-1.392603891278078e-06,0.00010811944169079815,10.730290850747377
22645,2013-04-22 20:06:00,-1.0000000000065512e-05,1.3049451666666656,-1.24069268215333e-06,9.538744609213078e-05,4.478863089409008
22650,2013-04-22 20:11:00,-0.00012499999999993072,1.3048673333333325,1.0279385099469445e-06,9.294680175681209e-05,4.0
22655,2013-04-22 20:16:00,1.0000000000065512e-05,1.3047783333333325,-9.178526785917946e-07,9.943562525088474e-05,3.9444081282281696
22660,2013-04-22 20:21:00,3.500000000011827e-05,1.304690666666665,-1.2948874510270036e-06,9.13750704880485e-05,3.6924368320401695
22665,2013-04-22 20:26:00,2.9999999999974488e-05,1.3046486666666648,-1.1390130251298677e-06,0.0001127849390180695,9.318046325455601
22670,2013-04-22 20:31:00,-6.499999999998174e-05,1.3046388333333314,-2.016594158378824e-06,0.00011053920150180476,3.6562097004025027
22675,2013-04-22 20:36:00,1.4999999999987244e-05,1.304616499999998,-3.5171059421799898e-06,0.00010412565054301115,4.8610169840153405
22680,2013-04-22 20:41:00,1.4999999999987244e-05,1.3045909999999985,-3.2307675312517866e-06,8.828644668047062e-05,4.0
22685,2013-04-22 20:46:00,3.999999999992898e-05,1.3045754999999981,6.544517163455463e-08,8.313631027853111e-05,5.049511138021177
22690,2013-04-22 20:51:00,6.499999999998174e-05,1.3045816666666643,2.8151669432334675e-06,8.790294955027132e-05,4.690461733269605
22695,2013-04-22 20:56:00,-4.9999999999994487e-05,1.3046193333333314,6.137412585693731e-07,0.00011489712670355696,4.775583180618155
22700,2013-04-22 21:01:00,0.00010500000000002174,1.3046354999999978,-9.315747673630259e-07,0.00010221693446694341,4.182116857887587
22705,2013-04-22 21:06:00,-4.9999999999994487e-05,1.3046914999999983,-2.4539292247775123e-06,0.0001006311334388985,4.795488447910422
22710,2013-04-22 21:11:00,0.0,1.3047394999999986,-9.883629560199328e-07,8.870143822454959e-05,4.0
22715,2013-04-22 21:16:00,3.0000000000085517e-05,1.3048241666666651,-4.18235128264175e-06,9.90623149613588e-05,3.9999999999999996
22720,2013-04-22 21:21:00,-5.000000000032756e-06,1.3048994999999983,1.7161478036143134e-06,9.675535698327121e-05,4.0
22725,2013-04-22 21:26:00,-5.4999999999916234e-05,1.3049231666666652,1.6780300237490372e-06,8.92062223389652e-05,3.9999999999999996
22730,2013-04-22 21:31:00,-0.00011499999999997625,1.3049078333333315,-1.109001188815775e-06,9.420092578631791e-05,4.81976992442715
22735,2013-04-22 21:36:00,-0.00017500000000003624,1.304855166666665,1.9255165828066073e-06,0.00015550310632296866,4.018667981576
22740,2013-04-22 21:41:00,0.00010999999999994348,1.3047623333333316,-5.7111167036056425e-06,0.000136803187998839,4.591639485184155
22745,2013-04-22 21:46:00,-4.500000000007276e-05,1.3046941666666647,-4.958107266501848e-06,0.00014702690913797852,3.911585557578109
22750,2013-04-22 21:51:00,-0.00021499999999996522,1.3046246666666648,8.294696712747133e-06,0.0001305675902424101,7.177595429384295
22755,2013-04-22 21:56:00,0.0,1.3045316666666649,-4.376653801779873e-06,0.00012994884628968062,4.841269079456229
22760,2013-04-22 22:01:00,-7.000000000001451e-05,1.3044298333333313,-4.326871876945233e-06,0.000122799909668803,3.57735662028645
22765,2013-04-22 22:06:00,4.9999999999994487e-05,1.304309499999998,-5.0513191092239665e-06,0.00011433773271050098,4.274989484125129
22770,2013-04-22 22:11:00,2.5000000000052758e-05,1.3041916666666646,-3.428313390920333e-06,9.611195590558415e-05,4.095988689310754
22775,2013-04-22 22:16:00,-6.499999999998174e-05,1.3040579999999982,-1.772510195484597e-06,8.252533907647405e-05,3.522130536280082
22780,2013-04-22 22:21:00,8.500000000000174e-05,1.303918166666665,1.8824931108631028e-06,8.538690935530339e-05,3.6885337997027627
22785,2013-04-22 22:26:00,0.00010499999999991072,1.3037998333333316,1.1879308903713927e-06,8.246257307585566e-05,4.1990070383519855
22790,2013-04-22 22:31:00,4.500000000007276e-05,1.3037171666666652,-9.915817760043223e-07,7.891075212379391e-05,3.979451653961125
22795,2013-04-22 22:36:00,9.999999999843467e-06,1.3036833333333322,2.5771784347341234e-07,7.610601198029324e-05,3.734209495967387
22800,2013-04-22 22:41:00,3.5000000000007254e-05,1.3036894999999984,1.4466019778093422e-06,7.402518299407314e-05,4.0
22805,2013-04-22 22:46:00,-3.999999999992898e-05,1.3036879999999986,-9.633509364078335e-08,7.036582069608013e-05,4.0
22810,2013-04-22 22:51:00,6.500000000009276e-05,1.3037189999999987,4.044158237167352e-06,0.00010052949810465291,4.984868679242599
