,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5730,2013-04-05 00:59:00,-7.499999999993623e-05,1.2915739999999978,-2.4194950637885867e-06,0.00011919919565748213,6.688896487880021
5735,2013-04-05 01:04:00,4.0000000000040004e-05,1.2914188333333307,2.9133674196872487e-06,0.0001425831988420437,3.942963067779136
5740,2013-04-05 01:09:00,8.999999999992347e-05,1.2912938333333304,-3.923032242264777e-06,0.00012455401526957358,3.795334670390862
5745,2013-04-05 01:14:00,0.00016499999999997073,1.2911664999999968,-4.0212779721673314e-06,0.0001339786289997533,4.584133987316068
5750,2013-04-05 01:19:00,0.00014500000000006177,1.2910744999999972,6.1615492527441825e-06,0.00013499738428708507,4.058415334655922
5755,2013-04-05 01:24:00,-0.00014500000000006177,1.291007666666664,-4.741388432259896e-06,0.00013038233954210828,4.0
5760,2013-04-05 01:29:00,-0.00021499999999996522,1.2909219999999977,-2.05129986936187e-06,0.00012255602058221704,4.465803888479584
5765,2013-04-05 01:34:00,2.0000000000020002e-05,1.2908016666666642,-3.224093850413032e-07,0.00015266294207881608,4.000262316610252
5770,2013-04-05 01:39:00,1.4999999999987244e-05,1.2907278333333307,-3.68148356021873e-06,0.00017662436817150105,4.0198939922355175
5775,2013-04-05 01:44:00,-1.0000000000065512e-05,1.2906428333333309,-7.207208559643839e-06,0.0001438236050335594,5.276332798437436
5780,2013-04-05 01:49:00,6.499999999998174e-05,1.2905658333333312,-2.477027224881844e-06,0.0001209574779156941,5.224866792380229
5785,2013-04-05 01:54:00,0.00018499999999999078,1.2905278333333312,-3.975580356807046e-06,0.00010295761270418597,3.5095163582675344
5790,2013-04-05 01:59:00,-0.00012000000000000902,1.2905399999999978,-4.31788787567994e-06,0.00014421294884271095,3.8098998779055764
5795,2013-04-05 02:04:00,-0.00017500000000003624,1.2905859999999978,-3.8483202425481993e-07,0.00013255007962472738,4.435054381558084
5800,2013-04-05 02:09:00,7.499999999993623e-05,1.2905828333333311,3.377017768505734e-06,0.00014026209391506972,4.3155626053742075
5805,2013-04-05 02:14:00,7.000000000001451e-05,1.2905924999999978,-8.17020715149001e-06,0.00014935856977448214,3.5384357300909124
5810,2013-04-05 02:19:00,0.00010500000000002174,1.2906269999999975,-3.499186765822278e-07,0.0001622247560618898,4.422252960272905
5815,2013-04-05 02:24:00,1.0000000000065512e-05,1.290675166666664,3.670587660158624e-07,0.00013336155148650902,4.23121037198338
5820,2013-04-05 02:29:00,-5.500000000002725e-05,1.290738833333331,-1.6708465863159996e-06,0.00012956354298781367,4.7787050751829305
5825,2013-04-05 02:34:00,8.500000000000174e-05,1.2908436666666638,6.102787238141203e-06,0.00014991767927608908,4.163421832505233
5830,2013-04-05 02:39:00,0.000199999999999978,1.2909779999999975,6.367708116406673e-06,0.0001524242088415475,4.7084711209888335
5835,2013-04-05 02:44:00,-0.0001300000000000745,1.291155166666664,1.2681907417449526e-05,0.00017785611399168705,3.8585083353150957
5840,2013-04-05 02:49:00,4.9999999999994487e-05,1.2913378333333303,1.4264105180776982e-06,0.00019311586661365082,5.068556157195487
5845,2013-04-05 02:54:00,0.00030999999999992145,1.2915183333333302,-5.011717238510862e-06,0.00015706815377404044,4.0
5850,2013-04-05 02:59:00,-0.00016499999999997073,1.2916698333333303,-2.7873480166227616e-06,0.0001738044206513234,3.7636697419786915
5855,2013-04-05 03:04:00,0.00013499999999999623,1.2917751666666637,-5.708539891182481e-06,0.0001574185583007229,4.182445529454454
5860,2013-04-05 03:09:00,-9.999999999954491e-06,1.2919696666666636,-7.2205983344718686e-06,0.00013802044048028247,8.021101447844753
5865,2013-04-05 03:14:00,0.00016999999999989246,1.2921379999999971,2.3052186567812108e-05,0.0001722529981543867,20.701243004555803
5870,2013-04-05 03:19:00,-2.0000000000020002e-05,1.2922588333333307,-7.108961324729605e-06,0.00018942485593500676,4.25398504637687
5875,2013-04-05 03:24:00,2.499999999994173e-05,1.292320166666664,-9.476437079353247e-06,0.00017763193959840248,4.82570301695478
5880,2013-04-05 03:29:00,-5.000000000032756e-06,1.2923706666666641,-5.3083660152092535e-06,0.0001405631828830812,4.0
5885,2013-04-05 03:34:00,-3.5000000000007254e-05,1.2924449999999974,-7.086979000296892e-06,0.00013547171706270383,10.003397799775644
5890,2013-04-05 03:39:00,6.999999999990347e-05,1.2924953333333309,-3.2718796707793306e-06,0.00012026687272647876,3.9999999999999996
5895,2013-04-05 03:44:00,-6.499999999998174e-05,1.2925244999999974,-4.4658387517749896e-06,0.00011841476995168403,4.946102382143267
5900,2013-04-05 03:49:00,-0.0002900000000001235,1.2925416666666645,3.0756768291593385e-05,9.917618138715996e-05,4.0
5905,2013-04-05 03:54:00,2.5000000000052758e-05,1.2925028333333308,-4.8451589269817214e-06,0.00016505986586764094,5.999421599178968
5910,2013-04-05 03:59:00,0.000460000000000016,1.2924288333333311,8.343364211527133e-06,0.0001778894420275181,4.871586718804332
5915,2013-04-05 04:04:00,3.999999999992898e-05,1.2925241666666645,-1.1225038846888451e-05,0.00026453521680532574,4.95572703865437
5920,2013-04-05 04:09:00,4.0000000000040004e-05,1.2925888333333315,7.864557883770774e-06,0.00024316306771221904,4.414506004408845
5925,2013-04-05 04:14:00,2.0000000000020002e-05,1.2926743333333317,-1.0781383171848502e-05,0.00020863975301064707,3.8705735659543934
5930,2013-04-05 04:19:00,-0.00016999999999989246,1.2927274999999985,3.6194675134941794e-06,0.00017981290597567806,4.7878387571054235
5935,2013-04-05 04:24:00,-1.4999999999987244e-05,1.292769666666665,-8.781585648465104e-06,0.00016421411681707992,4.153910664608817
5940,2013-04-05 04:29:00,-0.000160000000000049,1.2928339999999985,-4.9386051128837225e-06,0.00012647733548093272,3.9781061189892104
5945,2013-04-05 04:34:00,-3.999999999992898e-05,1.2928659999999983,-6.975273544436146e-06,0.00015802677832740518,3.4317339204241732
5950,2013-04-05 04:39:00,-3.0000000000085517e-05,1.2928698333333315,-9.73865255074187e-06,0.00019185243387537742,4.1224957943791205
5955,2013-04-05 04:44:00,-3.999999999992898e-05,1.2928244999999987,3.339745250565391e-06,0.00017174588213931884,7.081995068227598
5960,2013-04-05 04:49:00,-0.00019000000000002348,1.2928016666666653,-8.686770082414318e-06,0.00017055560745118784,3.9170213558675155
5965,2013-04-05 04:54:00,-8.500000000011275e-05,1.292827499999999,-7.222522650722188e-06,0.0001540730980938499,4.264972087753213
5970,2013-04-05 04:59:00,1.9999999999908983e-05,1.292870833333332,7.471716008181642e-06,0.00014596381555799685,8.739217532159495
5975,2013-04-05 05:04:00,7.499999999993623e-05,1.2927769999999985,-2.7739420846316282e-06,0.00015500202460130358,3.170965809957949
5980,2013-04-05 05:09:00,0.00012000000000000902,1.2926486666666652,-6.912569961558722e-06,0.00015959388991876948,9.73717145780842
5985,2013-04-05 05:14:00,-8.999999999992347e-05,1.2925074999999986,-3.820448446128024e-06,0.00013241033675173168,5.288285435797598
5990,2013-04-05 05:19:00,0.00012000000000000902,1.2923674999999983,7.793010896496187e-07,0.00011426485409490208,5.226336044009638
5995,2013-04-05 05:24:00,8.499999999989072e-05,1.2922814999999983,1.844875751708623e-06,0.00011213090693675847,3.638887729616606
6000,2013-04-05 05:29:00,-4.500000000007276e-05,1.2922258333333316,-3.330538995274103e-06,0.00010786905202327148,3.9920180846683073
6005,2013-04-05 05:34:00,0.000219999999999998,1.292187166666665,1.0475246952572384e-05,0.000103619558141921,5.446660590274475
6010,2013-04-05 05:39:00,5.000000000032756e-06,1.292195999999998,4.8868375911450485e-06,0.00015208515154874132,4.0
6015,2013-04-05 05:44:00,-4.499999999996174e-05,1.2922361666666649,-8.689989311836321e-06,0.0001599922714150849,4.181969472412382
6020,2013-04-05 05:49:00,-2.999999999986347e-05,1.2922779999999985,-5.303551480778524e-06,0.00012989492304163553,3.6996179796743562
6025,2013-04-05 05:54:00,9.00000000000345e-05,1.2923378333333313,-2.690983352627309e-06,0.00011947161779261731,3.981247289620028
6030,2013-04-05 05:59:00,7.500000000004725e-05,1.2924193333333314,6.8061596377429675e-06,0.00013285285918308303,4.316917157706261
6035,2013-04-05 06:04:00,0.0005249999999999977,1.2925066666666651,2.6135872450290702e-06,0.00011457283120365503,4.516501306932064
6040,2013-04-05 06:09:00,-7.499999999993623e-05,1.292705999999998,-1.1608811615794455e-05,0.00019796817011289786,4.851791889280784
6045,2013-04-05 06:14:00,0.00038500000000007967,1.292884166666665,4.323153777145185e-06,0.00015998392717052982,3.832126107847988
6050,2013-04-05 06:19:00,0.0005450000000000177,1.2931273333333315,4.408785297840377e-05,0.00018936173524874912,8.235212935731415
6055,2013-04-05 06:24:00,3.5000000000007254e-05,1.2934224999999984,4.7968873290750165e-06,0.0002490890536038022,3.808666575583245
6060,2013-04-05 06:29:00,0.002395000000000036,1.2936663333333318,-6.195628168063657e-06,0.0002219458681972187,16.81429792593774
6065,2013-04-05 06:34:00,-0.00010999999999994348,1.294367499999999,-6.662994687217465e-05,0.0010605180601926099,5.346999802080673
6070,2013-04-05 06:39:00,-0.0006300000000000193,1.295024666666666,-4.602993881827074e-05,0.0007970642687927811,5.7354664488389195
6075,2013-04-05 06:44:00,0.00019500000000005624,1.295540666666666,-1.7060474164874898e-05,0.0006447018364328898,3.1369483599709014
6080,2013-04-05 06:49:00,-0.000180000000000069,1.2960629999999995,-2.2366901958293544e-05,0.0005356633790003858,3.9290148096974757
6085,2013-04-05 06:54:00,2.499999999994173e-05,1.2966114999999994,-1.307178034972513e-06,0.0004524243873131797,4.2091991569920575
6090,2013-04-05 06:59:00,0.0001899999999999125,1.2971186666666659,-2.043434883208537e-05,0.0003605648672155863,3.960722741904268
6095,2013-04-05 07:04:00,-0.0002449999999999397,1.2976468333333322,-5.875965721134104e-06,0.00031000324065771635,4.234495306617425
6100,2013-04-05 07:09:00,-3.500000000011827e-05,1.2980476666666658,-1.3297503650169859e-05,0.00024352517810135986,4.0
6105,2013-04-05 07:14:00,5.9999999999948976e-05,1.2984348333333322,-1.0470987644430999e-05,0.0002392638092662793,4.903930616510524
6110,2013-04-05 07:19:00,-9.999999999954491e-06,1.2988148333333325,-8.904476875585444e-06,0.0002092858515551874,4.1258774493392245
6115,2013-04-05 07:24:00,0.00015500000000001624,1.299141499999999,-1.1043793082944245e-05,0.0002009296266410025,4.12366619799379
6120,2013-04-05 07:29:00,4.9999999999994487e-05,1.2994786666666658,-9.259729469784517e-06,0.0001776274939913974,5.973033595542966
6125,2013-04-05 07:34:00,0.0003549999999999942,1.2993848333333318,9.289083716679502e-06,0.00017160103440752402,4.145242271356556
6130,2013-04-05 07:39:00,9.999999999954491e-06,1.299344999999998,-6.14996910576879e-06,0.00017865109898458883,4.132213714868242
6135,2013-04-05 07:44:00,-0.00015500000000001624,1.2994129999999982,-4.809282874845619e-06,0.0001389236611452172,4.588835072101399
6140,2013-04-05 07:49:00,-0.0001949999999999452,1.2994339999999982,2.003641266122317e-06,0.0001363808422022709,5.128731285253134
6145,2013-04-05 07:54:00,0.00011499999999997625,1.2994133333333315,-2.4022985034960725e-06,0.00012762046364565746,3.886667784644873
6150,2013-04-05 07:59:00,1.0000000000065512e-05,1.2994599999999985,3.4376145768509728e-06,0.00016999998130021524,4.3746144702388605
6155,2013-04-05 08:04:00,0.00024999999999997247,1.2995493333333321,-1.7798502347920472e-06,0.00021669084338432032,4.048810550376487
6160,2013-04-05 08:09:00,0.0003549999999999942,1.2997149999999986,1.9535218197524754e-05,0.00018113443427754606,4.102591924350536
6165,2013-04-05 08:14:00,-5.000000000032756e-06,1.299948666666665,-8.374018676689588e-06,0.00018722567378756785,3.6619531202189455
6170,2013-04-05 08:19:00,-0.00014999999999998348,1.300090166666665,-7.081377499269266e-06,0.0001946410448750786,4.540760780804699
6175,2013-04-05 08:24:00,-5.000000000032756e-06,1.3001658333333317,3.6845638022526602e-06,0.00017465721196213734,5.186407471905508
6180,2013-04-05 08:29:00,-5.4999999999916234e-05,1.3002561666666648,-4.833100358592516e-07,0.00014751487027275274,4.0
6185,2013-04-05 08:34:00,-9.999999999954491e-06,1.3003106666666653,2.083075135782782e-06,0.00015544972619203649,4.274433636170197
6190,2013-04-05 08:39:00,0.0004450000000001397,1.3003336666666658,2.5136635569903328e-05,0.0001525332978491699,6.17358769577875
6195,2013-04-05 08:44:00,0.00018499999999987968,1.3004763333333322,3.2757515754146305e-05,0.0001917946505586168,4.177712684918951
6200,2013-04-05 08:49:00,-4.499999999996174e-05,1.3007626666666652,-1.3505164146441613e-05,0.00033350016146837884,4.176809454323544
6205,2013-04-05 08:54:00,-0.00010499999999991072,1.3011143333333317,-1.3949933294486044e-05,0.0002742375203729833,4.837510920968617
6210,2013-04-05 08:59:00,-0.0003450000000000397,1.3013689999999984,2.6787580660315108e-05,0.00022475240844166143,4.647086604859635
6215,2013-04-05 09:04:00,-6.499999999998174e-05,1.301499333333332,-1.268490830368826e-05,0.00021845929576226234,4.299357095095079
6220,2013-04-05 09:09:00,7.000000000001451e-05,1.3015529999999986,-6.339705232719399e-06,0.00018568142867167345,3.7745032893762622
6225,2013-04-05 09:14:00,5.000000000032756e-06,1.301623333333332,-3.2768241714931373e-06,0.0001931876286107616,4.777807492265948
6230,2013-04-05 09:19:00,-0.00025500000000000517,1.3017999999999992,2.052055641102999e-06,0.00017022869085739497,4.032899578210854
6235,2013-04-05 09:24:00,0.00017000000000000348,1.3020133333333321,3.3209533657921835e-06,0.00015238761667890708,3.6983873113025787
6240,2013-04-05 09:29:00,-3.5000000000007254e-05,1.3022221666666656,-2.5450533067791668e-06,0.00015705853608367936,4.572506022989446
6245,2013-04-05 09:34:00,4.500000000007276e-05,1.3024104999999984,-5.919906338671996e-06,0.00013876565788579042,3.885966922470603
6250,2013-04-05 09:39:00,0.0,1.3026099999999985,-5.2449232594436066e-06,0.00012500010136099325,4.0
6255,2013-04-05 09:44:00,-5.4999999999916234e-05,1.3027158333333315,-2.7017864145505724e-06,0.00010585400088909887,4.589341760112851
6260,2013-04-05 09:49:00,-0.0001349999999998852,1.3027093333333315,9.459587304399252e-07,0.00011747467778636968,4.528668428198894
6265,2013-04-05 09:54:00,6.000000000006001e-05,1.302610333333332,-4.54690475362769e-06,0.0001229466417694544,4.0
6270,2013-04-05 09:59:00,9.9999999999989e-05,1.3025724999999988,-1.7907371255844025e-06,0.00011512592514948967,4.0
6275,2013-04-05 10:04:00,-6.999999999990347e-05,1.3026211666666652,-9.571906853957822e-07,0.00011186060032316851,3.9789558108760046
6280,2013-04-05 10:09:00,1.4999999999987244e-05,1.3026798333333316,-4.211043042902302e-06,0.00010041819817595736,4.446205679807979
6285,2013-04-05 10:14:00,0.0,1.3026806666666648,2.6935016812191124e-06,9.675090467991711e-05,3.9370847486097427
6290,2013-04-05 10:19:00,-0.000160000000000049,1.302647999999998,2.9249828504416665e-06,0.00010616499937249468,7.2309560433558495
6295,2013-04-05 10:24:00,5.0000000000105516e-05,1.3026193333333316,-3.572802093354272e-07,0.00010428339241144682,3.550514662605044
6300,2013-04-05 10:29:00,6.000000000006001e-05,1.302577999999998,5.573964286212209e-06,0.00013428076704359842,4.758413726584144
6305,2013-04-05 10:34:00,-0.00020999999999993246,1.3025363333333315,1.70251297983698e-05,0.00012252692165941198,8.208098284012749
6310,2013-04-05 10:39:00,4.499999999996174e-05,1.302439999999998,-4.514739299941569e-06,0.00012585559373243008,3.887067692273681
6315,2013-04-05 10:44:00,-0.00011499999999997625,1.3023686666666652,-4.3559941826164746e-06,0.00012667767561064892,4.420839180981906
6320,2013-04-05 10:49:00,-9.999999999954491e-06,1.3022916666666653,-4.919020720314378e-06,0.00011030208868139102,4.2308910240666755
6325,2013-04-05 10:54:00,-9.9999999999989e-05,1.302235333333332,-4.4054777186098784e-07,9.584487546828032e-05,4.396673797894657
6330,2013-04-05 10:59:00,7.500000000004725e-05,1.3021236666666656,1.1092272710110714e-06,0.00011890581273410808,8.540301572874814
6335,2013-04-05 11:04:00,5.000000000032756e-06,1.301998499999999,-5.734371444214135e-06,0.00012736182228285784,3.713329536716628
6340,2013-04-05 11:09:00,0.0001300000000000745,1.3018856666666658,1.3854489927465886e-07,0.0001070286384064422,4.724170110063466
6345,2013-04-05 11:14:00,0.00010500000000002174,1.3017938333333323,8.754334850332146e-06,9.511141166180082e-05,4.0408538285046
6350,2013-04-05 11:19:00,0.0,1.3017159999999988,-3.552911948909037e-06,0.00011004232961080877,4.0
6355,2013-04-05 11:24:00,-5.000000000032756e-06,1.3016514999999986,-1.3066674255431817e-06,9.374339983419672e-05,13.938886117505685
6360,2013-04-05 11:29:00,2.5000000000052758e-05,1.3015938333333321,-1.0703024643444182e-06,8.533945257561097e-05,9.960630367696387
6365,2013-04-05 11:34:00,0.0,1.301589666666665,-1.4523911208976381e-06,8.193342866507206e-05,4.385514289696927
6370,2013-04-05 11:39:00,8.500000000000174e-05,1.3016281666666651,7.030019190741355e-07,8.783394190742385e-05,4.545334591140426
6375,2013-04-05 11:44:00,1.0000000000065512e-05,1.3016513333333315,2.606861446920391e-06,0.00011534674777000537,4.733877158395799
6380,2013-04-05 11:49:00,-4.0000000000040004e-05,1.3016844999999984,-2.102178678467829e-07,0.00010124338052658396,4.0
6385,2013-04-05 11:54:00,-3.999999999992898e-05,1.3017183333333315,-1.1681717348199273e-06,9.34327730308676e-05,3.619531644164961
6390,2013-04-05 11:59:00,-9.9999999999989e-05,1.301768333333332,2.6460616666535626e-06,8.424032875923299e-05,3.7894539791418866
6395,2013-04-05 12:04:00,3.999999999992898e-05,1.3017904999999983,-3.999390598656047e-06,0.0001041346635542744,4.29652627287804
6400,2013-04-05 12:09:00,-9.9999999999989e-05,1.301823166666665,-1.2171637864358828e-07,9.162219782895456e-05,4.543717669324004
6405,2013-04-05 12:14:00,4.9999999999994487e-05,1.3018316666666654,4.5475260748716905e-06,8.973665552249448e-05,4.485377598588066
6410,2013-04-05 12:19:00,0.0001100000000000545,1.3018204999999987,3.1963000211462743e-06,8.795746389034209e-05,3.99621160729912
6415,2013-04-05 12:24:00,-4.9999999999994487e-05,1.3018191666666656,-3.801467136699669e-07,8.566772165994584e-05,11.420991301185209
6420,2013-04-05 12:29:00,-4.499999999996174e-05,1.3018048333333323,-3.664553410401168e-06,9.25241451103601e-05,3.887013813550987
6425,2013-04-05 12:34:00,-9.500000000006724e-05,1.301758166666665,2.8478001718485817e-06,8.977549458411014e-05,3.5496582924252444
6430,2013-04-05 12:39:00,1.4999999999987244e-05,1.3016976666666655,-1.5388279705922116e-06,9.773425635402954e-05,4.0
6435,2013-04-05 12:44:00,-7.500000000004725e-05,1.3016341666666655,5.31434804062694e-07,8.964292670516099e-05,7.349861305818176
