,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17300,2013-03-19 01:50:00,4.499999999996174e-05,1.294739166666669,-2.94831203682555e-06,0.000147916148030352,6.4942212768265355
17305,2013-03-19 01:55:00,0.00012999999999985246,1.2946878333333351,-2.394592256783646e-06,0.00014333151464078524,4.248292774344502
17310,2013-03-19 02:00:00,-0.000199999999999978,1.2946446666666689,1.2861806362122609e-06,0.0001847188593019109,4.008481547481132
17315,2013-03-19 02:05:00,-7.000000000001451e-05,1.2945110000000022,-2.985788898497417e-07,0.00017379259761963087,5.348802430097162
17320,2013-03-19 02:10:00,-0.00012500000000004174,1.2943405000000026,7.781755981859658e-06,0.00019761891221438147,4.0
17325,2013-03-19 02:15:00,-0.0001500000000000945,1.2941733333333356,-4.944924148384878e-06,0.00019904723450271298,4.3573729712836595
17330,2013-03-19 02:20:00,0.00012999999999996348,1.294015666666669,-1.0671914327690455e-06,0.00018677980294218408,3.8678664743603415
17335,2013-03-19 02:25:00,-9.9999999999989e-05,1.2939286666666687,-7.977632421585066e-07,0.00016954331426648266,4.251553441371806
17340,2013-03-19 02:30:00,4.0000000000040004e-05,1.2938506666666685,-3.3544632992784805e-06,0.00015811106593874934,4.665222103655753
17345,2013-03-19 02:35:00,-0.00033500000000008523,1.2938023333333355,-3.152050046601791e-07,0.00014417589465102212,9.578214673190596
17350,2013-03-19 02:40:00,-0.00012500000000004174,1.2936931666666691,-3.932628389757305e-07,0.00015457646980972866,4.950159954730868
17355,2013-03-19 02:45:00,0.0002549999999998942,1.293524166666669,2.797292177927923e-06,0.00017586881639534486,3.954714022842336
17360,2013-03-19 02:50:00,9.9999999999989e-05,1.293405666666669,-2.593548847456382e-06,0.00017893881847305502,3.6540004333493803
17365,2013-03-19 02:55:00,9.9999999999989e-05,1.2933028333333356,8.064188205881065e-07,0.00016089406483040702,4.3458985629631
17370,2013-03-19 03:00:00,0.0002299999999999525,1.2932226666666689,3.145317799246897e-05,0.00017405887790954123,4.201654808609259
17375,2013-03-19 03:05:00,-4.999999999921734e-06,1.293227666666669,-6.018490963078144e-06,0.00023499490790886688,3.8339026971237353
17380,2013-03-19 03:10:00,-6.999999999990347e-05,1.2932850000000025,-4.825713590366168e-06,0.00020690007896442814,3.7180913455168763
17385,2013-03-19 03:15:00,-0.000660000000000105,1.2933176666666697,4.2376724776732034e-05,0.0001863091149375716,4.19445529093639
17390,2013-03-19 03:20:00,-7.499999999993623e-05,1.293299500000003,-6.502663254978582e-07,0.0002583082059036211,4.3822831486663105
17395,2013-03-19 03:25:00,8.500000000000174e-05,1.2932546666666696,-7.460722099625401e-06,0.00024696376989332954,4.0
17400,2013-03-19 03:30:00,-7.000000000001451e-05,1.2932503333333365,-6.332538606033897e-06,0.000218021232280605,3.613640884937008
17405,2013-03-19 03:35:00,-0.00023999999999990693,1.293197333333336,7.533370089061446e-07,0.0002063149089854139,4.0
17410,2013-03-19 03:40:00,0.0003049999999999997,1.2931558333333355,1.8530141107050065e-06,0.00019374101074897776,4.127428875824606
17415,2013-03-19 03:45:00,2.9999999999974488e-05,1.293181666666669,-1.7462217396228317e-06,0.00020217091974152418,5.127579783227809
17420,2013-03-19 03:50:00,0.0002349999999999852,1.293159500000003,-3.854377758399222e-06,0.00017806926435247575,4.502263427303299
17425,2013-03-19 03:55:00,3.5000000000007254e-05,1.2931973333333362,-4.534890281852696e-06,0.00018234123183251822,4.146268913298342
17430,2013-03-19 04:00:00,0.0005350000000000632,1.2932281666666694,2.587212163625753e-05,0.00017846072302154974,4.0
17435,2013-03-19 04:05:00,-0.000160000000000049,1.2932480000000026,2.1769824381079587e-06,0.00023289125309748046,4.100891096879215
17440,2013-03-19 04:10:00,-4.0000000000040004e-05,1.293231166666669,-1.6913511136176668e-06,0.0002201462751747398,5.051337487284658
17445,2013-03-19 04:15:00,-5.000000000032756e-06,1.2932975000000022,-6.155050301197327e-06,0.0002509689898692512,4.356426620476526
17450,2013-03-19 04:20:00,-7.500000000004725e-05,1.2934508333333357,-4.197228193004681e-06,0.0002193806429482344,4.478866293819859
17455,2013-03-19 04:25:00,9.9999999999989e-05,1.2935828333333357,8.382157914229655e-06,0.00022599980032361635,4.469484403169743
17460,2013-03-19 04:30:00,-6.499999999998174e-05,1.2936573333333357,-5.429611239946927e-06,0.00020220706206211766,4.050302061362838
17465,2013-03-19 04:35:00,-0.0001100000000000545,1.2937535000000022,-4.694422838217585e-06,0.000178185830893887,4.0
17470,2013-03-19 04:40:00,5.500000000002725e-05,1.2938556666666694,-1.2708545784240367e-06,0.0001715717621424354,4.001786519262049
17475,2013-03-19 04:45:00,-0.00018499999999999078,1.2939210000000023,4.74363220477687e-06,0.0001689442008372622,4.1289240586739115
17480,2013-03-19 04:50:00,0.00011499999999997625,1.2939490000000025,2.8286921112465768e-06,0.00016713486742921872,3.525178431217662
17485,2013-03-19 04:55:00,-0.00010500000000002174,1.293926333333336,-3.547522687777363e-06,0.00015871659847081418,4.340404340676208
17490,2013-03-19 05:00:00,0.00017999999999995797,1.2938633333333358,-2.8498660731732738e-08,0.00015085940990846526,4.09764052078591
17495,2013-03-19 05:05:00,0.0001949999999999452,1.2938238333333358,7.839983584714087e-06,0.00016497828384099626,4.4733255851689675
17500,2013-03-19 05:10:00,2.499999999994173e-05,1.2938561666666692,-3.063790644751351e-06,0.00015515151271971086,4.691152851354031
17505,2013-03-19 05:15:00,0.00027500000000002517,1.2938476666666692,-6.201311546083369e-07,0.00014823627620139644,7.832375455907909
17510,2013-03-19 05:20:00,-2.0000000000020002e-05,1.293847166666669,-1.2881105762096659e-06,0.000153427723680192,3.9999999999999996
17515,2013-03-19 05:25:00,0.0001300000000000745,1.2938460000000025,-2.8346119389986674e-07,0.00014032288830755126,3.8535168201010737
17520,2013-03-19 05:30:00,9.999999999954491e-06,1.2938911666666688,-2.317233582179516e-06,0.0001327043975198302,5.674324505748336
17525,2013-03-19 05:35:00,-4.9999999999994487e-05,1.2939758333333355,-1.4823809081549092e-06,0.00012696129603574356,3.555559633492277
17530,2013-03-19 05:40:00,-2.0000000000020002e-05,1.294099500000002,-1.0939383122945598e-06,0.00013214489237926938,3.9388457240155788
17535,2013-03-19 05:45:00,-5.000000000032756e-06,1.2942108333333355,5.728710249129065e-06,0.00014371619680281897,3.9527875018059895
17540,2013-03-19 05:50:00,1.4999999999987244e-05,1.2943000000000022,-2.292128293511866e-06,0.00014056138861667263,3.9999999999999996
17545,2013-03-19 05:55:00,-9.999999999954491e-06,1.2943736666666683,-1.4830663927092684e-06,0.00013328376353193442,4.201776544455701
17550,2013-03-19 06:00:00,0.000199999999999978,1.2944668333333351,6.725057738172615e-06,0.0001239459317688967,4.013474161579647
17555,2013-03-19 06:05:00,-0.00011500000000008723,1.2945410000000015,-1.1743012660442558e-06,0.00013177089918310638,5.9508397349996125
17560,2013-03-19 06:10:00,-9.999999999954491e-06,1.294546000000002,-1.4403159389987582e-06,0.00012575720717356403,4.686741001994883
17565,2013-03-19 06:15:00,-2.0000000000020002e-05,1.294577833333335,3.943615656483298e-06,0.000145507432304765,17.32343737029416
17570,2013-03-19 06:20:00,0.00025999999999992696,1.2946151666666679,2.4756442548147235e-05,0.0001541254221834764,3.4404360032463135
17575,2013-03-19 06:25:00,-2.499999999994173e-05,1.2946943333333352,-4.528357340783247e-06,0.00018146129142261684,3.3541394756705256
17580,2013-03-19 06:30:00,-0.00015500000000001624,1.2947356666666687,-2.3913509021305113e-06,0.00016369218585122948,5.770746598517959
17585,2013-03-19 06:35:00,-4.9999999999994487e-05,1.2947271666666689,5.807672045824854e-06,0.00018356325066856008,4.78519478794762
17590,2013-03-19 06:40:00,-7.500000000004725e-05,1.2946858333333358,-1.1005060577039608e-06,0.00017309683033369796,7.498115262095818
17595,2013-03-19 06:45:00,1.4999999999987244e-05,1.2946378333333357,-1.407802929704734e-06,0.00017580130605279067,4.342205144005482
17600,2013-03-19 06:50:00,0.00014000000000002902,1.294634500000002,-2.4283610873846405e-06,0.00016216635290483482,4.0
17605,2013-03-19 06:55:00,0.0,1.2946601666666688,-2.9370766968389734e-06,0.00015344170704320633,4.333184166312923
17610,2013-03-19 07:00:00,0.00011499999999997625,1.294697333333335,-1.924959304088725e-06,0.00014726030152391111,4.221559569794144
17615,2013-03-19 07:05:00,7.999999999996898e-05,1.294726500000002,-3.331016385236022e-06,0.00015030015481494309,3.9785158323206726
17620,2013-03-19 07:10:00,-0.000199999999999978,1.2947600000000017,-3.0033421847512355e-06,0.00014708341932847957,4.260441212655559
17625,2013-03-19 07:15:00,0.00010999999999994348,1.2947295000000016,3.923321948771932e-06,0.00015572445195298756,4.627996317117054
17630,2013-03-19 07:20:00,5.000000000032756e-06,1.2946465000000018,-2.5779080332098204e-06,0.00016162519037424085,4.736604357846848
17635,2013-03-19 07:25:00,-5.9999999999948976e-05,1.2945318333333349,-1.4115273542971433e-06,0.00015330119042704065,4.670865634923301
17640,2013-03-19 07:30:00,9.500000000006724e-05,1.2944530000000014,2.131174292805473e-06,0.00015901250811736108,3.932630777124493
17645,2013-03-19 07:35:00,-2.0000000000020002e-05,1.294434166666668,1.6725499309682429e-06,0.00015766231621564003,4.055467902112007
17650,2013-03-19 07:40:00,0.0004500000000000615,1.2944028333333342,3.583568988672009e-05,0.0002317830867305521,5.314168221665239
17655,2013-03-19 07:45:00,9.999999999954491e-06,1.2944211666666676,-5.99962753993299e-06,0.00022485310237127076,4.50714491182063
17660,2013-03-19 07:50:00,0.0001000000000001,1.2944760000000006,-2.6065833850366714e-06,0.00020176185414988768,9.3463796544681
17665,2013-03-19 07:55:00,0.00012500000000004174,1.2945458333333344,4.869818357169989e-07,0.00019340725209848056,3.6711352069094034
17670,2013-03-19 08:00:00,0.00012000000000000902,1.2945915000000014,-8.818534995353232e-07,0.00019013949214681552,3.681925635099802
17675,2013-03-19 08:05:00,0.00019000000000002348,1.2945798333333347,4.278709428470175e-05,0.00027411658626964647,6.665191229616026
17680,2013-03-19 08:10:00,-0.00026499999999995966,1.2945998333333348,-5.356109129148786e-06,0.00025819110384781333,3.4077537537141587
17685,2013-03-19 08:15:00,-4.499999999996174e-05,1.2946513333333352,-4.0742958660502885e-06,0.00023469644818351748,4.083002418757575
17690,2013-03-19 08:20:00,1.0000000000065512e-05,1.2947101666666687,-3.0414066248333323e-06,0.00022305357211028224,4.682078985007793
17695,2013-03-19 08:25:00,-0.00012000000000000902,1.2947220000000024,-6.1556534860716906e-06,0.00021257632067382305,4.20399833497093
17700,2013-03-19 08:30:00,0.00017500000000003624,1.294619666666669,-3.6486537576941687e-06,0.00031316769416355925,4.360514414223147
17705,2013-03-19 08:35:00,0.00017000000000000348,1.2944370000000018,-9.70183565333446e-06,0.0003043256655661925,4.360514414223147
17710,2013-03-19 08:40:00,0.00026999999999999247,1.294294666666669,-8.105804591235303e-06,0.0002694176639202922,9.806031914535899
17715,2013-03-19 08:45:00,-0.00010999999999994348,1.2941845000000023,-1.5813256202710732e-06,0.0002567331265244481,4.94080042166828
17720,2013-03-19 08:50:00,0.0005450000000000177,1.2940391666666693,1.988483627512848e-05,0.000248067364350431,4.27138537048574
17725,2013-03-19 08:55:00,0.00011499999999997625,1.2938998333333356,-3.9489005996992636e-06,0.0002695528724951913,4.0
17730,2013-03-19 09:00:00,-0.0003899999999998904,1.2937685000000023,2.9331564082997984e-06,0.00024325906540752928,3.9465802600392528
17735,2013-03-19 09:05:00,6.500000000009276e-05,1.293609666666669,-3.433105169994288e-06,0.00024537745803088684,4.0
17740,2013-03-19 09:10:00,0.00020999999999993246,1.2934710000000025,-3.99847445824034e-06,0.00021753779705563678,5.771532550606048
17745,2013-03-19 09:15:00,1.9999999999908983e-05,1.2933518333333356,-5.225534484513687e-06,0.0001954095063702973,3.375310183432073
17750,2013-03-19 09:20:00,-0.00013499999999999623,1.2932588333333352,-5.013503953066602e-06,0.00018437173228883822,4.530035486170434
17755,2013-03-19 09:25:00,4.0000000000040004e-05,1.2931735000000018,-4.17409502946576e-06,0.00018966008781727504,5.182436365843484
17760,2013-03-19 09:30:00,-0.00035000000000007253,1.2931611666666682,1.8300833407082772e-07,0.00018086209893635797,4.0
17765,2013-03-19 09:35:00,-0.0005149999999999322,1.2931483333333351,1.682954209975278e-06,0.0002167497419214769,3.766489246843195
17770,2013-03-19 09:40:00,4.0000000000040004e-05,1.2930570000000017,-6.6790472682825175e-06,0.00024001263495061157,4.204247163484107
17775,2013-03-19 09:45:00,-0.0001449999999999507,1.2929436666666685,-2.764617399753924e-07,0.00021549646191161773,4.050925670957957
17780,2013-03-19 09:50:00,-0.00021000000000004349,1.2927498333333352,1.8299553939145105e-05,0.00025831642834787217,3.9173030599865184
17785,2013-03-19 09:55:00,0.00010999999999994348,1.292427833333335,-1.663939481796165e-06,0.00023551755348301832,4.568424897399877
17790,2013-03-19 10:00:00,-0.0001850000000001017,1.2920298333333349,7.165632606557852e-06,0.0002549217168558503,4.338712072931151
17795,2013-03-19 10:05:00,-0.00041499999999994314,1.291694000000002,1.4936174255201828e-05,0.000283040897558923,4.81304763693459
17800,2013-03-19 10:10:00,-0.00026999999999999247,1.2913513333333348,-3.327222915854521e-06,0.0002809117237351284,4.295688249995766
17805,2013-03-19 10:15:00,-0.0015100000000000113,1.2909648333333348,-5.230859383931369e-06,0.0002524113202189648,7.258603016859805
17810,2013-03-19 10:20:00,0.00024000000000001803,1.2903520000000015,-1.6267802445979902e-05,0.0004953943101071393,4.180812216220656
17815,2013-03-19 10:25:00,3.999999999992898e-05,1.2899015000000018,-1.4899434144904105e-05,0.0004388253030275772,4.165142346157209
17820,2013-03-19 10:30:00,-0.00034000000000011804,1.2895163333333353,-6.964522083238115e-06,0.00037427013724193484,3.0406149643473
17825,2013-03-19 10:35:00,0.00010999999999994348,1.2891593333333349,-9.296145619224553e-06,0.00033362070889068896,8.85476373664674
17830,2013-03-19 10:40:00,9.9999999999989e-05,1.288906666666668,-6.3081847404734975e-06,0.0002859290770711104,4.122883330820674
17835,2013-03-19 10:45:00,-0.00027999999999994696,1.288582833333335,-6.532070220124892e-06,0.00026674541851637643,4.095260341676725
17840,2013-03-19 10:50:00,4.9999999999994487e-05,1.2882360000000013,-7.47788475149617e-06,0.00025565350461072874,4.160756739919367
17845,2013-03-19 10:55:00,-8.999999999992347e-05,1.2879191666666685,-4.751692941488636e-06,0.0002878984303677899,4.413534485408469
17850,2013-03-19 11:00:00,-7.000000000001451e-05,1.2876641666666688,-5.283225537183572e-06,0.0002597578473681865,3.9009809279361476
17855,2013-03-19 11:05:00,-1.9999999999908983e-05,1.2873903333333352,-3.992237875800138e-06,0.00024491371390861645,4.0
17860,2013-03-19 11:10:00,0.00030500000000011074,1.2871251666666683,-6.3152104955190285e-06,0.00022189581605108627,3.882065821729945
17865,2013-03-19 11:15:00,-0.00012500000000004174,1.286919833333335,1.6058880781586555e-06,0.00021200150172969213,4.20399833497093
17870,2013-03-19 11:20:00,-0.0002900000000000125,1.2869070000000016,-1.4668440252214746e-06,0.0002024129163106001,4.51136915900818
17875,2013-03-19 11:25:00,-6.499999999998174e-05,1.2867235000000012,5.678217899922737e-06,0.0002490577108642021,5.329945000112939
17880,2013-03-19 11:30:00,0.0004650000000000487,1.2864955000000011,-6.174465173373302e-08,0.00026092943891377346,3.6728664821892565
17885,2013-03-19 11:35:00,-0.00014500000000006177,1.2863633333333346,-7.439178512923716e-06,0.00032186567926305103,4.311491776244478
17890,2013-03-19 11:40:00,-0.00010500000000002174,1.286156166666668,-6.558015910154935e-06,0.00028222166817972816,4.63482371485819
17895,2013-03-19 11:45:00,-4.9999999999994487e-05,1.2859813333333343,3.329557909975564e-06,0.0002547840922913937,4.401676704782112
17900,2013-03-19 11:50:00,0.00011499999999997625,1.2859521666666678,-5.80194158069897e-06,0.00023775720701312247,4.015275475848404
17905,2013-03-19 11:55:00,0.00012000000000012,1.2859746666666676,-6.2873242936093435e-06,0.00021358529131720785,3.8942990031608224
17910,2013-03-19 12:00:00,-0.00021499999999996522,1.286070000000001,1.8464958459048867e-05,0.00023311856572239857,3.553331062783026
17915,2013-03-19 12:05:00,-7.000000000001451e-05,1.286208833333334,-4.869322373641179e-06,0.00022642493796586183,4.345220525242625
17920,2013-03-19 12:10:00,-9.9999999999989e-05,1.2863081666666674,-3.5780339941809226e-06,0.0002030554763905257,3.906405509451115
17925,2013-03-19 12:15:00,-0.00024000000000001803,1.2863440000000008,-5.138407370830581e-06,0.0001964385044637248,4.0
17930,2013-03-19 12:20:00,0.00014500000000006177,1.2863451666666672,1.49850431389979e-05,0.00021339298640106661,3.6038386564421865
17935,2013-03-19 12:25:00,-0.0005300000000000303,1.2864986666666671,6.083015747259827e-05,0.0003948925514380621,3.7603991775760113
17940,2013-03-19 12:30:00,0.000439999999999996,1.2866765000000009,-5.146362395742546e-06,0.00037025960170110616,6.731533063710457
17945,2013-03-19 12:35:00,-9.500000000006724e-05,1.2868513333333342,-1.0710411118378907e-05,0.00033364271177330624,4.527037104615134
17950,2013-03-19 12:40:00,-0.0001100000000000545,1.2870541666666675,-7.691125623697334e-06,0.0002964124381402833,4.390253703687509
17955,2013-03-19 12:45:00,-1.0000000000065512e-05,1.2872151666666676,-5.2617509141588185e-06,0.0002643754465670224,5.0157391286282405
17960,2013-03-19 12:50:00,-0.00020500000000001076,1.2873606666666677,-2.1059674909687493e-06,0.00023978078456681637,3.442049895303193
17965,2013-03-19 12:55:00,5.500000000002725e-05,1.2874598333333342,-6.7000291795032565e-06,0.00022345614722515405,4.682325437104859
17970,2013-03-19 13:00:00,-0.00012000000000000902,1.2875008333333342,-4.542991403625859e-06,0.00019696488739272852,4.080448161229571
17975,2013-03-19 13:05:00,-0.00010999999999994348,1.2874390000000009,-1.2668122996436977e-06,0.00020161168133756013,4.4812693604217815
