,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9879,2013-03-11 21:51:00,-2.499999999994173e-05,1.3029123333333377,2.040721327686845e-07,0.0001005222336665042,62.641010249672185
9884,2013-03-11 21:56:00,-4.499999999996174e-05,1.3028668333333375,1.4194832148850582e-06,0.0001005502812362858,99.29063898711276
9889,2013-03-11 22:01:00,1.4999999999987244e-05,1.3028273333333371,-3.9407642548124907e-07,0.0001000678927555036,97.35307180088246
9894,2013-03-11 22:06:00,-6.499999999998174e-05,1.3028030000000037,2.8932723779908638e-06,9.9851629620958e-05,275.6084710166402
9899,2013-03-11 22:11:00,0.0,1.3027646666666703,-5.471159532635924e-07,0.00010454848698644476,317.4575461641467
9904,2013-03-11 22:16:00,9.499999999995624e-05,1.3027253333333368,1.0743630207994733e-06,0.00010286660860786804,109.00760277771732
9909,2013-03-11 22:21:00,0.0,1.3026885000000032,-6.322886584736058e-07,0.00010204701105686397,61.97580393006018
9914,2013-03-11 22:26:00,-2.999999999986347e-05,1.30263566666667,1.0197490076754609e-06,0.00010278593170975252,90.19665042538982
9919,2013-03-11 22:31:00,5.000000000032756e-06,1.30257916666667,-2.7008616594420104e-07,0.0001013679710543619,75.55755641462538
9924,2013-03-11 22:36:00,0.0,1.3025355000000027,2.5007150031738484e-07,0.00010259611291145009,138.89239926075402
9929,2013-03-11 22:41:00,4.9999999999994487e-05,1.3024993333333363,2.4352609555383057e-08,0.00010404092775348809,105.35282727558626
9934,2013-03-11 22:46:00,-9.999999999954491e-06,1.3024853333333362,2.2623753123760662e-07,0.00010317637358280072,80.78066680318265
9939,2013-03-11 22:51:00,-1.4999999999987244e-05,1.3024755000000026,-3.6117846271566665e-07,0.00010005192078303492,77.91421348838658
9944,2013-03-11 22:56:00,-1.9999999999908983e-05,1.3024905000000022,1.3256601144689035e-06,0.00010060573642752109,180.94962172970423
9949,2013-03-11 23:01:00,-6.500000000009276e-05,1.3025220000000024,-1.0377683223720098e-06,0.00010862186658613,870.465765868722
9954,2013-03-11 23:06:00,-6.500000000009276e-05,1.3025441666666695,-9.302943132575957e-07,0.0001062544470471199,792.2601621650643
9959,2013-03-11 23:11:00,1.0000000000065512e-05,1.3025616666666693,2.0567260839908733e-07,0.00010591109980902404,53.70117035064353
9964,2013-03-11 23:16:00,-1.0000000000065512e-05,1.3025760000000026,-6.267433303449327e-07,0.00010256396347903264,65.23198917631274
9969,2013-03-11 23:21:00,-3.0000000000085517e-05,1.3025768333333358,4.0572757228621234e-08,0.00010163110907196464,325.94379423675906
9974,2013-03-11 23:26:00,3.999999999992898e-05,1.3025846666666692,4.469666877527295e-07,9.940912465384662e-05,67.54738604701492
9979,2013-03-11 23:31:00,0.0,1.302597000000003,2.406344031854217e-06,9.912059613430148e-05,110.05779645728312
9984,2013-03-11 23:36:00,1.4999999999987244e-05,1.302614500000003,-2.813437429548355e-07,0.00010986223097946617,193.26318341124684
9989,2013-03-11 23:41:00,3.4999999999896225e-05,1.3026461666666689,-6.80092240256625e-07,0.000106787653817829,135.78554958171836
9994,2013-03-11 23:46:00,-1.0000000000065512e-05,1.3026810000000024,-3.6419361977248953e-07,0.0001078380840582256,152.53000263380076
9999,2013-03-11 23:51:00,-5.500000000002725e-05,1.3027156666666693,3.575615006883967e-07,0.00011019434349040772,114.57651908040174
10004,2013-03-11 23:56:00,0.0,1.3027178333333362,-3.825632190087549e-07,0.000110806995985255,158.8885895057358
10009,2013-03-12 00:01:00,1.9999999999908983e-05,1.3027011666666697,-1.3554667478588176e-08,0.00010849625729247092,129.62987852524918
10014,2013-03-12 00:06:00,-4.499999999996174e-05,1.3026896666666692,-2.2277415979932104e-08,0.00010446661695724572,659.4464907479936
10019,2013-03-12 00:11:00,-9.500000000006724e-05,1.3026763333333358,6.869813210332833e-07,0.00010347743972321816,169.08869368565465
10024,2013-03-12 00:16:00,-0.00011500000000008723,1.3026193333333358,-3.759490794109092e-07,0.00011299758217639226,144.30182296376327
10029,2013-03-12 00:21:00,-4.499999999996174e-05,1.302548833333336,6.842825992943774e-07,0.00011763337469660888,99.7829919593485
10034,2013-03-12 00:26:00,-3.5000000000007254e-05,1.3024843333333356,-1.2155726713014193e-06,0.00011350615305907954,91.66607666107232
10039,2013-03-12 00:31:00,-4.9999999999994487e-05,1.3024213333333354,-1.0025603281173348e-06,0.00011150769105961924,123.77121489882684
10044,2013-03-12 00:36:00,-5.500000000002725e-05,1.3023346666666689,-9.866700199598908e-07,0.00011356477146191072,74.85397680307781
10049,2013-03-12 00:41:00,4.0000000000040004e-05,1.3022201666666688,-1.1629593421517729e-06,0.00011012382687681324,69.62524408626372
10054,2013-03-12 00:46:00,-0.00012000000000000902,1.302091666666669,8.360764841837868e-06,0.0001090909470148646,471.0768871701159
10059,2013-03-12 00:51:00,4.9999999999994487e-05,1.301939166666669,-1.7631366636336942e-06,0.00012028090436318466,122.86098006629075
10064,2013-03-12 00:56:00,1.4999999999987244e-05,1.3018198333333355,-3.6303415451200576e-07,0.00011671213480753203,129.79947173980406
10069,2013-03-12 01:01:00,1.9999999999908983e-05,1.301729500000002,-8.79123655686828e-07,0.00011236342998362993,89.38178237662345
10074,2013-03-12 01:06:00,0.00021499999999996522,1.3016393333333354,7.822191132913066e-08,0.00010856610451876072,193.1404826729532
10079,2013-03-12 01:11:00,-0.00014999999999998348,1.3015973333333355,-7.493518739154378e-07,0.00012014468556156675,110.19937320346335
10084,2013-03-12 01:16:00,8.000000000008001e-05,1.301594333333336,-1.3286394229944842e-06,0.00011926496595207812,124.96189664603274
10089,2013-03-12 01:21:00,8.000000000008001e-05,1.3016206666666692,1.0506183161602405e-06,0.00011827552410604524,96.0580021244034
10094,2013-03-12 01:26:00,6.499999999998174e-05,1.301632000000003,-1.5615411284495726e-06,0.00011719380695179206,122.54741231772707
10099,2013-03-12 01:31:00,-0.00021000000000004349,1.3016608333333366,1.658596203961963e-06,0.00011726631897920869,219.97584742268523
10104,2013-03-12 01:36:00,-2.0000000000020002e-05,1.30167916666667,-6.930409642347187e-07,0.00012001088226079807,105.10603902995571
10109,2013-03-12 01:41:00,-1.4999999999987244e-05,1.3016950000000036,-1.0811588755518057e-06,0.00011708364943860259,118.2429757808509
10114,2013-03-12 01:46:00,-0.0001949999999999452,1.3017101666666702,3.074070120097403e-06,0.00011394883012656836,139.39554982669011
10119,2013-03-12 01:51:00,2.9999999999974488e-05,1.301723333333337,-5.689302284910976e-07,0.00011873608061774158,94.78344631933972
10124,2013-03-12 01:56:00,-0.00015500000000001624,1.3017018333333368,8.355420173925855e-07,0.00012275609551325907,136.5103151519519
10129,2013-03-12 02:01:00,8.000000000008001e-05,1.3016085000000035,4.513303077388668e-06,0.00013244466114851328,80.07021354432231
10134,2013-03-12 02:06:00,4.0000000000040004e-05,1.3015198333333369,-1.758807071026281e-06,0.00014218736516240343,194.45317524754682
10139,2013-03-12 02:11:00,-8.999999999992347e-05,1.3014120000000036,-9.940976876433185e-07,0.00013159144423625092,93.28333286094686
10144,2013-03-12 02:16:00,-3.999999999992898e-05,1.3013160000000037,-1.096450483256754e-07,0.00012804191342483047,138.52845915176485
10149,2013-03-12 02:21:00,-0.00024000000000001803,1.3011806666666703,1.7669257914502102e-05,0.00013976479906010577,232.5403993440878
10154,2013-03-12 02:26:00,0.00013499999999999623,1.3009838333333368,8.106663619343551e-07,0.00016702554260110834,87.41346076328531
10159,2013-03-12 02:31:00,-1.0000000000065512e-05,1.3007765000000036,-3.2300801615613293e-06,0.0001586083596956986,1105.3037568700165
10164,2013-03-12 02:36:00,0.00010499999999991072,1.3005993333333363,2.230884333187283e-06,0.00016363098782734442,87.34623785201228
10169,2013-03-12 02:41:00,-1.4999999999987244e-05,1.3004830000000032,-1.1898888978296968e-06,0.00015597847735900983,117.01745708649472
10174,2013-03-12 02:46:00,-0.00012500000000004174,1.30037366666667,5.982565262747144e-06,0.00016798818037529417,80.43733995809586
10179,2013-03-12 02:51:00,-1.4999999999987244e-05,1.3002616666666702,-2.5574562082276715e-06,0.00015591045214063194,110.09888874675384
10184,2013-03-12 02:56:00,-1.4999999999987244e-05,1.3001741666666706,1.1956787218376892e-07,0.0001483467647873123,77.71314722409636
10189,2013-03-12 03:01:00,3.0000000000085517e-05,1.3001631666666709,-1.2915100685648843e-06,0.00014718152099440305,97.85802286649641
10194,2013-03-12 03:06:00,0.00014000000000002902,1.3001381666666707,3.7914762169239454e-07,0.0001419936678057205,123.01009012581459
10199,2013-03-12 03:11:00,-0.00014500000000006177,1.3001443333333376,1.08763252311089e-05,0.00016088657199407608,126.14744092891893
10204,2013-03-12 03:16:00,0.00012000000000000902,1.3001518333333375,-3.1368745081198284e-07,0.0001514092968785453,111.4521450491918
10209,2013-03-12 03:21:00,8.000000000008001e-05,1.3001968333333376,-1.8199947331483949e-06,0.0001433863813828542,210.58389909575078
10214,2013-03-12 03:26:00,0.00011499999999997625,1.3003248333333377,1.6755756848141665e-05,0.0001352399090268676,119.6237012593465
10219,2013-03-12 03:31:00,-8.000000000008001e-05,1.3004443333333375,-7.583710343046345e-07,0.00017446082014039405,97.38102618372312
10224,2013-03-12 03:36:00,-0.00021499999999996522,1.3005770000000043,7.8672459224353e-06,0.000193909088933226,163.3808183988918
10229,2013-03-12 03:41:00,7.999999999996898e-05,1.3006851666666708,3.542980083291977e-06,0.00020102174262015914,77.10098675864168
10234,2013-03-12 03:46:00,-1.0000000000065512e-05,1.3008245000000043,-4.002781649871192e-06,0.000181280309665902,100.19251044581335
10239,2013-03-12 03:51:00,-4.9999999999994487e-05,1.3009536666666708,-6.767224740053632e-07,0.00017765517459337112,106.58923962843127
10244,2013-03-12 03:56:00,9.00000000000345e-05,1.3010716666666708,-5.038136063752782e-06,0.00018557524063090168,120.87173732995815
10249,2013-03-12 04:01:00,-9.9999999999989e-05,1.3011510000000035,-2.22103246464308e-06,0.00017214842285764685,90.46307533081867
10254,2013-03-12 04:06:00,0.00012499999999993072,1.3012191666666706,-2.868959720958087e-06,0.0001603029930789886,80.79720161728267
10259,2013-03-12 04:11:00,-0.00022500000000003076,1.3012291666666709,2.394780208124281e-06,0.00017375425005406738,127.71080720941863
10264,2013-03-12 04:16:00,-5.500000000002725e-05,1.3011801666666707,3.988148223125061e-06,0.00019246489028724843,77.79684639047726
10269,2013-03-12 04:21:00,-5.4999999999916234e-05,1.3011335000000035,1.0917239993825354e-05,0.00020399740779537945,100.43278890994068
10274,2013-03-12 04:26:00,0.0002349999999999852,1.3010988333333375,-3.6793234226752404e-06,0.00018443750565574893,102.22518488756405
10279,2013-03-12 04:31:00,-3.0000000000085517e-05,1.3010840000000043,-1.4049043800029226e-07,0.00017909557292398898,95.55153687483917
10284,2013-03-12 04:36:00,8.999999999992347e-05,1.3010353333333378,-3.4061426698159443e-06,0.00017651442194463937,89.33033031342814
10289,2013-03-12 04:41:00,0.00014999999999998348,1.3009810000000046,3.3418143292433133e-06,0.00016051733555011118,102.73487574197617
10294,2013-03-12 04:46:00,-7.999999999996898e-05,1.3009198333333378,-3.254712997466358e-06,0.00016125692117853176,98.58538661569561
10299,2013-03-12 04:51:00,9.00000000000345e-05,1.3008806666666708,-2.814964294919309e-06,0.0001470846060717755,156.76553806476048
10304,2013-03-12 04:56:00,1.4999999999987244e-05,1.300864500000004,-2.3027323620465418e-06,0.00013809342746829646,78.89015764133212
10309,2013-03-12 05:01:00,-0.000160000000000049,1.3008556666666709,1.4534934152063178e-06,0.00013035589690119632,93.33770142474168
10314,2013-03-12 05:06:00,-6.499999999998174e-05,1.3008503333333374,-2.258126605967237e-06,0.00013928687764455574,93.5858729974952
10319,2013-03-12 05:11:00,-0.00019500000000005624,1.3008481666666707,-1.9057101250157864e-06,0.0001281378140227294,100.73909119947241
10324,2013-03-12 05:16:00,8.000000000008001e-05,1.300866000000004,-9.115280932317473e-07,0.00012889605812429203,97.62484635984326
10329,2013-03-12 05:21:00,7.999999999985796e-05,1.300878666666671,-1.182935047372717e-06,0.00012565919022827264,118.54540433788874
10334,2013-03-12 05:26:00,4.9999999999994487e-05,1.3008891666666706,2.5776589618133786e-06,0.0001288421664394265,121.97511841653959
10339,2013-03-12 05:31:00,6.499999999998174e-05,1.3008956666666702,1.743139572506967e-06,0.00013001479350731296,124.51976155259568
10344,2013-03-12 05:36:00,-2.5000000000052758e-05,1.3009465000000036,6.224182082264399e-07,0.00014348393039686003,151.7702647049239
10349,2013-03-12 05:41:00,-9.999999999954491e-06,1.300999333333337,-2.32670728050557e-06,0.00013470643935150584,73.10888957737282
10354,2013-03-12 05:46:00,-2.5000000000052758e-05,1.3010071666666705,-2.036011250787471e-06,0.00012922104600010938,70.72511334482752
10359,2013-03-12 05:51:00,4.9999999999994487e-05,1.3010028333333368,8.211428981106396e-07,0.0001251139036349328,96.43653602794798
10364,2013-03-12 05:56:00,-4.9999999999994487e-05,1.300989833333337,6.538618963724714e-06,0.00013452836005155882,152.34429475202717
10369,2013-03-12 06:01:00,-5.500000000002725e-05,1.3009761666666704,-8.399369699287107e-07,0.00013132931431217228,67.26729593060419
10374,2013-03-12 06:06:00,9.9999999999989e-05,1.3009620000000033,-8.266794559700929e-07,0.0001252746874276399,115.52278515280885
10379,2013-03-12 06:11:00,-2.0000000000020002e-05,1.300986333333337,-6.108440273099257e-07,0.00012818538433707042,162.18066875274
10384,2013-03-12 06:16:00,0.0003649999999999487,1.3010715000000033,1.7494463047013257e-06,0.0001441424580606901,199.88145148275538
10389,2013-03-12 06:21:00,0.0002450000000000508,1.301274500000003,-6.335167972695946e-06,0.00021541721115316483,169.66391722252348
10394,2013-03-12 06:26:00,2.499999999994173e-05,1.3015025000000036,-2.3445308594287117e-06,0.00021440694676472344,89.1246093430386
10399,2013-03-12 06:31:00,-0.00018499999999999078,1.3017636666666703,2.027377719188976e-05,0.0002344066287460958,79.15677814253947
10404,2013-03-12 06:36:00,-0.00012500000000004174,1.3020051666666703,7.141349965300383e-06,0.00022585422180804448,89.8375818230507
10409,2013-03-12 06:41:00,-0.00012500000000004174,1.3022343333333366,-6.085904733349484e-06,0.0002094234305425016,100.22504424555731
10414,2013-03-12 06:46:00,-0.0001449999999999507,1.3024568333333366,-2.895027557554469e-06,0.000192454788395084,122.93652545411557
10419,2013-03-12 06:51:00,-0.00010499999999991072,1.3026843333333369,-4.4094522861388565e-06,0.00017310446923509294,85.13020885701089
10424,2013-03-12 06:56:00,7.000000000012553e-05,1.3028933333333366,-2.7934666948228816e-06,0.00015582006020888704,107.15309800377035
10429,2013-03-12 07:01:00,-2.0000000000131024e-05,1.3031358333333367,-2.7364336537513717e-07,0.0001465351796068263,124.75929203651025
10434,2013-03-12 07:06:00,4.499999999996174e-05,1.3034223333333368,-2.0241630739260868e-06,0.00013956392973593236,164.70074513285078
10439,2013-03-12 07:11:00,-0.00010500000000002174,1.3037475000000034,2.688217931242997e-06,0.00020335148086363819,203.02798311952364
10444,2013-03-12 07:16:00,-1.4999999999987244e-05,1.3040731666666705,-1.2250895819875823e-06,0.00020430007879620565,178.8851828512678
10449,2013-03-12 07:21:00,0.00010500000000002174,1.3043280000000037,2.1685432225446467e-05,0.00024214265347251323,113.43993074700347
10454,2013-03-12 07:26:00,0.00020500000000001076,1.3045940000000031,-6.599942853570673e-06,0.00022964474942370719,86.13504560098889
10459,2013-03-12 07:31:00,-0.00012500000000004174,1.3048308333333365,-5.348247058225417e-06,0.00020599305579303517,142.2723934954111
10464,2013-03-12 07:36:00,-5.9999999999948976e-05,1.3050186666666694,-4.446161763572309e-06,0.00019848032168395715,136.54046217262135
10469,2013-03-12 07:41:00,-5.000000000032756e-06,1.305179000000003,-2.8653069157251687e-06,0.00017754510548929992,88.27821923488895
10474,2013-03-12 07:46:00,-7.500000000004725e-05,1.3053581666666696,-1.6109427759831424e-06,0.0001670435286251189,88.37845728631486
10479,2013-03-12 07:51:00,0.00014999999999998348,1.3055641666666695,-1.8467712978881568e-06,0.00016295147260572782,105.35107034470082
10484,2013-03-12 07:56:00,4.0000000000040004e-05,1.305829000000003,-1.9595267581674257e-06,0.00015167568844249663,65.8240631114721
10489,2013-03-12 08:01:00,-6.000000000006001e-05,1.3060768333333364,-4.247130246410745e-07,0.00014240383228064966,63.29301847902921
10494,2013-03-12 08:06:00,-8.999999999992347e-05,1.306281333333336,-2.719677619534308e-07,0.00013989739634771178,85.70184408902225
10499,2013-03-12 08:11:00,-6.499999999998174e-05,1.306401000000003,-1.5028503878544946e-06,0.00013404643143280414,985.7846783685115
10504,2013-03-12 08:16:00,-0.00012000000000000902,1.3064980000000028,2.7402905120030084e-06,0.0001361009477874198,141.34803609344115
10509,2013-03-12 08:21:00,9.500000000006724e-05,1.3065221666666698,-5.536251590268607e-07,0.00013421330853300394,125.41940801732434
10514,2013-03-12 08:26:00,-8.999999999992347e-05,1.3064868333333366,-1.5140898205345004e-06,0.00013194959441175066,75.44337113508237
10519,2013-03-12 08:31:00,-0.0003300000000000525,1.3064280000000033,6.478530579978825e-06,0.00013323434455560953,172.19022967620108
10524,2013-03-12 08:36:00,8.000000000008001e-05,1.3063153333333366,-6.5857854014534875e-06,0.0002238893568904753,135.17206830733681
10529,2013-03-12 08:41:00,0.0,1.3061756666666702,-2.3198822510062898e-06,0.0002046187341832201,84.12827410431512
10534,2013-03-12 08:46:00,5.9999999999948976e-05,1.30600416666667,-6.246616939566933e-06,0.00021336753282125967,97.59604593273347
10539,2013-03-12 08:51:00,0.00022500000000003076,1.3058356666666702,-5.0021863466392e-06,0.0001902678749371827,148.96760361954833
10544,2013-03-12 08:56:00,-0.000199999999999978,1.3056515000000033,-2.421896995377358e-06,0.000176822175871985,85.52134917963467
10549,2013-03-12 09:01:00,-0.00018499999999999078,1.3054293333333362,-3.001166315038287e-06,0.00016195939844110876,81.63647597127385
