,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6671,2013-03-07 16:18:00,-9.999999999954491e-06,1.3104795000000016,1.2232849463202132e-06,0.00011873337188555613,26.467993095429968
6676,2013-03-07 16:23:00,-5.000000000032756e-06,1.3104836666666686,-1.0637142869184378e-06,0.00011343004972593432,12.681644086036545
6681,2013-03-07 16:28:00,-9.999999999954491e-06,1.3104748333333354,2.338574138960621e-06,0.00011663362069786253,31.696835313405046
6686,2013-03-07 16:33:00,-4.9999999999994487e-05,1.3104598333333357,6.064792292037793e-07,0.00011162793477387356,31.105337661438227
6691,2013-03-07 16:38:00,0.00019000000000002348,1.3104545000000023,6.572057201161441e-07,0.00011065987179252901,22.11216468477306
6696,2013-03-07 16:43:00,-4.499999999996174e-05,1.310467500000002,-9.504101526995735e-07,0.00011327497950073706,16.212735764205835
6701,2013-03-07 16:48:00,0.0002300000000000635,1.3104860000000025,6.130955363562998e-06,0.0001119416869408947,22.735504180540435
6706,2013-03-07 16:53:00,9.999999999954491e-06,1.310515500000002,3.406559779269529e-07,0.0001229282491110148,19.007211825414895
6711,2013-03-07 16:58:00,-9.9999999999989e-05,1.3105443333333349,-1.7511947031136485e-06,0.00011955014141143435,12.416908374282817
6716,2013-03-07 17:03:00,1.5000000000098266e-05,1.310552500000002,5.327124023448465e-07,0.00012370768168342789,38.39892538213404
6721,2013-03-07 17:08:00,9.00000000000345e-05,1.3105411666666684,-1.1478554948610558e-06,0.00011627173862890856,14.896379704811137
6726,2013-03-07 17:13:00,-7.999999999996898e-05,1.3105593333333352,-1.1729582950285508e-06,0.00011527502120015178,19.419857501543827
6731,2013-03-07 17:18:00,0.0,1.3105393333333348,-1.4080080679052619e-06,0.00011387218367936226,11.471438146430076
6736,2013-03-07 17:23:00,9.999999999954491e-06,1.3105145000000016,-1.023172119769643e-06,0.0001090154847513412,17.263252680084815
6741,2013-03-07 17:28:00,0.0,1.3105010000000017,-1.2849810735958807e-06,0.00011220438262494837,18.093117504014284
6746,2013-03-07 17:33:00,0.00011500000000008723,1.3104848333333348,3.0854708911882674e-06,0.00011043392290132969,26.982906276397582
6751,2013-03-07 17:38:00,-3.5000000000007254e-05,1.3104698333333349,-4.67281307248316e-07,0.00011740605963624136,27.100202146509325
6756,2013-03-07 17:43:00,2.9999999999974488e-05,1.3104143333333351,-4.883251357883482e-07,0.00011153551277362424,14.247244377791551
6761,2013-03-07 17:48:00,4.999999999921734e-06,1.3103548333333352,2.919896394574776e-06,0.00011929167957573272,12.85094666120658
6766,2013-03-07 17:53:00,4.9999999999994487e-05,1.3102638333333354,-1.2625167112821623e-06,0.00013065397753449917,13.94371973793431
6771,2013-03-07 17:58:00,1.0000000000065512e-05,1.3102026666666688,1.2649584872834998e-06,0.00013053768755141352,21.08271086155446
6776,2013-03-07 18:03:00,-0.00012499999999993072,1.3101620000000025,6.665340984395847e-07,0.00012329647829345932,18.113454028902524
6781,2013-03-07 18:08:00,-3.999999999992898e-05,1.3101231666666693,-1.6856412879038851e-06,0.00012027622683884519,23.12428283345887
6786,2013-03-07 18:13:00,-5.4999999999916234e-05,1.3100655000000023,-1.0238185881171992e-06,0.00011356938239776408,19.25049450616833
6791,2013-03-07 18:18:00,-6.500000000009276e-05,1.3100360000000024,-1.2767117782084075e-06,0.00011464699670560871,21.85512122710875
6796,2013-03-07 18:23:00,-4.9999999999994487e-05,1.3099970000000023,4.039239887217058e-07,0.00011208268520727688,14.942910999559794
6801,2013-03-07 18:28:00,-2.499999999994173e-05,1.3099481666666697,-1.0077906093948588e-06,0.00010996412720989348,53.63471966970564
6806,2013-03-07 18:33:00,-1.9999999999908983e-05,1.3099105000000033,8.370567643450274e-07,0.00010634127315996052,17.566074962997746
6811,2013-03-07 18:38:00,-3.0000000000085517e-05,1.3098633333333365,-5.723116388958827e-07,0.00011378085747341951,22.62296047000806
6816,2013-03-07 18:43:00,-1.4999999999987244e-05,1.309821333333336,-9.72805787418991e-07,0.00010804737781253289,8.859041350764171
6821,2013-03-07 18:48:00,-4.500000000007276e-05,1.3097665000000025,-7.45562704991178e-07,0.00010460648690693382,16.77121187850139
6826,2013-03-07 18:53:00,0.0,1.309712166666669,-7.892325913383424e-07,0.00010396678391143796,10.777682650102921
6831,2013-03-07 18:58:00,1.4999999999987244e-05,1.3096433333333355,-7.074232587359942e-08,0.00010367859748149984,18.87685869580754
6836,2013-03-07 19:03:00,-0.00014999999999998348,1.3096178333333353,1.6376438394283054e-05,0.00013547915393633396,17.634283950355574
6841,2013-03-07 19:08:00,1.9999999999908983e-05,1.3095886666666685,-1.4967857971884683e-06,0.0001359732806672675,19.706155577983985
6846,2013-03-07 19:13:00,7.500000000004725e-05,1.3095508333333354,-1.804985186973178e-06,0.00012688583381492518,19.17245688694472
6851,2013-03-07 19:18:00,-9.999999999954491e-06,1.3095091666666687,-1.7123699997283044e-06,0.00012169782809203168,11.075090313542352
6856,2013-03-07 19:23:00,-4.999999999921734e-06,1.3094760000000023,-1.0511363656077238e-06,0.00011696544890007193,16.472146165418916
6861,2013-03-07 19:28:00,-4.0000000000040004e-05,1.3094453333333356,-5.234347867502922e-07,0.00011007872676140591,14.059848700828654
6866,2013-03-07 19:33:00,-7.499999999993623e-05,1.3094091666666683,-3.605188439130405e-07,0.00011114508069769852,23.298193821322823
6871,2013-03-07 19:38:00,7.499999999993623e-05,1.3093726666666687,-9.552434766247126e-07,0.00010754477364474904,10.569791168113277
6876,2013-03-07 19:43:00,-3.0000000000085517e-05,1.3093481666666689,1.6067892269118283e-06,0.0001055284822466166,17.655286853739295
6881,2013-03-07 19:48:00,4.499999999996174e-05,1.3093246666666691,-1.0079783507547724e-06,0.00010737975410124079,23.864877519665416
6886,2013-03-07 19:53:00,-6.999999999990347e-05,1.3093000000000028,-8.974281415636671e-07,0.0001068689325322578,28.143736312604435
6891,2013-03-07 19:58:00,9.9999999999989e-05,1.3092576666666695,4.3848773824680206e-07,0.00010713888775730336,15.3434808690639
6896,2013-03-07 20:03:00,0.00010999999999994348,1.3092055000000031,-2.724581183246951e-07,0.00010711901595506876,17.656751498537535
6901,2013-03-07 20:08:00,-1.4999999999987244e-05,1.3091841666666693,-7.856657322826419e-07,0.00010577511394876303,8.906344622775904
6906,2013-03-07 20:13:00,0.00011499999999997625,1.3091866666666694,2.741974610125093e-06,0.0001056734853061143,25.179304039712612
6911,2013-03-07 20:18:00,-2.0000000000131024e-05,1.3092055000000025,-7.908041003100972e-07,0.0001129492402782343,11.352965100925614
6916,2013-03-07 20:23:00,2.499999999994173e-05,1.309218666666669,-6.298527279922862e-07,0.00010803438942357728,14.189328923445862
6921,2013-03-07 20:28:00,0.000199999999999978,1.3092198333333351,5.4213558076847836e-06,0.00010925727416237785,21.202142579422055
6926,2013-03-07 20:33:00,7.500000000004725e-05,1.3092311666666687,-1.9339385717657683e-06,0.00012424498563120718,17.81858397113085
6931,2013-03-07 20:38:00,3.999999999992898e-05,1.309268333333335,-1.4438285923890708e-06,0.00011767366113680747,17.461969088007976
6936,2013-03-07 20:43:00,-2.0000000000020002e-05,1.309314166666668,-2.6401371967140467e-07,0.00011314954363677192,16.08700197292043
6941,2013-03-07 20:48:00,2.0000000000020002e-05,1.309364166666668,-8.95820666431124e-07,0.00010742437168204085,13.848091456477546
6946,2013-03-07 20:53:00,-4.999999999921734e-06,1.3094123333333345,-4.461153963181068e-07,0.0001082606256552728,18.66431104878913
6951,2013-03-07 20:58:00,-4.499999999996174e-05,1.3094748333333348,2.1142659591252746e-07,0.00010614217581190483,16.34330299106735
6956,2013-03-07 21:03:00,6.000000000006001e-05,1.309520333333335,3.339676578379777e-07,0.00010287277184784066,19.254543308882
6961,2013-03-07 21:08:00,-4.0000000000040004e-05,1.309561000000002,-6.269058359775133e-07,0.00010150433825826096,21.63951428859422
6966,2013-03-07 21:13:00,2.999999999986347e-05,1.309582666666668,-3.2375622339831755e-07,9.977175434929468e-05,21.293574172948073
6971,2013-03-07 21:18:00,-2.9999999999974488e-05,1.3095825000000014,-4.060744813486628e-07,9.818089768075197e-05,20.213491179771516
6976,2013-03-07 21:23:00,-1.4999999999987244e-05,1.3095848333333349,-3.056614929511519e-07,9.677434392754659e-05,14.76935142660661
6981,2013-03-07 21:28:00,-1.9999999999908983e-05,1.3096036666666682,-2.846429367940609e-07,9.656059034105562e-05,22.272553759126232
6986,2013-03-07 21:33:00,5.000000000032756e-06,1.3096223333333348,-2.352531693811165e-07,9.562769689719521e-05,21.758174885885545
6991,2013-03-07 21:38:00,2.9999999999974488e-05,1.3096330000000016,2.181611460654284e-07,9.515903815812212e-05,27.340129567143453
6996,2013-03-07 21:43:00,2.9999999999974488e-05,1.3096311666666682,-2.109536803506868e-08,9.549198485673349e-05,16.370024788379673
7001,2013-03-07 21:48:00,-2.0000000000020002e-05,1.3096293333333349,-4.9155993067400345e-08,9.524073514801229e-05,39.616602415351096
7006,2013-03-07 21:53:00,-3.5000000000007254e-05,1.309595500000002,-1.0178358386497721e-06,0.00011280543169334326,16.92928553978653
7011,2013-03-07 21:58:00,-3.0000000000085517e-05,1.3095523333333354,-8.679696343553352e-07,0.00010948914696108708,16.462005216840016
7016,2013-03-07 22:03:00,-1.0000000000065512e-05,1.3095123333333352,-2.774178532571672e-07,0.0001099494348619676,29.803487342681105
7021,2013-03-07 22:08:00,-2.5000000000052758e-05,1.3094636666666686,-7.11126195477293e-07,0.0001057653404096966,21.34665951396325
7026,2013-03-07 22:13:00,1.0000000000065512e-05,1.309417500000002,-8.73458101063949e-08,0.00010317682462130836,21.20863876334721
7031,2013-03-07 22:18:00,-4.9999999999994487e-05,1.3093835000000025,-5.515578996092978e-07,0.00010133972321051009,20.131895276237646
7036,2013-03-07 22:23:00,0.0,1.3093550000000025,-3.0673732394195986e-07,0.00010398907105511196,35.652305280163795
7041,2013-03-07 22:28:00,9.999999999954491e-06,1.3093286666666692,-3.092421790357161e-07,0.00010158527132724992,26.084810790332373
7046,2013-03-07 22:33:00,-8.000000000008001e-05,1.309301166666669,-2.117922740335577e-07,0.00010167876320977642,20.534111869222773
7051,2013-03-07 22:38:00,2.999999999986347e-05,1.3092541666666693,5.294264559248214e-08,0.00010058094297374816,24.18153429281988
7056,2013-03-07 22:43:00,7.000000000001451e-05,1.3092083333333362,-3.0944624840376203e-07,9.9538538326357e-05,14.92889769552071
7061,2013-03-07 22:48:00,-4.499999999996174e-05,1.3091698333333357,5.571000000141507e-07,0.00010079550383543098,20.08847614934362
7066,2013-03-07 22:53:00,5.000000000032756e-06,1.3091660000000025,-3.647048900805891e-07,0.0001002486959421104,22.01107273990749
7071,2013-03-07 22:58:00,-0.00014000000000002902,1.3091718333333355,2.278514067456071e-06,9.867914442170572e-05,28.08801517506243
7076,2013-03-07 23:03:00,6.499999999998174e-05,1.3091701666666689,4.677854645942744e-06,0.00010240811331802338,114.94360189075883
7081,2013-03-07 23:08:00,-0.00012999999999996348,1.3091746666666688,4.884137937612249e-07,0.00011035524616752144,29.973059786994526
7086,2013-03-07 23:13:00,2.0000000000020002e-05,1.3091725000000018,-3.8446100845962575e-07,0.00011124610727056304,29.55501780895176
7091,2013-03-07 23:18:00,2.499999999994173e-05,1.3091668333333355,-8.442953168258173e-07,0.00010613429198583029,18.464992919003365
7096,2013-03-07 23:23:00,6.499999999998174e-05,1.3091645000000018,-5.239671095722974e-07,0.0001027893685256948,18.502654738510117
7101,2013-03-07 23:28:00,6.499999999998174e-05,1.3091708333333356,-4.2989343678673714e-07,0.0001027812904383399,11.428532618778565
7106,2013-03-07 23:33:00,2.5000000000052758e-05,1.3091900000000023,-5.440494701159244e-07,0.0001016177456833938,12.191834551935159
7111,2013-03-07 23:38:00,-0.0001900000000001345,1.3092178333333355,1.429882437323106e-06,0.00010782012989438504,18.050569839729537
7116,2013-03-07 23:43:00,-9.499999999995624e-05,1.3091875000000026,8.056877783146739e-06,0.00013563070001312082,43.36916847224896
7121,2013-03-07 23:48:00,0.00014999999999998348,1.309114000000003,-3.184104057308752e-06,0.00014616614835609746,14.462147178240793
7126,2013-03-07 23:53:00,-0.00022499999999991968,1.3090626666666694,1.6748638873179887e-06,0.00014151567392889648,20.131108043005277
7131,2013-03-07 23:58:00,-6.499999999998174e-05,1.3089926666666694,-2.8098388505257642e-06,0.00013894684778609825,19.6720552512521
7136,2013-03-08 00:03:00,6.500000000009276e-05,1.3089418333333362,-2.4030999042742217e-07,0.00013635038467182383,13.52704025319585
7141,2013-03-08 00:08:00,-0.000240000000000129,1.308914000000003,-6.946502527688432e-07,0.0001312568280072314,16.92908668044722
7146,2013-03-08 00:13:00,-7.999999999996898e-05,1.3088830000000031,-2.088912453616906e-06,0.00014019168580848112,17.267382247601482
7151,2013-03-08 00:18:00,-0.00012000000000000902,1.3088423333333368,2.01206447235689e-06,0.0001405126057380862,19.116907077614975
7156,2013-03-08 00:23:00,-3.4999999999896225e-05,1.3087683333333366,-3.758568527526056e-07,0.00014630820460738745,18.56996235215423
7161,2013-03-08 00:28:00,0.000160000000000049,1.3086591666666698,6.221146252952667e-07,0.00013508038447934302,22.1516804198225
7166,2013-03-08 00:33:00,-6.499999999998174e-05,1.3085738333333363,-2.334034331222308e-06,0.00013531271275565556,14.283832361083872
7171,2013-03-08 00:38:00,2.499999999994173e-05,1.3085005000000032,-1.1298337395410248e-06,0.00012943185401603609,22.885061056113233
7176,2013-03-08 00:43:00,-4.9999999999994487e-05,1.308500500000003,-1.7604078109777126e-06,0.00012017533558894771,17.720650324945073
7181,2013-03-08 00:48:00,0.0001449999999999507,1.308510500000003,-1.9810825607978316e-06,0.00012485458864429182,19.652204843206356
7186,2013-03-08 00:53:00,-8.499999999989072e-05,1.308495500000003,-1.082956893754813e-06,0.00013019231704099112,14.775702231030472
7191,2013-03-08 00:58:00,9.00000000000345e-05,1.3084975000000028,2.6177478607328875e-06,0.00012659978560072426,23.757931572734215
7196,2013-03-08 01:03:00,-0.00015499999999990521,1.308510333333336,3.932923626607084e-06,0.00013097210491500825,22.253555692601108
7201,2013-03-08 01:08:00,5.500000000002725e-05,1.3084825000000024,-2.1322035348037563e-06,0.00013004026932194408,27.70870763191447
7206,2013-03-08 01:13:00,0.00023500000000009624,1.3084966666666689,-1.7403011794333423e-06,0.0001248876935893805,34.94576671013337
7211,2013-03-08 01:18:00,3.5000000000007254e-05,1.3085590000000022,-5.542862351551749e-08,0.0001467275520630188,21.81319283734831
7216,2013-03-08 01:23:00,6.499999999998174e-05,1.3086760000000022,1.5099098235893404e-07,0.0001643959068486726,17.51047880242271
7221,2013-03-08 01:28:00,2.499999999994173e-05,1.3088078333333355,-2.0183765403157934e-06,0.00015944502627449024,14.864247587912768
7226,2013-03-08 01:33:00,-0.00021000000000004349,1.3088788333333357,6.3381145728334985e-06,0.00014947616507371772,17.29089877442154
7231,2013-03-08 01:38:00,-9.9999999999989e-05,1.308918166666669,3.926495161494614e-06,0.0001670142672414747,21.294804759354072
7236,2013-03-08 01:43:00,-0.00010500000000002174,1.3089253333333355,-3.4951523198244713e-06,0.00017194254741491834,13.863575765302711
7241,2013-03-08 01:48:00,-0.0001949999999999452,1.3089435000000025,1.1053262304907928e-06,0.00015670454289070914,9.379992839300833
7246,2013-03-08 01:53:00,-1.5000000000098266e-05,1.3089416666666691,-3.0381363388215195e-06,0.00014785255627474932,17.528174495236343
7251,2013-03-08 01:58:00,-6.500000000009276e-05,1.308948666666669,-2.0690264731913657e-06,0.00013535539632172352,13.25926139791549
7256,2013-03-08 02:03:00,0.0,1.3089396666666693,1.8582400160479249e-06,0.0001393335781842513,14.233408720214172
7261,2013-03-08 02:08:00,-5.9999999999948976e-05,1.3089871666666693,-2.220281644148964e-06,0.0001365338669335311,20.80146557212483
7266,2013-03-08 02:13:00,6.499999999998174e-05,1.3090066666666689,-2.9573327791023894e-06,0.00015917913620479496,14.574235824297533
7271,2013-03-08 02:18:00,0.00012000000000000902,1.3089991666666694,-1.8565928493579747e-06,0.00014321028779427006,28.725461704188312
7276,2013-03-08 02:23:00,4.499999999996174e-05,1.3089730000000024,-2.1390777913405902e-06,0.00014344618760440625,16.653622609880074
7281,2013-03-08 02:28:00,4.0000000000040004e-05,1.3089578333333356,-2.4430095455992863e-06,0.00013777479441982594,19.599759690643385
7286,2013-03-08 02:33:00,4.0000000000040004e-05,1.308980666666669,-2.3010238264901283e-06,0.0001298319900139969,12.88204471465364
7291,2013-03-08 02:38:00,-1.4999999999987244e-05,1.309027666666669,-8.266943090700781e-07,0.00012110663105362526,23.972967027920443
7296,2013-03-08 02:43:00,-0.00026999999999988145,1.3090943333333354,-4.534231990112661e-07,0.00011867803281579064,21.732600761732797
7301,2013-03-08 02:48:00,-3.500000000011827e-05,1.3091388333333351,-2.182389842299298e-06,0.00012897687118185763,17.28378813259015
7306,2013-03-08 02:53:00,9.00000000000345e-05,1.309206500000002,5.009439994309737e-06,0.00013113045694786412,33.29226924049078
7311,2013-03-08 02:58:00,6.499999999998174e-05,1.3092823333333357,-1.4350089682524124e-06,0.00012625296683509382,14.723256939124221
7316,2013-03-08 03:03:00,-1.0000000000065512e-05,1.3093591666666688,-6.997452439711836e-07,0.0001232027440577419,12.901203517044836
7321,2013-03-08 03:08:00,2.9999999999974488e-05,1.3094023333333358,-8.244999342544195e-07,0.00011946368634452871,12.812020670334991
7326,2013-03-08 03:13:00,1.9999999999908983e-05,1.3094466666666689,-6.678277654565131e-07,0.00011443658477042559,49.29410084508765
7331,2013-03-08 03:18:00,2.499999999994173e-05,1.3094646666666692,2.6071706694165983e-07,0.00011600920441351516,25.547280366451872
7336,2013-03-08 03:23:00,4.999999999921734e-06,1.3094881666666691,-1.178822419011305e-06,0.000117094895310323,13.658967234604694
7341,2013-03-08 03:28:00,2.0000000000020002e-05,1.3095086666666695,-1.2542709162301693e-06,0.00011179094987813544,16.168488932586797
