,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12957,2013-03-14 01:25:00,3.5000000000007254e-05,1.2954678333333367,-2.212757609890552e-06,0.00014560701020884166,41.671368626347515
12962,2013-03-14 01:30:00,-4.499999999996174e-05,1.2955658333333366,-2.505924756846312e-06,0.00014842063182091535,69.8542167251478
12967,2013-03-14 01:35:00,9.9999999999989e-05,1.2956401666666697,-9.768455672141328e-07,0.00014408265544873036,53.34815161544813
12972,2013-03-14 01:40:00,9.999999999954491e-06,1.2957360000000029,-2.4706358179428875e-07,0.00013847420337531917,41.58510750643421
12977,2013-03-14 01:45:00,-0.00010500000000002174,1.2958308333333364,-2.0577697918475185e-06,0.0001297530882642986,29.20870230136993
12982,2013-03-14 01:50:00,-0.00036000000000002697,1.2958930000000028,-1.4869627718688803e-06,0.00012535027661745018,52.92742226784274
12987,2013-03-14 01:55:00,-5.000000000032756e-06,1.2959175000000027,-3.2053367394942747e-06,0.00015684902980787457,32.787727093349204
12992,2013-03-14 02:00:00,-1.5000000000098266e-05,1.2959140000000031,-2.018742635812837e-06,0.00014218792793247692,35.83391405078306
12997,2013-03-14 02:05:00,0.00020500000000001076,1.2958731666666696,4.793287651141927e-06,0.000152308924000431,111.36787623221109
13002,2013-03-14 02:10:00,0.0002899999999999014,1.2958470000000029,1.7635993571613984e-07,0.00015418269950193253,977.2620694348312
13007,2013-03-14 02:15:00,0.0005049999999999777,1.2958726666666691,2.9104853051596576e-05,0.0001707075983938748,97.12173347881495
13012,2013-03-14 02:20:00,7.999999999996898e-05,1.2959600000000029,6.700631535109906e-07,0.00021777711175304453,38.65358641467426
13017,2013-03-14 02:25:00,0.0001100000000000545,1.2960241666666694,-3.2350210926023067e-06,0.00019463968310662636,25.824765848879853
13022,2013-03-14 02:30:00,4.500000000007276e-05,1.2960356666666693,-4.4984228919488464e-06,0.00018374387807133257,36.07985576105465
13027,2013-03-14 02:35:00,4.500000000007276e-05,1.2960503333333362,-2.127001464062881e-06,0.00016572762602649557,34.55630863267548
13032,2013-03-14 02:40:00,0.00011499999999997625,1.2960401666666697,-1.6876045751277255e-06,0.0001591177346763199,36.26388207541291
13037,2013-03-14 02:45:00,0.00012000000000000902,1.2960821666666695,1.6186090637038738e-05,0.0001540434668694297,58.44201734809307
13042,2013-03-14 02:50:00,-0.0002449999999999397,1.29614416666667,1.959572865379292e-06,0.00019132548821169744,45.326965389268665
13047,2013-03-14 02:55:00,-0.00020500000000001076,1.296170000000003,1.2820799580585596e-05,0.00018047328539973076,41.98198819051101
13052,2013-03-14 03:00:00,0.00014500000000006177,1.2961681666666691,-4.43309046241084e-06,0.00019228593781076518,30.120269077770168
13057,2013-03-14 03:05:00,-5.000000000032756e-06,1.2962126666666696,-3.0480072812879606e-06,0.0001803072021866184,39.660483127755526
13062,2013-03-14 03:10:00,3.999999999992898e-05,1.2962446666666698,-1.3454658120120992e-06,0.00016864759197787564,38.43930040223892
13067,2013-03-14 03:15:00,-0.00020500000000001076,1.29620566666667,-3.419886578023075e-06,0.00015125584348862808,36.17611344780758
13072,2013-03-14 03:20:00,-9.499999999995624e-05,1.2960335000000034,-1.950721732970094e-06,0.00016626299709030342,35.657395588218186
13077,2013-03-14 03:25:00,-1.4999999999987244e-05,1.2958453333333366,-7.729637221753167e-07,0.00016147476367855246,38.74439776169008
13082,2013-03-14 03:30:00,-6.999999999990347e-05,1.29568766666667,-2.5138247303323343e-07,0.00015977499044083276,43.14161957613131
13087,2013-03-14 03:35:00,4.500000000007276e-05,1.2955685000000032,-1.5623466004490078e-06,0.00014795312567750268,59.62479722277808
13092,2013-03-14 03:40:00,0.00010499999999991072,1.2954528333333368,-2.602363931265847e-06,0.00014284543221382146,29.18222281399782
13097,2013-03-14 03:45:00,0.00011500000000008723,1.2952993333333365,-2.0713735605156516e-06,0.00013981843636951688,46.9831776389748
13102,2013-03-14 03:50:00,3.0000000000085517e-05,1.2951591666666695,4.08120746014927e-06,0.0001362084844335588,41.4807160126731
13107,2013-03-14 03:55:00,-5.000000000032756e-06,1.2951068333333366,-2.1544372402805827e-06,0.00014950150585239344,34.414158530131374
13112,2013-03-14 04:00:00,0.000199999999999978,1.2950835000000036,-1.816707490013105e-06,0.00014171426656197798,29.094277310277537
13117,2013-03-14 04:05:00,7.499999999993623e-05,1.2950591666666704,-2.643384549097896e-06,0.00015875161035413908,52.46304540352785
13122,2013-03-14 04:10:00,-4.999999999921734e-06,1.2950468333333367,-1.1297056290289983e-06,0.0001489040656286433,39.00849728278508
13127,2013-03-14 04:15:00,-5.500000000002725e-05,1.2950525000000035,-2.4101439227769747e-06,0.0001359611672531913,29.556840619641804
13132,2013-03-14 04:20:00,-2.9999999999974488e-05,1.2950158333333368,-6.4403194548389646e-06,0.0002573998765653324,67.26879450597944
13137,2013-03-14 04:25:00,-0.00012499999999993072,1.2949278333333367,-2.289721381167981e-06,0.0002297247439901705,30.95180469240483
13142,2013-03-14 04:30:00,-4.0000000000040004e-05,1.2948181666666698,-5.6533995944659104e-06,0.000207087344501953,37.19413400135463
13147,2013-03-14 04:35:00,-0.00043500000000007416,1.294678000000003,-1.207291315193353e-06,0.00018551622544034498,47.752904280092956
13152,2013-03-14 04:40:00,-0.00019000000000002348,1.2945046666666695,-4.0187838305308647e-07,0.00020287047274283532,38.95615875179425
13157,2013-03-14 04:45:00,-3.5000000000007254e-05,1.2943313333333364,-5.025349720696494e-06,0.0001902249263119569,28.520881277619683
13162,2013-03-14 04:50:00,-7.000000000001451e-05,1.2941863333333363,-4.552330255874926e-06,0.0001792050405973106,27.25476680315707
13167,2013-03-14 04:55:00,0.00015500000000001624,1.2940250000000026,4.890785698133632e-07,0.00017170756560100814,28.797950983010715
13172,2013-03-14 05:00:00,-0.000180000000000069,1.293862833333336,-4.4000243561224776e-07,0.00016151317591745257,43.264512100753414
13177,2013-03-14 05:05:00,-0.0001850000000001017,1.293669333333336,-1.5445429767069289e-06,0.00015664871555334375,38.07896066738558
13182,2013-03-14 05:10:00,-0.000199999999999978,1.2934561666666693,-8.096740836034823e-07,0.00015675667177002836,39.5983579848642
13187,2013-03-14 05:15:00,0.00019000000000002348,1.2931990000000029,1.3353165648032205e-06,0.00015991487559395716,37.19070259529891
13192,2013-03-14 05:20:00,-0.00012000000000000902,1.2930701666666695,-1.3995400143489977e-06,0.00014942957787487872,1014.3227256080605
13197,2013-03-14 05:25:00,-0.00012499999999993072,1.29298866666667,-2.7277960536029625e-06,0.00014564777531922952,26.272899417887466
13202,2013-03-14 05:30:00,-4.0000000000040004e-05,1.2928825000000037,4.686184088074295e-06,0.00015720203432368924,37.953178960104864
13207,2013-03-14 05:35:00,4.500000000007276e-05,1.2927551666666703,3.7716940078165077e-07,0.00014968661200757136,32.30685863010835
13212,2013-03-14 05:40:00,0.00020500000000001076,1.2926688333333374,-2.1436308406933597e-06,0.00014151032218745629,61.897697072388
13217,2013-03-14 05:45:00,-9.500000000006724e-05,1.292596500000004,-1.5872531281981139e-06,0.0001409099293071289,30.76995489961015
13222,2013-03-14 05:50:00,8.000000000008001e-05,1.2924666666666704,-1.85229728823111e-06,0.00014157673496447708,40.545865064699306
13227,2013-03-14 05:55:00,-0.00019500000000005624,1.2923613333333372,3.093736278952431e-06,0.0001338762643713724,39.225770066243314
13232,2013-03-14 06:00:00,1.4999999999987244e-05,1.2922585000000042,-1.7842576020017775e-07,0.00014707085723251654,27.625092997488792
13237,2013-03-14 06:05:00,4.9999999999994487e-05,1.292153833333337,-1.248674308517659e-06,0.0001851741807478276,28.99042269970383
13242,2013-03-14 06:10:00,9.00000000000345e-05,1.292089500000004,-4.146708410401165e-06,0.0001733413860986422,30.612565239915853
13247,2013-03-14 06:15:00,4.0000000000040004e-05,1.2921008333333368,-2.691616614330469e-06,0.00015860707498165048,28.648075651937823
13252,2013-03-14 06:20:00,-0.00012500000000004174,1.2921240000000032,-8.725803802817041e-07,0.00015958622608259028,34.877686116015155
13257,2013-03-14 06:25:00,-2.9999999999974488e-05,1.292150000000003,-2.0182906074379145e-06,0.00014936422662077014,29.355702374399105
13262,2013-03-14 06:30:00,-0.0005350000000000632,1.292178000000003,7.404849410422267e-05,0.00013659634872607257,134.02366954969844
13267,2013-03-14 06:35:00,0.00015500000000001624,1.2921570000000024,8.776688203873499e-07,0.00027897186038717273,50.39303827150751
13272,2013-03-14 06:40:00,0.00020500000000001076,1.292179833333336,1.3984681232135323e-05,0.0002926522262883415,59.14878946068556
13277,2013-03-14 06:45:00,0.0002500000000000835,1.2922315000000022,-2.779849236181955e-06,0.0002664144270985982,25.010892017750418
13282,2013-03-14 06:50:00,-4.500000000007276e-05,1.2923520000000024,-4.471618137833039e-06,0.00024351682920382064,33.3734527147719
13287,2013-03-14 06:55:00,-7.000000000012553e-05,1.2924463333333358,-4.954157478628303e-06,0.00021787149035921804,29.494175654131148
13292,2013-03-14 07:00:00,0.0002949999999999342,1.2925640000000027,3.899005216879335e-06,0.00019776413315786322,40.23504065111772
13297,2013-03-14 07:05:00,1.5000000000098266e-05,1.292748500000003,-3.3320975152453645e-06,0.0001881514880745351,35.497184968384964
13302,2013-03-14 07:10:00,-0.00016499999999997073,1.2929103333333365,-3.5567108884147483e-06,0.00017082365311348865,35.61862524634862
13307,2013-03-14 07:15:00,4.0000000000040004e-05,1.2930160000000035,-2.7753815023792884e-06,0.00015652414191149694,45.99966371718
13312,2013-03-14 07:20:00,5.500000000002725e-05,1.2930928333333371,-9.719150500520893e-07,0.00014881482946371466,42.38329182579424
13317,2013-03-14 07:25:00,0.0,1.2932021666666704,8.860467930713281e-06,0.00013527255375481962,64.88604240520843
13322,2013-03-14 07:30:00,5.500000000002725e-05,1.2933106666666705,-3.7904640786927805e-06,0.000168833257985138,37.77007025242085
13327,2013-03-14 07:35:00,0.00032999999999994145,1.2934791666666707,-1.80049116755219e-06,0.00015630245042749772,28.915358330617185
13332,2013-03-14 07:40:00,5.9999999999948976e-05,1.2936548333333373,-3.11341138178955e-06,0.0001610248642676076,31.22648412424156
13337,2013-03-14 07:45:00,0.00025500000000000517,1.2937691666666713,3.388480688812785e-06,0.00014997854799366056,38.21618840722497
13342,2013-03-14 07:50:00,9.999999999954491e-06,1.2938513333333377,-3.3017199564746875e-06,0.00014946375567124752,31.763342694413137
13347,2013-03-14 07:55:00,0.0004100000000000215,1.293952166666671,2.872703479363352e-05,0.0001544474484764981,79.56869994862825
13352,2013-03-14 08:00:00,1.4999999999987244e-05,1.2940820000000035,8.622119668618207e-07,0.00019247574349206392,34.558815602562674
13357,2013-03-14 08:05:00,2.9999999999974488e-05,1.2941535000000035,-2.783713962089661e-07,0.0001807657277129756,33.234182900698734
13362,2013-03-14 08:10:00,-6.499999999998174e-05,1.2942433333333367,-4.496226020451371e-06,0.00017700978829993648,34.85575572369411
13367,2013-03-14 08:15:00,4.499999999996174e-05,1.2943483333333363,-1.0542502253382325e-06,0.0001629130395599785,28.77785393694454
13372,2013-03-14 08:20:00,-0.00014500000000006177,1.2944113333333365,3.556518680180394e-06,0.0001944245340461401,42.50950287008452
13377,2013-03-14 08:25:00,0.0005499999999999393,1.2944386666666696,-4.596309476838817e-06,0.0001855543216315413,49.07648302438049
13382,2013-03-14 08:30:00,0.0002299999999999525,1.2946358333333363,-4.223193131835331e-06,0.00023747878197985094,48.37101514960147
13387,2013-03-14 08:35:00,0.00011499999999997625,1.2948941666666698,-5.135642622760572e-06,0.00021488695731843797,33.8913361052749
13392,2013-03-14 08:40:00,-6.000000000006001e-05,1.295110333333337,-3.1983731019807806e-06,0.00019432735887462037,43.63121030242439
13397,2013-03-14 08:45:00,-0.00020500000000001076,1.2953198333333364,-4.935907322878538e-06,0.00018441177687843885,34.692687466627916
13402,2013-03-14 08:50:00,0.00022999999999984144,1.29547166666667,-4.450586133936728e-06,0.00017329184713010787,38.70997210672606
13407,2013-03-14 08:55:00,9.9999999999989e-05,1.2956265000000036,-1.5596028831850147e-06,0.00017895233720015817,32.665275450565254
13412,2013-03-14 09:00:00,0.0002349999999999852,1.2957011666666702,-1.6732497810292703e-06,0.00017045339549522602,51.852907164706686
13417,2013-03-14 09:05:00,0.00012999999999996348,1.295828333333337,-3.792149289111015e-06,0.00017236353549905398,38.23029908059139
13422,2013-03-14 09:10:00,9.9999999999989e-05,1.2960226666666703,-6.124865273317065e-06,0.00021290881559018026,43.39188805046497
13427,2013-03-14 09:15:00,-5.9999999999948976e-05,1.2962375000000042,-5.366807919057843e-06,0.00019268598702689864,30.658338112164287
13432,2013-03-14 09:20:00,-8.000000000008001e-05,1.2964575000000038,4.6965829067049437e-07,0.00017506729046364673,47.54140573520045
13437,2013-03-14 09:25:00,0.0,1.2966726666666706,-3.0372592580031594e-06,0.00016080502304723502,22.34017266080255
13442,2013-03-14 09:30:00,-0.0001850000000001017,1.296757666666671,-4.0022874205495663e-07,0.00014413433146028869,39.66995496773058
13447,2013-03-14 09:35:00,8.000000000008001e-05,1.2967693333333374,-2.3354273812572395e-06,0.00013746838660560546,22.99859531355407
13452,2013-03-14 09:40:00,-4.9999999999994487e-05,1.2967795000000042,-1.7685353571431527e-06,0.00012787317577056585,28.738328464994318
13457,2013-03-14 09:45:00,2.499999999994173e-05,1.2967981666666708,-5.279431501618414e-07,0.00012130460356529668,32.715371275973915
13462,2013-03-14 09:50:00,-5.500000000002725e-05,1.2968640000000042,-8.186838192005826e-07,0.00011459645923822812,31.24621546405991
13467,2013-03-14 09:55:00,6.999999999990347e-05,1.2969441666666706,3.566806200786725e-06,0.00012550295701075137,51.52417834432739
13472,2013-03-14 10:00:00,4.0000000000040004e-05,1.2970853333333374,-1.5764471669657546e-06,0.00013164566909643055,34.510837887147794
13477,2013-03-14 10:05:00,-0.00015499999999990521,1.2971680000000034,-3.0857275851697e-06,0.00015419756464460702,135.61853853668507
13482,2013-03-14 10:10:00,9.999999999954491e-06,1.2971568333333368,-9.442502833610764e-07,0.0001505314545522881,32.214146875748746
13487,2013-03-14 10:15:00,0.00035500000000010523,1.2971805000000034,3.8062890320654366e-06,0.00015330353268908846,48.72650489980425
13492,2013-03-14 10:20:00,-0.0001100000000000545,1.2973075000000034,-5.335300421967687e-07,0.00020630241582300583,39.16909680429911
13497,2013-03-14 10:25:00,5.4999999999916234e-05,1.29744416666667,-5.178690702952688e-06,0.00019037527368229564,29.668767439919097
13502,2013-03-14 10:30:00,0.0002749999999999142,1.2976098333333366,1.3068230136745345e-05,0.00018897994216859876,60.927440614953525
13507,2013-03-14 10:35:00,0.00022499999999991968,1.2978173333333367,-2.1139475889839626e-06,0.0002069151799827104,69.13844754540727
13512,2013-03-14 10:40:00,-0.00012499999999993072,1.2980173333333365,-3.0711150455100493e-06,0.00019374997486461523,32.17780570530335
13517,2013-03-14 10:45:00,0.0003849999999999687,1.2982400000000032,2.65607985002587e-05,0.00020341346685884816,77.01940295660135
13522,2013-03-14 10:50:00,0.00013999999999991797,1.2985573333333364,-4.9148036488071975e-06,0.00022696848834247572,34.998767706847445
13527,2013-03-14 10:55:00,6.499999999998174e-05,1.2988575000000029,1.5139837340722128e-06,0.0002215298242180437,26.099163940065246
13532,2013-03-14 11:00:00,7.000000000012553e-05,1.2991986666666695,1.989407457237061e-05,0.00020966962760393746,76.25190047760131
13537,2013-03-14 11:05:00,-0.00010500000000002174,1.299561000000003,-6.384880645345315e-06,0.0002466391941065794,30.576530219537716
13542,2013-03-14 11:10:00,0.000180000000000069,1.2999101666666697,-5.373575282678648e-06,0.00021456116052565168,32.9433560110489
13547,2013-03-14 11:15:00,0.00024000000000001803,1.30025166666667,-4.8432975851607456e-06,0.00019427110587050056,33.05140353406932
13552,2013-03-14 11:20:00,-0.00026499999999995966,1.3005561666666698,6.499244307893218e-06,0.00020032221865279982,33.352066864466764
13557,2013-03-14 11:25:00,0.00019000000000002348,1.3008485000000032,2.809500960336507e-06,0.00018647298159212618,48.271283791771054
13562,2013-03-14 11:30:00,-0.0001300000000000745,1.30114316666667,-3.337038927566613e-06,0.0001813747270329127,43.410901334307134
13567,2013-03-14 11:35:00,-7.000000000001451e-05,1.3013848333333369,-1.2956401409840374e-06,0.00017101116102654317,36.03855058371081
13572,2013-03-14 11:40:00,-4.999999999921734e-06,1.301593333333337,-1.7468652153783534e-06,0.00015705843241023234,35.955290177009324
13577,2013-03-14 11:45:00,-0.0001449999999999507,1.3017498333333368,9.057303567691483e-06,0.00016007883094088998,43.414929479448745
13582,2013-03-14 11:50:00,9.499999999995624e-05,1.3017361666666705,-2.1782589958653284e-06,0.0001786249657158828,33.159584385088245
13587,2013-03-14 11:55:00,4.499999999996174e-05,1.3017216666666704,-2.4931030079510366e-06,0.00016239017035333186,27.615532759773927
13592,2013-03-14 12:00:00,-0.00011500000000008723,1.3016363333333374,-1.1172333033893265e-06,0.00014887169749289123,32.259573679142804
13597,2013-03-14 12:05:00,-0.00012999999999996348,1.3015315000000038,-1.8272867030533146e-06,0.00014065565071146258,32.898163639106066
13602,2013-03-14 12:10:00,-0.0001100000000000545,1.301442166666671,-1.609544015544883e-06,0.00013730241353380432,26.002678689437232
13607,2013-03-14 12:15:00,0.000160000000000049,1.3013231666666705,9.007852437898536e-07,0.00013454105550082758,32.756343285484895
13612,2013-03-14 12:20:00,0.000199999999999978,1.301191333333337,2.231095395197763e-07,0.0001323250208025471,43.64767626915207
13617,2013-03-14 12:25:00,-0.00016499999999997073,1.3011031666666706,3.5053673293973015e-06,0.00013491456312015638,65.25656379421012
13622,2013-03-14 12:30:00,-5.000000000032756e-06,1.3009650000000037,-2.3900076736061717e-06,0.00014409370501193585,35.98983703505266
