Index,Price_Gradient,Price,CH_Gradient,CH
2013-03-18 08:51:00,0.00024999999999997247,1.2949666666666697,-2.0679066580912885e-07,0.00024205751286674422
2013-03-18 08:52:00,8.499999999989072e-05,1.2950101666666698,-1.309909667578213e-06,0.00024674880457567163
2013-03-18 08:53:00,-4.999999999999449e-05,1.295052000000003,-6.883241680628291e-06,0.0002394376935315878
2013-03-18 08:54:00,-3.999999999992898e-05,1.2950881666666696,-5.284505968154593e-06,0.00023298232121441505
2013-03-18 08:55:00,0.00014999999999998348,1.2951276666666698,-4.887018499199848e-06,0.0002288686815952786
2013-03-18 08:56:00,4.499999999996174e-05,1.2951658333333365,-5.116157104633701e-06,0.00022320828421601535
2013-03-18 08:57:00,-8.500000000000174e-05,1.29519916666667,-5.257050163877657e-06,0.0002186363673860112
2013-03-18 08:58:00,-5.999999999994898e-05,1.2952266666666703,-5.7501779197031175e-06,0.00021269418388826004
2013-03-18 08:59:00,-6.0000000000060005e-05,1.2952550000000036,-5.694360042054428e-06,0.00020713601154660497
2013-03-18 09:00:00,-4.500000000007276e-05,1.2952795000000035,-5.434817850883997e-06,0.00020130546380415118
2013-03-18 09:01:00,-9.99999999995449e-06,1.2953001666666701,-5.231538466121997e-06,0.00019626637584483698
2013-03-18 09:02:00,0.00015500000000001624,1.2953216666666703,-5.290655108391998e-06,0.0001908423868719072
2013-03-18 09:03:00,0.00011499999999997623,1.2953520000000036,-6.500172329412454e-07,0.00018568506562805298
2013-03-18 09:04:00,-1.4999999999987246e-05,1.2953783333333369,-2.402552123412753e-07,0.0001895423524060247
2013-03-18 09:05:00,-0.00010999999999994348,1.2954060000000036,-4.429708145180469e-06,0.00018520455520337043
2013-03-18 09:06:00,-0.00013499999999999623,1.2954291666666704,-1.1574291149480455e-06,0.00018068293611566376
2013-03-18 09:07:00,-9.999999999998899e-05,1.29545716666667,-1.2950975700035431e-06,0.00018288969697347434
2013-03-18 09:08:00,-9.99999999995449e-06,1.2954811666666701,-2.6689259860328556e-06,0.00017809274097565668
2013-03-18 09:09:00,0.00024999999999997247,1.2955096666666701,-8.442603273112697e-07,0.00017755184500140863
2013-03-18 09:10:00,0.00034999999999996145,1.2955403333333366,9.961021533841423e-07,0.00017640422032103414
2013-03-18 09:11:00,0.00010499999999991072,1.2955783333333366,5.825621898200925e-06,0.0001795440493081769
2013-03-18 09:12:00,-0.00024999999999997247,1.2956133333333366,3.167318893786383e-06,0.00018805546411743599
2013-03-18 09:13:00,-0.00013999999999991797,1.2956405000000035,2.7966720604211267e-07,0.00018587868709574968
2013-03-18 09:14:00,0.0,1.29562816666667,-1.1372585956682615e-06,0.0001886147985295202
2013-03-18 09:15:00,-6.499999999998174e-05,1.2956215000000033,-4.90285772094394e-06,0.00018360416990441316
2013-03-18 09:16:00,-7.999999999996898e-05,1.29561816666667,-4.303627989285684e-06,0.00017880908308763233
2013-03-18 09:17:00,-0.0005049999999999777,1.2955975000000033,-3.992279214044028e-06,0.0001749969139258418
2013-03-18 09:18:00,-0.00040000000000006697,1.2955558333333366,2.9343068247527292e-05,0.00017082452465954427
2013-03-18 09:19:00,6.999999999990347e-05,1.2955168333333367,2.867315689525898e-05,0.00023368305042089637
2013-03-18 09:20:00,3.0000000000085514e-05,1.2954850000000033,-6.14284575650286e-06,0.00022817083845006223
2013-03-18 09:21:00,-7.499999999993623e-05,1.2954530000000033,-6.460504973651452e-06,0.00022139735890789065
2013-03-18 09:22:00,3.4999999999896225e-05,1.29542016666667,-4.492937015395678e-06,0.00021524982850275933
2013-03-18 09:23:00,0.00031999999999998696,1.2953903333333365,-1.460623345147312e-06,0.0002124114848770993
2013-03-18 09:24:00,0.0003300000000000525,1.2953668333333366,1.2633179815248235e-06,0.0002123285818124647
2013-03-18 09:25:00,0.00029000000000001247,1.2953498333333366,1.5900703945770253e-06,0.00021493812084014894
2013-03-18 09:26:00,9.999999999998899e-05,1.2953366666666701,-2.573119650858656e-07,0.00021550872260161876
2013-03-18 09:27:00,-8.500000000000174e-05,1.2953188333333367,-3.473553409627842e-06,0.0002144234969099772
2013-03-18 09:28:00,0.00018999999999991246,1.2952931666666703,-5.5475986409653645e-06,0.00020856161578236307
2013-03-18 09:29:00,0.00034999999999996145,1.295279333333337,2.8835558304032214e-06,0.00020332829962804648
2013-03-18 09:30:00,-4.999999999921734e-06,1.2952666666666703,4.1322198174838026e-06,0.00021432872744316952
2013-03-18 09:31:00,-0.00015500000000001624,1.2952480000000037,-2.525716069783974e-06,0.0002115927392630141
2013-03-18 09:32:00,-4.500000000007276e-05,1.2952346666666703,-3.921207075577421e-06,0.00020927729530360157
2013-03-18 09:33:00,-5.500000000002725e-05,1.295222333333337,-5.634367185619008e-06,0.00020375032511185925
2013-03-18 09:34:00,5.500000000002725e-05,1.2952108333333368,-5.241768438659912e-06,0.00019800856093236355
2013-03-18 09:35:00,9.500000000006725e-05,1.2952025000000036,-3.2709556400396095e-06,0.00019326678823453942
2013-03-18 09:36:00,-5.000000000032756e-06,1.2951926666666702,-3.492522449180204e-06,0.00019146664965228433
2013-03-18 09:37:00,7.00000000000145e-05,1.2951881666666702,-5.0799799303679396e-06,0.00018628174333617901
2013-03-18 09:38:00,0.00010000000000010001,1.2951840000000037,-4.148855318642614e-06,0.00018130668979154845
2013-03-18 09:39:00,-1.0000000000065512e-05,1.295189333333337,-3.7520185250454306e-06,0.00017798403269889379
2013-03-18 09:40:00,-0.00014500000000006175,1.2951928333333371,-3.953998767922893e-06,0.0001738026527414576
2013-03-18 09:41:00,-1.4999999999876223e-05,1.2951931666666705,-2.2281260376950712e-06,0.000170076035163048
2013-03-18 09:42:00,0.0001100000000000545,1.2951963333333372,-1.1665883509566537e-06,0.00016934640066606745
2013-03-18 09:43:00,-8.000000000008001e-05,1.2952036666666704,-2.755564325578573e-06,0.0001677428584611347
2013-03-18 09:44:00,-0.0001100000000000545,1.2952090000000038,-1.9236549435484797e-06,0.0001638352720149103
2013-03-18 09:45:00,-0.000160000000000049,1.2952126666666706,-1.947927508203149e-06,0.00016389554857403773
2013-03-18 09:46:00,-5.500000000002725e-05,1.2952093333333372,5.645699150134194e-07,0.000159939416998504
2013-03-18 09:47:00,8.000000000008001e-05,1.2952060000000039,2.3810448913599196e-06,0.00016502468840406457
2013-03-18 09:48:00,1.0000000000065512e-05,1.2952010000000038,-2.0916443310617762e-06,0.00016470150678122385
2013-03-18 09:49:00,3.500000000000725e-05,1.295211500000004,-3.6640517648134076e-06,0.00016084139974194102
2013-03-18 09:50:00,0.0,1.2952255000000041,-3.555506582125995e-06,0.00015737340325159703
2013-03-18 09:51:00,3.999999999992898e-05,1.2952320000000042,-3.556965940811852e-06,0.00015373038657768903
2013-03-18 09:52:00,5.500000000002725e-05,1.2952390000000042,-2.9725554534282186e-06,0.00015025947136997333
2013-03-18 09:53:00,-4.499999999996174e-05,1.295244500000004,-2.808522390378043e-06,0.0001477852756708326
2013-03-18 09:54:00,-0.00010500000000002174,1.295251666666671,-2.4641600207828747e-06,0.00014464242658921724
2013-03-18 09:55:00,9.499999999995623e-05,1.295255000000004,-1.8429239197713105e-06,0.00014285695562926684
2013-03-18 09:56:00,0.00013999999999991797,1.2952603333333375,2.0497147094349386e-06,0.00014095657874967462
2013-03-18 09:57:00,9.500000000006725e-05,1.2952668333333373,1.4307417335431753e-06,0.00014695638504813672
2013-03-18 09:58:00,6.0000000000060005e-05,1.2952781666666704,-9.612975358249775e-07,0.00014381806221676097
2013-03-18 09:59:00,-5.000000000032756e-06,1.2952886666666705,-5.905537660632574e-07,0.00014503378997648676
2013-03-18 10:00:00,0.00014499999999995072,1.2953018333333373,-2.3961769700115435e-06,0.00014263695468463446
2013-03-18 10:01:00,0.000200000000000089,1.2953186666666707,-7.959361684374707e-09,0.00014024143603646368
2013-03-18 10:02:00,6.0000000000060005e-05,1.2953388333333373,1.4472390592634618e-06,0.0001426210359612657
2013-03-18 10:03:00,0.0,1.2953525000000041,-1.0354671199775653e-06,0.0001431359141549906
2013-03-18 10:04:00,-1.4999999999987246e-05,1.2953688333333375,-2.5050733347057436e-06,0.00014055010172131058
2013-03-18 10:05:00,0.00013999999999991797,1.2953825000000043,-2.127996532666894e-06,0.00013812576748557911
2013-03-18 10:06:00,0.0003950000000000342,1.2954071666666709,5.042180427602529e-06,0.0001362941086559768
2013-03-18 10:07:00,0.000160000000000049,1.2954385000000042,1.2929961445976812e-05,0.00014821012834078417
2013-03-18 10:08:00,-4.500000000007276e-05,1.2954718333333375,5.490634522977662e-06,0.0001621540315479304
2013-03-18 10:09:00,0.0007349999999999302,1.2955020000000042,-3.346307671988125e-06,0.0001591913973867395
2013-03-18 10:10:00,0.0006800000000000139,1.2955515000000042,6.7421335336121e-05,0.00015546141620395416
2013-03-18 10:11:00,0.0002550000000000052,1.2955926666666708,6.482808301995286e-05,0.0002940340680589815
2013-03-18 10:12:00,0.00014999999999998348,1.295647166666671,6.873043704525906e-07,0.0002851175822438599
2013-03-18 10:13:00,6.0000000000060005e-05,1.2957016666666707,2.8600045860087474e-06,0.0002954086767998867
2013-03-18 10:14:00,0.00020500000000001073,1.2957628333333375,-2.1303315672940013e-06,0.0002908375914158774
2013-03-18 10:15:00,0.0,1.2958241666666708,-4.492413895443455e-06,0.0002911480136652987
2013-03-18 10:16:00,0.0,1.295887500000004,-9.109885792830534e-06,0.00028185276362499047
2013-03-18 10:17:00,-6.0000000000060005e-05,1.2959515000000041,-8.749366352131581e-06,0.0002729282420796376
2013-03-18 10:18:00,-0.000260000000000038,1.2960296666666706,-8.129705594208932e-06,0.0002643540309207273
2013-03-18 10:19:00,-0.00031000000000003247,1.2960983333333373,-2.6863569681697124e-06,0.00025666883089121975
2013-03-18 10:20:00,-2.4999999999941735e-05,1.2961638333333374,-1.6964791388007707e-06,0.0002589813169843879
2013-03-18 10:21:00,2.5000000000052758e-05,1.2962306666666705,-6.069897032769122e-06,0.0002532758726136182
2013-03-18 10:22:00,-4.499999999996174e-05,1.296299500000004,-6.686391346420937e-06,0.00024684152291884964
2013-03-18 10:23:00,-2.5000000000052758e-05,1.2963636666666707,-7.096833333125014e-06,0.00023990308992077633
2013-03-18 10:24:00,-2.5000000000052758e-05,1.2964210000000038,-6.995205243023447e-06,0.0002326478562525996
2013-03-18 10:25:00,-0.00012499999999993072,1.2964733333333374,-6.706116831602023e-06,0.00022591267943472944
2013-03-18 10:26:00,-6.499999999998174e-05,1.2965168333333372,-4.227076764293068e-06,0.00021923562258939556
2013-03-18 10:27:00,-5.0000000000105516e-05,1.2965636666666707,-3.45344683218289e-06,0.0002174585259061433
2013-03-18 10:28:00,-0.000140000000000029,1.2966083333333374,-3.750920801151212e-06,0.00021232872892502978
2013-03-18 10:29:00,-7.999999999985796e-05,1.2966441666666706,-4.105179409396589e-06,0.00020995668430384088
2013-03-18 10:30:00,-8.999999999992347e-05,1.296674500000004,-5.356853643292942e-06,0.0002041183701062366
2013-03-18 10:31:00,0.00023999999999990695,1.296707500000004,-5.031700487024207e-06,0.000199242977017255
2013-03-18 10:32:00,9.499999999995623e-05,1.296751000000004,6.004446828932516e-06,0.0001940549691321882
2013-03-18 10:33:00,-0.00023499999999998522,1.2967886666666708,1.012512830863584e-05,0.00021125187067512003
2013-03-18 10:34:00,5.000000000032756e-06,1.2968261666666707,-1.1488927447758467e-06,0.00021430522574945987
2013-03-18 10:35:00,1.5000000000098268e-05,1.2968621666666706,-5.127661598299102e-06,0.00020895408518556834
2013-03-18 10:36:00,9.99999999995449e-06,1.296897000000004,-5.035974494931901e-06,0.00020404990255286167
2013-03-18 10:37:00,0.00015500000000001624,1.296933500000004,-4.88156738577005e-06,0.00019888213619570453
2013-03-18 10:38:00,-4.500000000007276e-05,1.2969711666666703,-3.394180812726555e-06,0.00019428676778132157
2013-03-18 10:39:00,-0.00010000000000010001,1.2970028333333372,-4.555443094411422e-07,0.00019209377457025142
2013-03-18 10:40:00,1.0000000000065512e-05,1.297037500000004,-1.6822497501924798e-06,0.00019337567916243928
2013-03-18 10:41:00,-0.00011499999999997623,1.2970743333333372,-4.677235628553083e-06,0.00018872927506986646
2013-03-18 10:42:00,-0.00012000000000000899,1.2971056666666705,-3.7536286623053756e-06,0.00018402120790533312
2013-03-18 10:43:00,0.00011499999999997623,1.2971348333333372,-3.516329738638749e-06,0.0001812220177452557
2013-03-18 10:44:00,7.00000000000145e-05,1.2971726666666705,-3.3442833377357475e-07,0.00017698854842805562
2013-03-18 10:45:00,-9.999999999998899e-05,1.2972078333333372,6.164892693913952e-07,0.00018055316107770856
2013-03-18 10:46:00,-2.4999999999941735e-05,1.2972476666666704,-3.441472305665711e-06,0.0001782215269668384
2013-03-18 10:47:00,-0.00014500000000006175,1.2972838333333372,-4.468001275683252e-06,0.00017367021646637714
2013-03-18 10:48:00,-0.0002300000000000635,1.2973161666666706,-1.1048485490034506e-06,0.0001692855244154719
2013-03-18 10:49:00,-0.00014499999999995072,1.2973443333333372,5.037503240172108e-07,0.00017146051936837024
2013-03-18 10:50:00,-2.5000000000052758e-05,1.2973706666666702,-2.276409226455487e-06,0.00017029302506350633
2013-03-18 10:51:00,0.00014499999999995072,1.2973980000000036,-3.6267005202834186e-06,0.00016690770091545927
2013-03-18 10:52:00,0.00021500000000007624,1.2974278333333369,-1.2306362803610275e-06,0.0001630396240229395
2013-03-18 10:53:00,9.500000000006725e-05,1.2974605000000037,3.7821226568182675e-07,0.0001644464283547372
2013-03-18 10:54:00,-2.999999999997449e-05,1.2974950000000038,-2.3047150747328897e-06,0.00016379604855430314
2013-03-18 10:55:00,-7.999999999996898e-05,1.2975301666666705,-3.6997225474412238e-06,0.00015983699820527143
2013-03-18 10:56:00,-0.00012000000000000899,1.297558833333337,-3.0484695632802827e-06,0.0001563966034594207
2013-03-18 10:57:00,-4.0000000000040004e-05,1.297585333333337,-2.117995220320224e-06,0.00015374005907871087
2013-03-18 10:58:00,0.00012000000000000899,1.2976095000000036,-2.30600584532756e-06,0.00015216061301878025
2013-03-18 10:59:00,6.499999999998174e-05,1.2976380000000036,-1.4955165303434659e-06,0.00014912804738805575
2013-03-18 11:00:00,-0.00011500000000008725,1.2976645000000036,-1.4849191809696347e-06,0.00014916957995809332
2013-03-18 11:01:00,-0.00015500000000001624,1.2976843333333368,-1.4132947388317244e-06,0.00014615820902611648
2013-03-18 11:02:00,-0.00017999999999995797,1.2976990000000035,-6.068182830967593e-07,0.00014634299048042987
2013-03-18 11:03:00,-3.500000000000725e-05,1.2977108333333367,4.742517137048207e-07,0.00014494457245992296
2013-03-18 11:04:00,0.00010500000000002174,1.2977243333333368,9.148312765729387e-07,0.0001472914939078395
2013-03-18 11:05:00,8.500000000000174e-05,1.29774016666667,-1.6935042395809695e-06,0.00014677423501306883
2013-03-18 11:06:00,-2.999999999997449e-05,1.2977518333333367,-2.1653086871958036e-06,0.00014390448542867757
2013-03-18 11:07:00,-0.00019999999999997797,1.2977535000000033,-5.036847437972725e-07,0.00014244361763867723
2013-03-18 11:08:00,-0.00013499999999999623,1.2977531666666702,1.2586281125223962e-06,0.00014289711594108303
2013-03-18 11:09:00,-2.4999999999941735e-05,1.2977518333333369,-3.657871267441964e-07,0.00014496087386372202
2013-03-18 11:10:00,0.0,1.2977261666666704,-2.8510088570468678e-06,0.00014216554168759463
2013-03-18 11:11:00,0.00013999999999991797,1.2977021666666704,-2.832720212343149e-06,0.00013925885614962828
2013-03-18 11:12:00,0.00020500000000001073,1.2976726666666705,1.558439209200748e-06,0.00013650010126290833
2013-03-18 11:13:00,9.00000000000345e-05,1.2976505000000038,2.386421682634205e-06,0.00014237573456802978
2013-03-18 11:14:00,-0.00026500000000007073,1.297622000000004,-1.843114847380618e-06,0.00014127294462817674
2013-03-18 11:15:00,-0.0002550000000000052,1.2975841666666705,1.3703885946109173e-05,0.00013868950487326854
2013-03-18 11:16:00,4.999999999999449e-05,1.2975471666666707,1.3129169551169046e-05,0.0001686807165203951
2013-03-18 11:17:00,1.4999999999987246e-05,1.2975110000000039,-3.828837807539847e-06,0.00016494784397560664
2013-03-18 11:18:00,-4.999999999999449e-05,1.297476500000004,-3.876544514003658e-06,0.0001610230409053154
2013-03-18 11:19:00,9.999999999998899e-05,1.2974473333333372,-3.263364993487324e-06,0.00015719475494759932
2013-03-18 11:20:00,0.00014999999999998348,1.2974265000000038,1.2266523933623057e-06,0.00015449631091834075
2013-03-18 11:21:00,-3.999999999992898e-05,1.2974031666666703,6.943528856946684e-07,0.00015964805973432393
2013-03-18 11:22:00,-3.4999999999896225e-05,1.2973801666666704,-3.3685756153067204e-06,0.00015588501668973009
2013-03-18 11:23:00,2.999999999997449e-05,1.2973571666666703,-3.2007737354063895e-06,0.0001529109085037105
2013-03-18 11:24:00,8.499999999989072e-05,1.2973360000000036,-3.2178818109334972e-06,0.0001494834692189173
2013-03-18 11:25:00,0.00010500000000002174,1.2973166666666702,-2.311575665833523e-06,0.0001464751448818435
2013-03-18 11:26:00,-0.00011499999999997623,1.2973031666666703,-1.8967796286056756e-06,0.00014486031788725026
2013-03-18 11:27:00,-0.0003450000000000397,1.2972821666666703,2.6630026780088815e-06,0.00014268158562463215
2013-03-18 11:28:00,-0.0002849999999999797,1.297258833333337,8.698081785067058e-06,0.00015018632324326802
2013-03-18 11:29:00,-8.500000000000174e-05,1.2972330000000034,4.917833556868393e-06,0.00016007774919476626
2013-03-18 11:30:00,1.4999999999987246e-05,1.2972095000000037,-1.872803559836982e-06,0.0001600219903570048
2013-03-18 11:31:00,-1.999999999990898e-05,1.2971871666666703,-3.6471987819272666e-06,0.0001563321420750923
2013-03-18 11:32:00,-4.999999999999449e-05,1.2971550000000036,-3.441429309584813e-06,0.00015272759279315028
2013-03-18 11:33:00,3.999999999992898e-05,1.297127833333337,-3.0967751488484007e-06,0.00014944928345592267
2013-03-18 11:34:00,-3.500000000000725e-05,1.2971048333333368,-1.9975883020958556e-06,0.00014653404249545348
2013-03-18 11:35:00,-0.00012500000000004174,1.297076333333337,1.7261256019236e-07,0.00014545410685173096
2013-03-18 11:36:00,1.5000000000098268e-05,1.2970486666666703,-7.799268904470859e-07,0.0001468792676158382
2013-03-18 11:37:00,0.0,1.297020333333337,-2.7243078388974494e-06,0.0001438942530708368
