,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5683,2013-03-06 23:50:00,4.999999999921734e-06,1.2993718333333353,-3.6973098252889746e-07,9.960774158317751e-05,49.709663595860434
5688,2013-03-06 23:55:00,-4.500000000007276e-05,1.2993788333333351,1.2956012063292208e-06,9.997382934742662e-05,280.21582016712125
5693,2013-03-07 00:00:00,1.9999999999908983e-05,1.2993690000000018,-2.627261706011951e-07,9.961970920994543e-05,56.61445161053378
5698,2013-03-07 00:05:00,0.00012999999999996348,1.2993618333333352,4.953740348650459e-07,0.00010087973719556574,113.64674044016672
5703,2013-03-07 00:10:00,2.0000000000020002e-05,1.2993513333333349,5.012710908550558e-06,0.00011565987049345828,80.77499129466814
5708,2013-03-07 00:15:00,-7.000000000001451e-05,1.2993628333333354,-1.7118059488221093e-07,0.00011819206257728248,73.10815827268178
5713,2013-03-07 00:20:00,-0.00022500000000003076,1.2993446666666684,5.537171870323838e-07,0.0001256310418705381,82.83340424154596
5718,2013-03-07 00:25:00,-7.999999999996898e-05,1.2992843333333348,7.794876704117654e-06,0.00013997232232218677,358.87311614574094
5723,2013-03-07 00:30:00,-0.00013499999999999623,1.2992185000000016,1.0718209634467637e-06,0.0001374004731269162,73.66074428519904
5728,2013-03-07 00:35:00,0.00010999999999994348,1.2991395000000014,-2.1753333411440743e-06,0.00013459150963803784,73.244943622452
5733,2013-03-07 00:40:00,5.500000000002725e-05,1.299067333333335,4.146731885270836e-06,0.00013121467901661637,108.7715558557635
5738,2013-03-07 00:45:00,-9.000000000014552e-05,1.2990173333333346,7.471561192181238e-07,0.00014649212315040702,79.60572199764538
5743,2013-03-07 00:50:00,0.00017000000000000348,1.2989640000000011,8.295477294143432e-07,0.00015185706634922367,59.66060934412711
5748,2013-03-07 00:55:00,-5.0000000000105516e-05,1.2989440000000017,3.669712225943148e-06,0.0001599983841041476,107.42746738962019
5753,2013-03-07 01:00:00,-1.0000000000065512e-05,1.2989571666666682,-2.0536431778159942e-06,0.00014797190586424448,55.94899447256669
5758,2013-03-07 01:05:00,4.999999999921734e-06,1.2989938333333348,5.806572650750729e-07,0.00014026105722984362,70.18922021437476
5763,2013-03-07 01:10:00,0.00038500000000007967,1.2991190000000017,-3.403542208507647e-06,0.0002416896174590375,105.00756440517775
5768,2013-03-07 01:15:00,1.4999999999987244e-05,1.2992846666666682,-5.741906624384778e-06,0.0002410644213786289,61.32368947309074
5773,2013-03-07 01:20:00,-5.4999999999916234e-05,1.2994675000000016,-4.6984345684277675e-06,0.0002106688030857945,43.20858061116151
5778,2013-03-07 01:25:00,-0.00011499999999986521,1.2997008333333349,-1.5579500721480552e-07,0.0002014059071959328,62.715443844513885
5783,2013-03-07 01:30:00,-4.500000000007276e-05,1.2999350000000014,-4.645877210536218e-06,0.00018657271950610018,51.1264079616885
5788,2013-03-07 01:35:00,5.500000000002725e-05,1.3001735000000016,-3.703750716908317e-06,0.00017886976943673987,59.77696247152758
5793,2013-03-07 01:40:00,0.00017000000000000348,1.3004055000000012,-3.384506514922582e-06,0.00015984868731761683,66.96361594636122
5798,2013-03-07 01:45:00,0.00030999999999992145,1.3006681666666682,1.401865297935547e-05,0.000166235436685602,91.90354205262216
5803,2013-03-07 01:50:00,-5.500000000002725e-05,1.3009910000000011,-3.1155595723498006e-06,0.00018673008944548197,58.58935030753434
5808,2013-03-07 01:55:00,-7.000000000001451e-05,1.3012685000000013,-4.00065732796432e-06,0.00016525661281743153,69.10448239881016
5813,2013-03-07 02:00:00,-1.4999999999987244e-05,1.3015135000000015,-2.689928439721088e-06,0.00014912917812171956,49.331147572446596
5818,2013-03-07 02:05:00,-0.0001500000000000945,1.301729500000001,-2.3291182961637016e-06,0.0001357400884003436,82.22104366361837
5823,2013-03-07 02:10:00,7.999999999996898e-05,1.3018086666666682,-2.230269865535826e-06,0.00013352464665017142,53.3131741529988
5828,2013-03-07 02:15:00,-0.00010999999999994348,1.3018703333333348,-3.0860350222187314e-06,0.00014940982314694506,57.98681206579382
5833,2013-03-07 02:20:00,-5.4999999999916234e-05,1.301927333333335,-2.255754679522784e-06,0.0001399828839589584,66.90694693792366
5838,2013-03-07 02:25:00,-3.5000000000007254e-05,1.3019636666666683,2.910563538655001e-06,0.00014204865610784135,72.03172478759187
5843,2013-03-07 02:30:00,-4.9999999999994487e-05,1.3019970000000016,-1.7803472058757717e-06,0.0001326412812506403,77.88936517523052
5848,2013-03-07 02:35:00,0.00034000000000011804,1.302036333333335,5.587212522792834e-06,0.0001238078824134557,107.41418380369736
5853,2013-03-07 02:40:00,-0.00014999999999998348,1.3021816666666683,2.686504964943389e-06,0.00019425953107102368,146.8148073061466
5858,2013-03-07 02:45:00,0.00026999999999999247,1.3022970000000016,1.0887420646837667e-05,0.0001926764997734824,97.09865236628431
5863,2013-03-07 02:50:00,-5.9999999999948976e-05,1.3023835000000017,-5.2720791094146305e-06,0.0001987524606280804,57.919121090982024
5868,2013-03-07 02:55:00,2.499999999994173e-05,1.3024860000000018,-3.386888839398145e-06,0.00017904866359586552,57.36727429863959
5873,2013-03-07 03:00:00,0.00016499999999997073,1.3026236666666688,2.4933101071725985e-06,0.0001613617359422926,52.195618550883566
5878,2013-03-07 03:05:00,-9.00000000000345e-05,1.3027668333333358,-2.7520942794121073e-06,0.00015857290524977328,77.70510651874712
5883,2013-03-07 03:10:00,-2.0000000000020002e-05,1.3029155000000023,-3.050634160197343e-06,0.0001463290359265367,315.50930651097144
5888,2013-03-07 03:15:00,5.000000000032756e-06,1.3030203333333357,-2.14836507495488e-06,0.00013413955053364964,43.116612726180676
5893,2013-03-07 03:20:00,-9.9999999999989e-05,1.3031255000000022,-5.963418696396317e-07,0.00014004525565457105,108.47608311541472
5898,2013-03-07 03:25:00,-4.999999999921734e-06,1.3032060000000023,-1.6688981947774367e-06,0.0001379644729604472,60.10364141186319
5903,2013-03-07 03:30:00,1.9999999999908983e-05,1.3032628333333356,-6.218895558303705e-07,0.0001354014624530358,105.82252396669404
5908,2013-03-07 03:35:00,-3.5000000000007254e-05,1.3033325000000024,4.6724522780076065e-07,0.00013515986098028325,68.56272608297655
5913,2013-03-07 03:40:00,-9.500000000006724e-05,1.3032913333333356,-4.178580075659083e-07,0.00012653238326970596,62.47212862769343
5918,2013-03-07 03:45:00,-0.0001100000000000545,1.3032033333333355,2.7814368826597005e-06,0.00014329130435957317,51.27039952276014
5923,2013-03-07 03:50:00,0.00011499999999997625,1.303080833333336,-1.7562899392930076e-06,0.00014917152596041647,59.28676450202363
5928,2013-03-07 03:55:00,-4.499999999996174e-05,1.3029680000000026,-2.565074348280746e-06,0.00014455660148427824,50.296994578014115
5933,2013-03-07 04:00:00,-0.000520000000000076,1.3027836666666692,4.951248806906296e-05,0.00013379031723006183,214.16811311360334
5938,2013-03-07 04:05:00,-0.00017499999999992522,1.3025498333333354,-4.087802464014784e-06,0.00021726127669511442,67.19752371341639
5943,2013-03-07 04:10:00,0.00012999999999996348,1.3023320000000025,-3.1227875138732875e-06,0.00019619129722104624,76.42476982242842
5948,2013-03-07 04:15:00,0.00017999999999995797,1.3021485000000024,-3.9637816991229145e-06,0.00017691964144674237,51.28947172906791
5953,2013-03-07 04:20:00,-4.0000000000040004e-05,1.3020135000000026,-2.732263792906627e-06,0.00016630792845228655,123.25021000055038
5958,2013-03-07 04:25:00,-4.9999999999994487e-05,1.301906833333336,-2.472504277501971e-06,0.00015393777378630742,76.54501388148722
5963,2013-03-07 04:30:00,0.00012500000000004174,1.3018116666666693,-1.3964139672732599e-06,0.00014042749950074192,43.74667475526948
5968,2013-03-07 04:35:00,-0.00014500000000006177,1.3017220000000025,4.961294172413163e-06,0.00013232959832550677,94.6659398631754
5973,2013-03-07 04:40:00,-0.0001449999999999507,1.3016040000000024,-1.0093538647540308e-06,0.00013967960024572658,55.71521303473145
5978,2013-03-07 04:45:00,0.00019000000000002348,1.301496666666669,2.093434886298395e-06,0.00014292697855370674,75.91416408655788
5983,2013-03-07 04:50:00,9.499999999995624e-05,1.3014253333333354,-8.810832285562428e-07,0.00014306228802201114,125.21075800339494
5988,2013-03-07 04:55:00,0.00024999999999997247,1.3013515000000022,1.0523437269197407e-05,0.00017160413880112118,116.08898030317367
5993,2013-03-07 05:00:00,-9.9999999999989e-05,1.3013425000000016,5.288911485369326e-06,0.00017712508914639085,60.49668835663481
5998,2013-03-07 05:05:00,-1.0000000000065512e-05,1.301394000000002,-2.9401485095808487e-06,0.00017726013127454318,82.32961484691894
6003,2013-03-07 05:10:00,0.00017999999999995797,1.3014640000000022,-3.4396916833508324e-06,0.00017270216107014054,47.76792184192834
6008,2013-03-07 05:15:00,-9.00000000000345e-05,1.3015321666666686,-4.2161842356851e-06,0.00016843394109239868,43.839918069395495
6013,2013-03-07 05:20:00,0.00020499999999989968,1.3015725000000022,6.428339564235427e-07,0.00016258631553879517,41.65451501619266
6018,2013-03-07 05:25:00,3.4999999999896225e-05,1.3016363333333356,3.5617624179511484e-06,0.00015577995015744842,60.934345375886934
6023,2013-03-07 05:30:00,0.00011499999999997625,1.3016941666666688,2.547119373660765e-07,0.00016380102009919354,95.80607195722064
6028,2013-03-07 05:35:00,-0.000260000000000038,1.3017870000000022,4.338075182765705e-06,0.00016817401548580935,64.9254469089431
6033,2013-03-07 05:40:00,-9.499999999995624e-05,1.3019060000000022,-7.024772431245572e-07,0.00016436882081749996,71.77230624136863
6038,2013-03-07 05:45:00,0.00031500000000006523,1.3020331666666691,2.10632700005818e-05,0.00017449879972139705,95.03770115795447
6043,2013-03-07 05:50:00,-1.9999999999908983e-05,1.3021110000000025,-2.7121873818111284e-06,0.0002350790325944233,64.27177113313397
6048,2013-03-07 05:55:00,-5.500000000002725e-05,1.3021340000000023,-2.4948653099757797e-06,0.00022426753270342914,75.06501262859459
6053,2013-03-07 06:00:00,2.5000000000052758e-05,1.3021271666666692,-3.7113002655427283e-06,0.0002039367011658668,63.30690094426335
6058,2013-03-07 06:05:00,-5.500000000002725e-05,1.302098333333336,-2.3777246218384516e-06,0.00019406965863843383,69.59033929772247
6063,2013-03-07 06:10:00,-5.0000000000105516e-05,1.3020363333333356,-2.6699143534696047e-06,0.0001793579433239958,52.672967515544876
6068,2013-03-07 06:15:00,6.499999999998174e-05,1.3019330000000022,4.825636754335357e-06,0.00017203535014512786,62.6024048463664
6073,2013-03-07 06:20:00,2.499999999994173e-05,1.3018346666666687,-4.140409462483652e-06,0.00017215645522105264,64.11372101728472
6078,2013-03-07 06:25:00,0.0004250000000000087,1.3017331666666685,2.0213161576005333e-06,0.00017297550041608483,78.64202305202856
6083,2013-03-07 06:30:00,-0.0006999999999999228,1.301698000000002,2.763580392470494e-06,0.00019831462156548295,90.56914380760509
6088,2013-03-07 06:35:00,0.000260000000000038,1.3016585000000025,5.346869568522233e-05,0.0005484937286733456,161.75592198178524
6093,2013-03-07 06:40:00,-0.00026499999999995966,1.3018503333333356,1.1668613031488364e-05,0.0005637217680901684,108.0341894444073
6098,2013-03-07 06:45:00,0.0011599999999999386,1.3021276666666692,1.1337392958782476e-05,0.000492325947358996,81.3425613032485
6103,2013-03-07 06:50:00,0.0002849999999999797,1.3025180000000027,5.988711814034008e-05,0.0006705495679401442,138.18110755171753
6108,2013-03-07 06:55:00,0.0007599999999999829,1.3029496666666691,3.701498527002256e-05,0.0005752983379017633,122.61041970735455
6113,2013-03-07 07:00:00,0.0006199999999999539,1.3034681666666694,-7.890609022002026e-06,0.000600849089379375,96.3628608426748
6118,2013-03-07 07:05:00,0.00029999999999996696,1.3040561666666697,-1.8744518844721756e-05,0.0005331183946713906,62.31771264537741
6123,2013-03-07 07:10:00,0.000199999999999978,1.3047118333333367,-1.1369208545566213e-05,0.00047319208457405505,50.13759593382416
6128,2013-03-07 07:15:00,-4.499999999996174e-05,1.3053288333333368,-1.3642593108978723e-05,0.00041328321626244954,69.40259656234426
6133,2013-03-07 07:20:00,-0.0003450000000001508,1.3059311666666704,-1.0062363608510324e-05,0.0003697822505951967,67.06412802879248
6138,2013-03-07 07:25:00,9.00000000000345e-05,1.306464000000004,-7.232108348867775e-06,0.0003368303742622129,60.096843244499304
6143,2013-03-07 07:30:00,-0.0003849999999999687,1.3069760000000037,-9.376116850413393e-06,0.00029127457815130835,64.10168461070141
6148,2013-03-07 07:35:00,0.0008449999999999848,1.3075071666666709,1.812897890307065e-05,0.0003511112552932225,124.01653265662847
6153,2013-03-07 07:40:00,9.500000000006724e-05,1.3080186666666709,1.322911545102067e-06,0.00038849414733543636,69.77797869865644
6158,2013-03-07 07:45:00,-9.9999999999989e-05,1.3084276666666703,-9.686643252400144e-06,0.00034121699751220514,73.04924853361582
6163,2013-03-07 07:50:00,-0.00048499999999995774,1.3087305000000036,-4.546167281550367e-06,0.0002972026177617103,71.66099605498401
6168,2013-03-07 07:55:00,0.0002299999999999525,1.3089605000000035,-6.729290587928552e-06,0.0002882411540342217,66.41173158470627
6173,2013-03-07 08:00:00,-0.00019000000000002348,1.3091441666666703,-7.715145556411423e-06,0.0002516002510833846,56.296152909993275
6178,2013-03-07 08:05:00,-0.00014999999999998348,1.3092608333333366,-5.124696000873024e-06,0.00022714407191029877,55.94510132103938
6183,2013-03-07 08:10:00,-4.499999999996174e-05,1.309345000000003,-4.762460173302424e-06,0.0002306771870885876,67.07453908133961
6188,2013-03-07 08:15:00,0.0003499999999999614,1.3095040000000029,1.2513406735822355e-05,0.0002094117698317297,106.55398357527466
6193,2013-03-07 08:20:00,0.0001900000000001345,1.3097321666666693,6.5895412897388215e-06,0.00022130760245517167,56.202168009363234
6198,2013-03-07 08:25:00,9.999999999954491e-06,1.309962333333336,-5.931972535723674e-06,0.0002348474224447425,72.1809733085252
6203,2013-03-07 08:30:00,-0.0001300000000000745,1.3101690000000028,-5.432364735108975e-06,0.000210134784536213,51.776540342709616
6208,2013-03-07 08:35:00,-0.00016500000000008178,1.3103086666666692,-2.392036392786259e-07,0.00018603826862264843,73.20612664420047
6213,2013-03-07 08:40:00,-5.4999999999916234e-05,1.3102201666666695,-4.132118381722875e-06,0.00017283873422175612,61.393674829730045
6218,2013-03-07 08:45:00,-6.499999999998174e-05,1.3101285000000031,4.391538245462813e-07,0.00016706821928237438,67.77958922035955
6223,2013-03-07 08:50:00,-0.0004950000000001342,1.3100290000000028,-2.7948989131718857e-06,0.00015164509336138818,89.16656807512402
6228,2013-03-07 08:55:00,6.499999999998174e-05,1.3099351666666694,-9.354665498072279e-07,0.00020879483345606956,57.43467416600282
6233,2013-03-07 09:00:00,0.00013499999999999623,1.3097951666666694,-4.893339073799063e-06,0.00018403385056684976,59.126174339330476
6238,2013-03-07 09:05:00,1.9999999999908983e-05,1.309682833333336,-4.179625473790737e-06,0.0001669191211407953,67.3970046770486
6243,2013-03-07 09:10:00,0.00026999999999999247,1.3095850000000024,1.0043852780268141e-06,0.00015708272231412256,57.15972354968776
6248,2013-03-07 09:15:00,0.00014999999999998348,1.3095010000000025,-1.1973965932163521e-06,0.00016232197259522814,50.082060779434286
6253,2013-03-07 09:20:00,0.00024999999999997247,1.3093798333333362,-9.992549851970279e-07,0.00015194282583665784,69.93149006516761
6258,2013-03-07 09:25:00,2.499999999994173e-05,1.3093201666666696,-3.341138717328674e-06,0.0001511390649314703,72.66373732983944
6263,2013-03-07 09:30:00,-0.0001900000000001345,1.309240833333336,-1.8315472130597942e-07,0.00014235956345588717,59.05951331206739
6268,2013-03-07 09:35:00,0.00017500000000003624,1.309131000000003,-9.732312720871802e-07,0.00013658141354250196,57.93183838254959
6273,2013-03-07 09:40:00,-3.0000000000085517e-05,1.3090885000000023,-2.142553645033608e-06,0.0001370087836841223,65.08733020564057
6278,2013-03-07 09:45:00,0.00013500000000010726,1.3090841666666693,5.818708035160806e-06,0.00012693650578200964,75.84830547344369
6283,2013-03-07 09:50:00,-0.00014999999999998348,1.3091203333333363,-1.3272272814701024e-06,0.00013671055601182188,67.41653781633757
6288,2013-03-07 09:55:00,5.0000000000105516e-05,1.3091956666666698,-8.272827996707091e-08,0.00013493134418379694,548.9546470591092
6293,2013-03-07 10:00:00,0.00012999999999996348,1.3093031666666697,8.422925753738284e-06,0.00014132217475572927,109.9646693006411
6298,2013-03-07 10:05:00,-6.500000000009276e-05,1.309463000000003,1.728954303010442e-06,0.0001507449901013981,85.65388379656252
6303,2013-03-07 10:10:00,-0.00017000000000000348,1.3096325000000026,1.271994552602988e-05,0.00016086846012204728,111.88372241168788
6308,2013-03-07 10:15:00,-4.999999999921734e-06,1.3097661666666698,-3.112061884346544e-06,0.00016069712027622118,42.78622938479214
6313,2013-03-07 10:20:00,-9.00000000000345e-05,1.3098721666666695,-1.7357722899691403e-06,0.00015477215993757332,44.21154580323378
6318,2013-03-07 10:25:00,5.500000000002725e-05,1.3099556666666698,-2.262202634204866e-06,0.00014333061000711519,48.04280524225193
6323,2013-03-07 10:30:00,-1.0000000000065512e-05,1.31006266666667,-7.503375368203032e-07,0.00013330889947988034,60.94242442877561
6328,2013-03-07 10:35:00,4.500000000007276e-05,1.31019566666667,-1.9427094374373745e-07,0.00012895233382616064,102.62040077422769
6333,2013-03-07 10:40:00,-0.00010999999999994348,1.3102695000000033,4.689857274362794e-06,0.00013434835988054738,118.51504336344475
6338,2013-03-07 10:45:00,7.000000000001451e-05,1.3102940000000032,-1.4710916145093409e-06,0.0001277132773726849,63.94454315935284
6343,2013-03-07 10:50:00,1.9999999999908983e-05,1.3103145000000032,8.503104610880244e-07,0.00012065893750573565,62.35703405888867
6348,2013-03-07 10:55:00,9.999999999954491e-06,1.3103680000000033,-1.361487759106592e-06,0.00012284152922141962,56.60087749054986
6353,2013-03-07 11:00:00,0.00012000000000000902,1.3103995000000028,5.979238005732382e-06,0.0001226235299116013,89.70582649502074
6358,2013-03-07 11:05:00,8.499999999989072e-05,1.3103870000000029,5.081448546300296e-07,0.00014415464824747237,68.06210234924548
6363,2013-03-07 11:10:00,-5.500000000002725e-05,1.310339000000003,-1.3949094527672528e-06,0.00013506554338287756,66.98750225049028
