,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20322,2013-03-21 04:16:00,0.00022500000000003076,1.290684833333336,-2.4063573716263817e-06,0.00016871076530337046,46.238912874929
20327,2013-03-21 04:21:00,-4.0000000000040004e-05,1.2906831666666687,-2.9569742084781466e-06,0.00016024914784972858,35.04585806734087
20332,2013-03-21 04:26:00,3.999999999992898e-05,1.2906518333333354,-9.788643596007836e-07,0.00014499158878713715,26.84518287411205
20337,2013-03-21 04:31:00,0.000219999999999998,1.2905628333333357,1.5105182167786535e-05,0.0001513213841604432,56.28838156046304
20342,2013-03-21 04:36:00,0.00014999999999998348,1.290508166666669,-3.160710467206568e-06,0.00016340565254905574,41.972305908309124
20347,2013-03-21 04:41:00,-9.9999999999989e-05,1.2905505000000022,2.998986407029123e-08,0.00015558636055112992,39.72700861790456
20352,2013-03-21 04:46:00,0.0,1.2905880000000025,-1.4539224529017575e-06,0.00014515478869513477,45.37002237935942
20357,2013-03-21 04:51:00,0.000199999999999978,1.2906075000000024,1.3792032669087317e-06,0.00014567441694783942,36.87971565475948
20362,2013-03-21 04:56:00,9.9999999999989e-05,1.2906615000000028,3.394947808400939e-06,0.00015610402645018442,33.19839712114797
20367,2013-03-21 05:01:00,0.0002849999999999797,1.2907500000000027,1.178005159261638e-05,0.00017540872409078947,56.782976909030864
20372,2013-03-21 05:06:00,-0.00014500000000006177,1.2909036666666696,-4.732330881188193e-06,0.0001783743083101262,30.990810442744174
20377,2013-03-21 05:11:00,-5.000000000032756e-06,1.2910750000000033,-1.8359202738138985e-06,0.0001681638173722291,31.43406748624751
20382,2013-03-21 05:16:00,-0.00012500000000004174,1.2912613333333367,9.01895698583514e-06,0.000172261543840146,39.47905406312392
20387,2013-03-21 05:21:00,-0.00013500000000010726,1.2913733333333368,9.67367840049889e-08,0.0001640606163063583,42.030172586946925
20392,2013-03-21 05:26:00,-3.5000000000007254e-05,1.2914411666666703,-4.258415496261243e-07,0.00015315068321620684,31.79079612500433
20397,2013-03-21 05:31:00,-9.499999999995624e-05,1.29149716666667,-1.0406216815233622e-06,0.0001479099429306987,36.51220431164827
20402,2013-03-21 05:36:00,8.000000000008001e-05,1.2915181666666704,-3.182266990599657e-06,0.00015354863205307482,41.55070181206503
20407,2013-03-21 05:41:00,-0.000300000000000078,1.2915191666666703,-2.5369702024908058e-06,0.0001507083247786281,46.00270327860501
20412,2013-03-21 05:46:00,0.000160000000000049,1.2915236666666703,-4.7627221061772015e-06,0.00019351231000799254,45.34908298239457
20417,2013-03-21 05:51:00,0.0001449999999999507,1.2915535000000038,-2.7634294723046712e-06,0.00018308650575265438,25.858792286417415
20422,2013-03-21 05:56:00,5.000000000032756e-06,1.2915428333333372,-4.2458539290488615e-06,0.000171586255980496,32.72695368973571
20427,2013-03-21 06:01:00,2.5000000000052758e-05,1.2915203333333372,1.6726999332950188e-06,0.000164313600433755,40.59250697548603
20432,2013-03-21 06:06:00,-0.00017499999999992522,1.291483833333337,-1.2276901419893402e-06,0.00015119382121334316,66.29756868360403
20437,2013-03-21 06:11:00,0.00012999999999996348,1.2914235000000034,1.7745095718610257e-06,0.000155170087720703,39.985615998670724
20442,2013-03-21 06:16:00,-0.00010500000000002174,1.2913658333333369,-8.23766119368888e-07,0.00015117661857491082,48.515741892615225
20447,2013-03-21 06:21:00,4.9999999999994487e-05,1.2913310000000031,4.249318660075574e-06,0.00014682790737600187,54.672889439968316
20452,2013-03-21 06:26:00,0.0002349999999999852,1.2913466666666698,-1.9135702678641604e-08,0.0001509634997976356,32.774499693609975
20457,2013-03-21 06:31:00,2.5000000000052758e-05,1.2913900000000031,1.4373214270923197e-06,0.00016254648391431456,38.27314388718683
20462,2013-03-21 06:36:00,0.0002300000000000635,1.2914533333333362,-2.195408735850804e-06,0.00018097867383932956,36.165617356235266
20467,2013-03-21 06:41:00,-7.000000000001451e-05,1.2915680000000027,4.095532125631475e-06,0.0001820697951548185,26.72598822766835
20472,2013-03-21 06:46:00,-3.5000000000007254e-05,1.291670333333336,-4.6574843794067216e-06,0.00018438560604529518,37.64334576646657
20477,2013-03-21 06:51:00,-0.0001850000000001017,1.2917245000000024,-8.289056806040937e-07,0.00016633524143182807,39.605581868044084
20482,2013-03-21 06:56:00,-0.000219999999999998,1.2917813333333354,3.0004452814405087e-06,0.00015711185905550594,36.63559041140157
20487,2013-03-21 07:01:00,0.00010500000000002174,1.291814166666669,1.1548352276090765e-06,0.0001736564675625566,40.88576916140732
20492,2013-03-21 07:06:00,0.0001000000000001,1.2918450000000024,-3.1426373132874766e-06,0.00015807481898859845,26.30246266605484
20497,2013-03-21 07:11:00,2.499999999994173e-05,1.291894333333336,-3.909739854673504e-06,0.00017465780311756902,39.619815040830524
20502,2013-03-21 07:16:00,2.5000000000052758e-05,1.2918770000000028,-4.208927141220349e-06,0.00017313452656078518,42.70575111042456
20507,2013-03-21 07:21:00,-0.0001100000000000545,1.2918218333333362,5.55148944300605e-06,0.00016414065805780634,48.57240412344134
20512,2013-03-21 07:26:00,-0.000219999999999998,1.2917415000000028,-2.8941489112807974e-06,0.00016530150147428882,48.66984383295003
20517,2013-03-21 07:31:00,-0.00010500000000002174,1.2916155000000027,9.995396738374468e-07,0.0002139892306043661,45.90069251141
20522,2013-03-21 07:36:00,9.500000000006724e-05,1.2914625000000024,-4.295191500351641e-06,0.000198882144290325,41.618286620262346
20527,2013-03-21 07:41:00,5.000000000032756e-06,1.291270333333336,-4.197970197056159e-06,0.0001764934476171305,31.139529714953035
20532,2013-03-21 07:46:00,-0.00017000000000000348,1.291111833333336,-6.427173591061975e-07,0.00016967853715239942,39.402777670424534
20537,2013-03-21 07:51:00,0.00023500000000009624,1.2909341666666694,1.1680144756404476e-05,0.00017033640859289375,53.75586356122761
20542,2013-03-21 07:56:00,0.00011499999999997625,1.2907680000000028,-4.267036492456414e-06,0.00016925799422333557,46.47414364003669
20547,2013-03-21 08:01:00,6.000000000006001e-05,1.2906436666666692,1.432964599400581e-05,0.00018393089627061202,26.389504491029296
20552,2013-03-21 08:06:00,0.000220000000000109,1.2904201666666697,3.093886255049714e-06,0.00023062842726529213,41.49513200680834
20557,2013-03-21 08:11:00,-0.00012999999999996348,1.290201333333336,-4.72494825236952e-06,0.0002270619411001828,39.92380530333325
20562,2013-03-21 08:16:00,-0.00014500000000006177,1.290023166666669,2.6514650751587623e-06,0.00022369958561653267,49.17519828778554
20567,2013-03-21 08:21:00,-1.4999999999987244e-05,1.2898531666666693,-6.446249318624e-06,0.0002203193940795337,26.687557492223146
20572,2013-03-21 08:26:00,0.00028000000000005803,1.2896928333333362,-8.763893149642145e-07,0.00019165648765538304,35.84980884942867
20577,2013-03-21 08:31:00,2.999999999986347e-05,1.2896351666666697,-3.022516556206106e-06,0.0001905240125167732,33.88549103114895
20582,2013-03-21 08:36:00,-3.4999999999896225e-05,1.2896140000000034,-3.508950204605491e-06,0.000188610529950448,32.508417932452254
20587,2013-03-21 08:41:00,0.000199999999999978,1.2895480000000032,1.1795270765607789e-06,0.00018638140814714323,37.02456548265763
20592,2013-03-21 08:46:00,8.999999999992347e-05,1.2894896666666695,-2.9957121804774412e-06,0.00017401475707237016,33.607746508836655
20597,2013-03-21 08:51:00,-3.0000000000085517e-05,1.2894966666666694,-3.0208140493854038e-06,0.00018672495816932568,38.28216559479957
20602,2013-03-21 08:56:00,-7.500000000004725e-05,1.2895141666666694,-3.07834169978274e-06,0.0001714556678015131,28.96612853103553
20607,2013-03-21 09:01:00,-6.999999999990347e-05,1.2895110000000023,-2.9297620780365797e-06,0.00016281754584676118,35.16567624953437
20612,2013-03-21 09:06:00,0.00019000000000002348,1.289584166666669,9.392713719608554e-06,0.00015248848837984687,35.17620069249416
20617,2013-03-21 09:11:00,-4.499999999996174e-05,1.2896755000000022,-3.738283414295041e-06,0.00016109175908883092,30.032176509698722
20622,2013-03-21 09:16:00,4.9999999999994487e-05,1.2897655000000023,-2.7492594370300017e-06,0.00014998356061043765,24.319955079747917
20627,2013-03-21 09:21:00,8.000000000008001e-05,1.2899028333333358,-2.879115311968291e-07,0.0001378971280036681,27.05254335087362
20632,2013-03-21 09:26:00,-0.00025500000000011624,1.2901323333333354,-2.978165046379908e-06,0.0002632278572170469,48.64661892683013
20637,2013-03-21 09:31:00,0.00012499999999993072,1.2903053333333354,-6.735161215971829e-06,0.00023835310232093285,45.96849573972882
20642,2013-03-21 09:36:00,0.000219999999999998,1.2905306666666687,1.2518522971068324e-05,0.00025908730127039846,41.88842005321856
20647,2013-03-21 09:41:00,0.0001900000000001345,1.290814000000002,6.916673037150005e-06,0.0002928812967184971,37.64574760932418
20652,2013-03-21 09:46:00,-0.0004250000000000087,1.291129000000002,-3.8558156019082325e-06,0.00028134068552011576,41.056428295640615
20657,2013-03-21 09:51:00,-0.00033999999999989594,1.291320000000002,-5.068902841780069e-06,0.0002701525301734428,31.76293590878123
20662,2013-03-21 09:56:00,-0.00011499999999997625,1.2914538333333356,-7.29330253125722e-07,0.00025605482719445185,38.97844265855811
20667,2013-03-21 10:01:00,-0.00017999999999995797,1.2916056666666689,-4.032588958837407e-06,0.00024150267853199,43.206513176826824
20672,2013-03-21 10:06:00,-0.00012499999999993072,1.2917531666666693,-5.792623433576886e-06,0.00021258056830902248,53.142658799223355
20677,2013-03-21 10:11:00,-0.00021499999999996522,1.2918861666666692,-5.2645271603282714e-06,0.00019345957709712412,38.90060393695968
20682,2013-03-21 10:16:00,-0.00010500000000002174,1.2920115000000023,-4.914652386491252e-08,0.0001897251077903411,49.52061094384858
20687,2013-03-21 10:21:00,4.9999999999994487e-05,1.2920970000000025,-4.677247382634298e-06,0.00019047365288812123,28.32756392310332
20692,2013-03-21 10:26:00,-0.00020500000000001076,1.2921160000000027,-1.6459735080932863e-06,0.00018252765673049275,37.88685787425306
20697,2013-03-21 10:31:00,3.5000000000007254e-05,1.292083333333336,-6.7199603750449385e-06,0.00023342279952722682,35.585961943732286
20702,2013-03-21 10:36:00,-2.0000000000020002e-05,1.2919795000000027,-7.398971082010472e-08,0.0002149636697867436,35.236286877801305
20707,2013-03-21 10:41:00,0.00016499999999997073,1.2918466666666697,-5.246986238446823e-06,0.00019684656853612763,34.91400502961376
20712,2013-03-21 10:46:00,-4.9999999999994487e-05,1.29166516666667,-3.1510492530393343e-06,0.00018788522154708097,31.209734147182548
20717,2013-03-21 10:51:00,-6.499999999998174e-05,1.2915420000000033,-2.9844057330972907e-06,0.00017074620195961984,41.22646597009542
20722,2013-03-21 10:56:00,-4.499999999996174e-05,1.2914558333333366,3.0293928047833165e-07,0.00016130956950722732,22.83105988513343
20727,2013-03-21 11:01:00,-0.00015999999999993797,1.291308500000003,-3.272548851031008e-06,0.00018124538055998312,35.784656243489216
20732,2013-03-21 11:06:00,-8.500000000000174e-05,1.2911483333333362,-1.2195483325667738e-06,0.00017203289210800088,41.079222227233046
20737,2013-03-21 11:11:00,4.9999999999994487e-05,1.2910400000000026,-3.4068911194574275e-06,0.00015933504303246797,41.951067244703445
20742,2013-03-21 11:16:00,-0.00015500000000001624,1.290932333333336,-7.140198503295171e-07,0.00015558881620611676,34.834601611138346
20747,2013-03-21 11:21:00,-5.000000000032756e-06,1.2907691666666694,1.8980861801230027e-06,0.00019376599355384362,38.990148250062354
20752,2013-03-21 11:26:00,0.00023999999999990693,1.2905595000000023,-9.041785205930328e-07,0.0001936824740654569,59.84322781236135
20757,2013-03-21 11:31:00,-3.0000000000085517e-05,1.2904148333333354,-3.5414886038612e-06,0.0001796924842540675,34.03902219178642
20762,2013-03-21 11:36:00,-9.999999999954491e-06,1.290275500000002,4.4959081082482025e-06,0.00018316807240731841,54.6655196114866
20767,2013-03-21 11:41:00,0.00014500000000006177,1.2901578333333348,-1.1477691820839194e-06,0.00017686712833643283,86.27223955537396
20772,2013-03-21 11:46:00,0.00040000000000006697,1.2900595000000017,6.332768576702248e-06,0.0001661390436948493,54.22970876740354
20777,2013-03-21 11:51:00,0.00021499999999996522,1.2900446666666685,8.905085105591814e-07,0.00017642711808665682,49.52569719685799
20782,2013-03-21 11:56:00,-0.00016499999999997073,1.2900586666666682,-4.1416969997734905e-06,0.0001656741230976631,30.93421858277452
20787,2013-03-21 12:01:00,-4.9999999999994487e-05,1.2900820000000015,4.113241426522159e-06,0.00017628205712000826,39.46404064791611
20792,2013-03-21 12:06:00,0.00021000000000004349,1.2901148333333343,-3.24983012797444e-06,0.00016153567501527437,34.06912673064005
20797,2013-03-21 12:11:00,0.0,1.2901590000000014,-2.402252778549633e-06,0.00015477346957833328,37.53641847981396
20802,2013-03-21 12:16:00,0.000160000000000049,1.2902943333333343,-5.115139390475014e-06,0.00024510685520585327,32.65279499185703
20807,2013-03-21 12:21:00,-0.0001100000000000545,1.290524333333334,-5.651283450854793e-06,0.000223730740707312,35.26560243922915
20812,2013-03-21 12:26:00,3.5000000000007254e-05,1.290775666666668,-4.988665390175291e-06,0.00021172660765802413,37.66983138429042
20817,2013-03-21 12:31:00,-9.9999999999989e-05,1.291005333333335,9.217455688412977e-07,0.000186928392122822,32.64919858796625
20822,2013-03-21 12:36:00,-9.999999999954491e-06,1.2911860000000013,-3.091258192699454e-06,0.00018365949605690903,36.89522428575409
20827,2013-03-21 12:41:00,-0.00020499999999989968,1.2912923333333348,2.1683567262944424e-06,0.00016301201099692684,40.11299050234746
20832,2013-03-21 12:46:00,-4.0000000000040004e-05,1.2913610000000015,-3.7058770774305724e-06,0.00016350087020073522,26.521572832248445
20837,2013-03-21 12:51:00,-0.00010500000000002174,1.291359833333335,-1.3432180667293913e-06,0.00015448630240750332,27.981286160377568
20842,2013-03-21 12:56:00,0.00014999999999998348,1.2913426666666683,2.5970643195447416e-06,0.000150701191082299,74.94834775899938
20847,2013-03-21 13:01:00,0.0003300000000000525,1.2914085000000015,2.4472482059057337e-05,0.00014518729620158536,63.42281125022138
20852,2013-03-21 13:06:00,-0.00015500000000001624,1.2915283333333354,-3.1073030281682007e-06,0.00019056170193690252,43.32589441451586
20857,2013-03-21 13:11:00,-1.4999999999987244e-05,1.2915483333333355,-4.818566462836389e-06,0.00018107793980406584,29.42350298887542
20862,2013-03-21 13:16:00,-0.00013499999999999623,1.2914695000000025,-4.877177882357201e-08,0.0001677823845504659,38.4328564230259
20867,2013-03-21 13:21:00,2.5000000000052758e-05,1.291326500000003,-3.81553393637343e-06,0.00016179337649044762,42.24581985872023
20872,2013-03-21 13:26:00,-7.000000000001451e-05,1.2911901666666694,-2.899837509900366e-06,0.00014543103193633559,27.49783983177026
20877,2013-03-21 13:31:00,-2.5000000000052758e-05,1.2910373333333365,-2.542158213093726e-06,0.00013423135210957688,36.20679287548804
20882,2013-03-21 13:36:00,6.000000000006001e-05,1.2909108333333363,-1.9380264637862345e-06,0.0001239374347673155,40.86643056693045
20887,2013-03-21 13:41:00,5.9999999999948976e-05,1.2908433333333362,1.0997931587302409e-06,0.0001186077386602536,52.89933830008658
20892,2013-03-21 13:46:00,-0.0001100000000000545,1.2907906666666693,-1.6869661910075284e-06,0.0001269343205245796,32.215780210692124
20897,2013-03-21 13:51:00,0.0,1.2907345000000023,-1.6244326093343113e-06,0.00012297811245600646,47.586411766591134
20902,2013-03-21 13:56:00,-4.999999999921734e-06,1.2906533333333354,2.1371981844165334e-05,0.00016414456096700827,164.92245883353525
20907,2013-03-21 14:01:00,0.00012500000000004174,1.2904893333333356,8.036964689953194e-06,0.00016917335742069832,42.16566290160329
20912,2013-03-21 14:06:00,-0.00025500000000000517,1.290315166666669,-2.4839532423408256e-06,0.00015588418995378842,42.39722395834043
20917,2013-03-21 14:11:00,0.00020500000000001076,1.2901531666666688,7.5631525907047975e-06,0.00015624510068223266,71.55641103205609
20922,2013-03-21 14:16:00,-2.9999999999974488e-05,1.2900320000000025,-2.907488270832936e-06,0.00016093623830241998,48.68790735050161
20927,2013-03-21 14:21:00,9.999999999954491e-06,1.2899691666666693,-1.1080582865039229e-06,0.00014638786908154452,32.67954265999029
20932,2013-03-21 14:26:00,6.499999999998174e-05,1.289904833333336,-1.2537328047508906e-06,0.00014206751983023182,42.031869241249616
20937,2013-03-21 14:31:00,-1.5000000000098266e-05,1.2898681666666691,-2.0762853354155317e-06,0.00013079228957581154,28.84499124033021
20942,2013-03-21 14:36:00,-9.500000000006724e-05,1.2898371666666693,5.5218538994082974e-08,0.000122360798843522,43.56507006040765
20947,2013-03-21 14:41:00,4.0000000000040004e-05,1.2897666666666696,-8.159568172536677e-07,0.00011759629206854707,36.31265050830307
20952,2013-03-21 14:46:00,4.9999999999994487e-05,1.2896865000000033,-1.1175158581277493e-06,0.00011280848463125408,44.6741675811572
20957,2013-03-21 14:51:00,-3.999999999992898e-05,1.2896263333333369,-7.707348403452924e-07,0.00011031989538838542,21.49770860791109
20962,2013-03-21 14:56:00,-9.9999999999989e-05,1.289595500000004,1.5503093713438706e-05,0.00013379064594468978,52.55635480440608
20967,2013-03-21 15:01:00,-7.000000000001451e-05,1.2896108333333376,5.694716231636056e-07,0.00013353729934939855,36.73415284741984
20972,2013-03-21 15:06:00,9.499999999995624e-05,1.2895956666666708,2.1028083261958827e-06,0.00013818969667023521,29.17293968505223
20977,2013-03-21 15:11:00,-5.000000000032756e-06,1.2896645000000042,-2.8704170244705437e-06,0.00014127163593343178,36.24290954920309
20982,2013-03-21 15:16:00,3.4999999999896225e-05,1.2897158333333372,5.792295359185068e-07,0.0001390799086404567,27.395874711908974
