,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10400,2016-02-10 06:23:00,-0.0001899999999999125,1.1263783333333317,-1.1079756662016784e-05,0.0002346493301715996,3.721858421057593
10405,2016-02-10 06:28:00,-0.00013499999999999623,1.126344499999998,-3.389260411204215e-06,0.0002358037984803626,4.489196413142221
10410,2016-02-10 06:33:00,-0.0008299999999999974,1.1263514999999982,1.6649638437906094e-05,0.0005516156481796568,3.971141946801793
10415,2016-02-10 06:38:00,0.0005249999999999977,1.1263021666666646,-1.8058701948755953e-05,0.0005940299546097449,3.901142525664511
10420,2016-02-10 06:43:00,-0.0007800000000000028,1.126224333333331,2.1665842648424372e-05,0.000523489603044494,3.971141946801793
10425,2016-02-10 06:48:00,0.00024000000000001803,1.1259769999999982,-2.4338729724738046e-05,0.00047745929213079434,8.402467013766836
10430,2016-02-10 06:53:00,0.00021000000000004349,1.1256584999999986,-2.4949099083568764e-05,0.00042721325138951637,4.243065029411047
10435,2016-02-10 06:58:00,-0.00014000000000002902,1.125379833333332,-2.1158572130199648e-05,0.00037702880014324345,3.71995406447399
10440,2016-02-10 07:03:00,0.00026499999999995966,1.1251093333333324,-2.578210324317954e-06,0.00028772200044741567,4.289885447373509
10445,2016-02-10 07:08:00,0.00030999999999992145,1.1248408333333328,-4.12967073168394e-06,0.00031369137114828984,3.3148803474431445
10450,2016-02-10 07:13:00,8.500000000000174e-05,1.1245713333333327,-1.858999143959422e-05,0.00032015524667097117,5.646240129780163
10455,2016-02-10 07:18:00,9.500000000006724e-05,1.1243414999999997,-3.6889891093256227e-06,0.00026121397128465307,4.405257545214439
10460,2016-02-10 07:23:00,-4.999999999921734e-06,1.1241543333333328,-1.0564690209359407e-05,0.00026997149831680707,4.144131315727586
10465,2016-02-10 07:28:00,5.500000000002725e-05,1.1240241666666662,1.7455263986128814e-06,0.00024284855820693677,3.858737153111076
10470,2016-02-10 07:33:00,0.00014999999999998348,1.1238621666666662,-2.734566461113209e-07,0.0003295144891069723,4.0
10475,2016-02-10 07:38:00,-0.000260000000000038,1.123740333333333,3.615821275467282e-06,0.00033527034825288826,3.5700389241448347
10480,2016-02-10 07:43:00,4.499999999996174e-05,1.1235889999999993,-3.5594828952611693e-06,0.00036037846201702393,5.167400801030523
10485,2016-02-10 07:48:00,-0.0001949999999999452,1.1236034999999989,6.006857149226159e-06,0.00039080263485071946,4.627894064697602
10490,2016-02-10 07:53:00,-1.4999999999987244e-05,1.123648999999999,-1.7689943385616543e-05,0.00031142492656268235,4.8664158325800875
10495,2016-02-10 07:58:00,-0.0003499999999999614,1.1236498333333325,9.175969085128353e-06,0.0002613812736546189,8.05526558386638
10500,2016-02-10 08:03:00,9.500000000006724e-05,1.1235933333333323,-1.1196005710382978e-05,0.0002819036275782068,3.8664918676981563
10505,2016-02-10 08:08:00,-0.0007700000000001593,1.1235399999999989,-3.842525744656016e-06,0.00022748495829527714,4.588152317939841
10510,2016-02-10 08:13:00,-0.00010500000000002174,1.1233349999999986,-1.64095848217381e-05,0.0003751031853045518,6.918292599642481
10515,2016-02-10 08:18:00,-0.0007000000000000339,1.123101499999998,7.497606730749856e-05,0.00030683587537731603,4.598852358001829
10520,2016-02-10 08:23:00,0.00012000000000000902,1.1227494999999978,-2.2370222182341824e-05,0.0003807419353284446,3.9716359117932662
10525,2016-02-10 08:28:00,-0.00017999999999995797,1.1223531666666644,7.043757779274558e-06,0.00033400171549854827,4.173274758168293
10530,2016-02-10 08:33:00,0.00020500000000001076,1.121770333333331,-2.021613113794508e-05,0.0004935077264318141,4.0
10535,2016-02-10 08:38:00,-0.00015999999999993797,1.121205666666665,-5.526356432412396e-07,0.00039996783020269575,3.6171268886945795
10540,2016-02-10 08:43:00,0.0004300000000000415,1.1207216666666653,1.7423319621548657e-06,0.00037434787633231176,3.8636607057097954
10545,2016-02-10 08:48:00,-0.0001949999999999452,1.1202893333333321,-1.6516261963502407e-05,0.0003576935036178108,4.4054047930317
10550,2016-02-10 08:53:00,7.499999999993623e-05,1.1198861666666653,-5.228655535617459e-07,0.00034967288291837473,3.95685417321237
10555,2016-02-10 08:58:00,8.500000000011275e-05,1.1195703333333318,-1.2240487206570663e-06,0.0004104048132760446,4.037043815726064
10560,2016-02-10 09:03:00,-0.00016999999999989246,1.119291333333332,1.6593728069785852e-06,0.0003897086830274023,4.312721792892646
10565,2016-02-10 09:08:00,-0.0002300000000000635,1.1191036666666652,0.00016227178689203538,0.0006878970939330431,4.387134255547768
10570,2016-02-10 09:13:00,2.0000000000020002e-05,1.1191213333333316,-2.785692250064948e-05,0.0005452409306058729,3.517409144590777
10575,2016-02-10 09:18:00,-0.00031500000000006523,1.1192489999999984,-2.0394169633646453e-05,0.0005568828852502398,3.632970236557428
10580,2016-02-10 09:23:00,-9.499999999995624e-05,1.119412666666665,-2.0730921666320686e-05,0.0004525054533454628,3.902492681713235
10585,2016-02-10 09:28:00,0.00035000000000007253,1.1195963333333323,-8.19050009551387e-06,0.000337218705612556,4.296311399226835
10590,2016-02-10 09:33:00,0.0002849999999999797,1.120004499999999,-1.830822224153342e-05,0.000305191741555067,4.6262483983417715
10595,2016-02-10 09:38:00,0.00018499999999999078,1.1204401666666652,-1.0394141154120613e-05,0.0002958798583513379,4.182143502901167
10600,2016-02-10 09:43:00,-0.00020999999999993246,1.1209001666666651,-8.945674843819801e-06,0.0002879575990126087,4.177974121393943
10605,2016-02-10 09:48:00,-0.0004599999999999049,1.1212576666666652,3.690926859312594e-07,0.00030428120075394385,4.064562821141593
10610,2016-02-10 09:53:00,5.500000000002725e-05,1.1215514999999987,-9.149570062275694e-06,0.00027446363429951126,5.267200583591095
10615,2016-02-10 09:58:00,-0.000180000000000069,1.1217828333333322,-8.075397813362255e-06,0.00024786817749497514,7.306412713847832
10620,2016-02-10 10:03:00,-1.0000000000065512e-05,1.1220609999999986,-1.7464655051544712e-05,0.0003462063186292592,4.5971126794604
10625,2016-02-10 10:08:00,-0.0005049999999999777,1.1223176666666652,-1.1442092568770047e-05,0.0002895074069402201,3.7659338942839597
10630,2016-02-10 10:13:00,0.00012999999999985246,1.1225126666666652,1.687154803596075e-06,0.0003339568500350748,4.979181976596784
10635,2016-02-10 10:18:00,-0.00014000000000013999,1.1227456666666653,-1.6455783004538558e-05,0.00027815035307924933,4.0
10640,2016-02-10 10:23:00,-1.9999999999908983e-05,1.1229769999999988,-4.8707564337016735e-06,0.00024899670200837306,4.274658300722551
10645,2016-02-10 10:28:00,8.000000000008001e-05,1.1231894999999985,-6.6507778204518035e-06,0.00022447273436462047,4.975055799365622
10650,2016-02-10 10:33:00,0.00018499999999999078,1.1233071666666652,-8.966431601897974e-06,0.00022540850342031327,3.9289573805032822
10655,2016-02-10 10:38:00,-4.0000000000040004e-05,1.1233481666666651,-1.1508162194483307e-05,0.0002341755379478278,3.888223669273541
10660,2016-02-10 10:43:00,-2.5000000000052758e-05,1.1233179999999985,1.3756836710884709e-06,0.00020809565271368848,3.9410045548932446
10665,2016-02-10 10:48:00,-8.500000000000174e-05,1.123342166666665,-5.632978114525832e-06,0.00016229799952974358,8.897980567814415
10670,2016-02-10 10:53:00,-0.00012000000000000902,1.1233966666666648,-5.118213621778755e-06,0.00022438119682444057,4.554109116611887
10675,2016-02-10 10:58:00,-0.0001100000000000545,1.1234458333333313,-1.8244165311616825e-06,0.00019921844253478592,3.9916104652094595
10680,2016-02-10 11:03:00,-5.500000000002725e-05,1.123479499999998,-1.3684446702738194e-05,0.00028681132668966267,4.232219713067973
10685,2016-02-10 11:08:00,-4.499999999996174e-05,1.1234921666666646,1.0122226850754609e-05,0.0002553114778491713,4.02135127677388
10690,2016-02-10 11:13:00,0.00021500000000007624,1.1235543333333315,1.672657527618921e-08,0.0002151334403657907,4.358763778432776
10695,2016-02-10 11:18:00,3.0000000000085517e-05,1.1235791666666648,-9.426154297581723e-06,0.00018895267170834643,3.850376489206419
10700,2016-02-10 11:23:00,0.00013499999999999623,1.1236429999999982,5.221799548056868e-06,0.0002058694493616346,10.343220372418756
10705,2016-02-10 11:28:00,6.000000000006001e-05,1.1237541666666646,-8.10813560137858e-06,0.0002236066168389104,4.324581502080391
10710,2016-02-10 11:33:00,0.000199999999999978,1.1239028333333312,-4.425543258418312e-06,0.00017364536022578607,3.713282642193487
10715,2016-02-10 11:38:00,1.0000000000065512e-05,1.124079666666664,-7.492659338355278e-06,0.00015049869748138325,3.541968599290118
10720,2016-02-10 11:43:00,-9.499999999995624e-05,1.1242634999999972,-9.2465823323061e-07,0.00012945200217732628,5.929033763900251
10725,2016-02-10 11:48:00,5.500000000002725e-05,1.1244314999999971,-4.4767892632820185e-06,0.00011400453003151469,4.635146864581639
10730,2016-02-10 11:53:00,3.5000000000007254e-05,1.1246396666666638,-2.2556122104791821e-07,0.00010729821037958299,3.7845861680332877
10735,2016-02-10 11:58:00,-6.999999999990347e-05,1.1248764999999976,-3.247122911354764e-07,0.00017726428780475437,3.548270734929499
10740,2016-02-10 12:03:00,3.999999999992898e-05,1.1250679999999975,4.00871091595499e-07,0.000181369302411096,5.118794634171193
10745,2016-02-10 12:08:00,4.000000000015103e-05,1.1252289999999974,-1.8822741916810853e-06,0.00016223986537686636,3.836089580977366
10750,2016-02-10 12:13:00,-3.999999999992898e-05,1.1253648333333308,7.592817107808667e-06,0.00017361172896484837,3.910179816862264
10755,2016-02-10 12:18:00,0.00010500000000002174,1.1254854999999977,2.0778613711789894e-05,0.0001924883493140972,3.7511357015807265
10760,2016-02-10 12:23:00,-6.999999999990347e-05,1.1256469999999978,-3.452985089739659e-07,0.00016610755952500784,4.0
10765,2016-02-10 12:28:00,-9.999999999954491e-06,1.1257658333333314,-1.2595616034936859e-06,0.00014711650517226064,5.77164553317329
10770,2016-02-10 12:33:00,-9.9999999999989e-05,1.125859333333331,-8.539338352393337e-07,0.00015306223068337443,4.2353863770097195
10775,2016-02-10 12:38:00,0.00014000000000002902,1.1259276666666649,-5.104480384188656e-06,0.0001827302362192723,3.8061440656645926
10780,2016-02-10 12:43:00,6.999999999990347e-05,1.1260433333333315,7.551512312870169e-07,0.00015738087608899298,4.04309805191787
10785,2016-02-10 12:48:00,4.9999999999994487e-05,1.1262108333333318,1.0916559055396637e-05,0.0002052727611627575,4.072094698579024
10790,2016-02-10 12:53:00,7.999999999996898e-05,1.1263641666666653,-8.613744450550447e-06,0.0001899264025308545,4.850738629864115
10795,2016-02-10 12:58:00,0.0001949999999999452,1.126492333333332,-4.4088960745161855e-06,0.00021139530005621478,4.41091751025492
10800,2016-02-10 13:03:00,-0.00021499999999996522,1.1266536666666658,-9.353207321946355e-06,0.00024270104011415435,4.996215349022603
10805,2016-02-10 13:08:00,9.999999999954491e-06,1.1267589999999992,-6.709692966768703e-06,0.0002077610272656381,4.056632622657699
10810,2016-02-10 13:13:00,0.0001300000000000745,1.1268361666666658,-7.26218644127961e-06,0.00017092647492447506,4.121156179065852
10815,2016-02-10 13:18:00,0.00012499999999993072,1.1268991666666657,-3.3123602861974133e-06,0.00019640606501759096,4.0
10820,2016-02-10 13:23:00,5.000000000032756e-06,1.126918999999999,-4.020047535329682e-06,0.0001925862267027325,4.232886550196136
10825,2016-02-10 13:28:00,0.000219999999999998,1.1269589999999985,-8.445962129133843e-07,0.0001814714662461466,4.0
10830,2016-02-10 13:33:00,0.00021500000000007624,1.1270846666666652,1.1120720330542464e-05,0.0002139131505983645,4.358763778432776
10835,2016-02-10 13:38:00,-0.00020500000000001076,1.1272814999999987,9.167204821022407e-06,0.000206470211707766,6.422400861718747
10840,2016-02-10 13:43:00,-0.0001000000000001,1.127453333333332,6.0954737290446685e-06,0.0002618476966856105,4.3239684433578605
10845,2016-02-10 13:48:00,6.499999999998174e-05,1.1275994999999983,-1.2772512642882768e-05,0.00026626642838696195,5.091136991390813
10850,2016-02-10 13:53:00,0.0001100000000000545,1.1277261666666647,-7.520407381009468e-06,0.00026729726523916874,3.3027637222651256
10855,2016-02-10 13:58:00,-4.9999999999994487e-05,1.1278619999999977,-7.4608722454336224e-06,0.0002539909427829782,3.849876688174397
10860,2016-02-10 14:03:00,-0.0001449999999999507,1.1280336666666642,-6.892206440091246e-06,0.00020669802533879742,3.599548610949329
10865,2016-02-10 14:08:00,1.0000000000065512e-05,1.1282226666666644,-7.216835193630855e-06,0.00018028866228327232,4.0
10870,2016-02-10 14:13:00,1.4999999999987244e-05,1.1284283333333311,7.276934748616362e-06,0.00017270439130216608,3.164913114214554
10875,2016-02-10 14:18:00,0.0001100000000000545,1.1286018333333312,3.5517616463948317e-06,0.00014934716744898215,4.286809443098979
10880,2016-02-10 14:23:00,3.5000000000007254e-05,1.128767833333331,-4.866037946933509e-06,0.0001405605696545755,4.0
10885,2016-02-10 14:28:00,9.999999999954491e-06,1.128931999999998,-3.3665881053860937e-06,0.00011818354458880637,3.9999999999999996
10890,2016-02-10 14:33:00,5.000000000032756e-06,1.1290198333333314,1.2772727104759274e-06,0.00010847637758642369,4.609152329809276
10895,2016-02-10 14:38:00,0.00011499999999997625,1.1290359999999984,-3.9729791880410305e-06,0.00010902676947639776,4.09076950036897
10900,2016-02-10 14:43:00,3.5000000000007254e-05,1.129084499999998,-2.2320422459196955e-06,0.00013470023995390803,3.873582808940352
10905,2016-02-10 14:48:00,-5.500000000002725e-05,1.1291279999999984,-3.900454388207623e-06,0.00011848287245204795,4.540207489210471
10910,2016-02-10 14:53:00,2.499999999994173e-05,1.1291728333333322,-3.7244825848017912e-06,0.00012180557415634214,3.5358707997140684
10915,2016-02-10 14:58:00,-1.4999999999987244e-05,1.1291926666666652,-3.457715065731105e-06,0.00010285282055448208,3.9759063519563034
10920,2016-02-10 15:03:00,-2.0000000000020002e-05,1.129154833333332,-5.532724564440795e-06,0.00012837520122946597,4.0
10925,2016-02-10 15:08:00,3.999999999992898e-05,1.129108833333332,-4.6082043510373325e-06,0.0001314597234288515,4.754331208009552
10930,2016-02-10 15:13:00,3.999999999992898e-05,1.1290623333333325,-3.8255198260703975e-06,0.00011015772823878188,4.891085651306293
10935,2016-02-10 15:18:00,0.00013499999999999623,1.1290166666666654,1.8682443896557222e-05,0.00011883551091892068,3.813382274799739
10940,2016-02-10 15:23:00,3.5000000000007254e-05,1.1289863333333323,-2.111256281480637e-06,0.000131138406973812,4.850408560393657
10945,2016-02-10 15:28:00,-4.0000000000040004e-05,1.128935833333332,-5.327751452965823e-06,0.00013311426509244887,3.9423684751088404
10950,2016-02-10 15:33:00,-4.0000000000040004e-05,1.1288629999999986,-4.1133870988847054e-06,0.00011970914806151906,3.7803887382622836
10955,2016-02-10 15:38:00,-9.499999999995624e-05,1.1287818333333317,-5.403182833868543e-07,0.00010566599883753884,4.0
10960,2016-02-10 15:43:00,1.0000000000065512e-05,1.128635333333332,-2.6663989950341133e-06,9.651553476320637e-05,4.795827524588695
10965,2016-02-10 15:48:00,2.0000000000020002e-05,1.1284919999999987,2.773020350032373e-05,8.847872503193739e-05,5.672026735220905
10970,2016-02-10 15:53:00,-0.00010500000000002174,1.1283599999999987,-3.3204362871262613e-06,0.00015219108211386202,3.663971620998094
10975,2016-02-10 15:58:00,4.9999999999994487e-05,1.1282258333333322,5.546769043674192e-07,0.00012684714387416096,7.962183986597909
10980,2016-02-10 16:03:00,4.499999999996174e-05,1.128140833333332,-5.9690389328669096e-06,0.00013579002203363972,4.199069002045908
10985,2016-02-10 16:08:00,2.0000000000020002e-05,1.128096333333332,-3.83152340418202e-06,0.00011192657017827844,3.601778370604818
10990,2016-02-10 16:13:00,-0.00012500000000004174,1.1280456666666654,2.312495958759048e-06,0.00010936094155807255,5.243118502291573
10995,2016-02-10 16:18:00,2.9999999999974488e-05,1.1279889999999986,-2.8294769288979078e-06,0.00010293039805023732,5.691588922366791
11000,2016-02-10 16:23:00,1.0000000000065512e-05,1.1279296666666652,-2.0028970980833245e-06,9.206456826626296e-05,6.105791043472696
11005,2016-02-10 16:28:00,7.500000000004725e-05,1.1279048333333321,6.400770937434591e-06,9.223874412062141e-05,6.448041565773
11010,2016-02-10 16:33:00,3.999999999992898e-05,1.1279044999999983,1.7868026208123818e-06,0.00011500580554792548,3.01415565660781
11015,2016-02-10 16:38:00,0.00010500000000002174,1.127906666666665,7.388114232433798e-06,9.958928891223776e-05,4.345578576990168
11020,2016-02-10 16:43:00,-2.9999999999974488e-05,1.1279423333333318,-3.378125959953798e-06,0.00011226867383357442,5.916712056623498
11025,2016-02-10 16:48:00,4.500000000007276e-05,1.127974499999998,-2.4845802875322917e-06,0.00010103463073358092,3.845261901129493
11030,2016-02-10 16:53:00,-9.499999999995624e-05,1.128013333333331,-1.842525796650184e-07,0.00010119237640855491,3.480219745688914
11035,2016-02-10 16:58:00,0.0002349999999999852,1.1280391666666647,4.2820194090650515e-06,9.688964653215328e-05,5.5044213989805
11040,2016-02-10 17:03:00,-0.00011499999999997625,1.128064833333332,6.167410617983799e-06,0.00013075020801061636,9.775060214197197
11045,2016-02-10 17:08:00,-6.499999999998174e-05,1.1280718333333313,-4.954979481717041e-06,0.00012534155436570306,4.0
11050,2016-02-10 17:13:00,-6.499999999987072e-05,1.128058499999998,-2.377110535376636e-06,0.00012757034076804722,3.899471886222408
11055,2016-02-10 17:18:00,-4.9999999999994487e-05,1.128074666666665,1.8651429560608748e-05,0.00020136266935310692,3.7622878042157635
11060,2016-02-10 17:23:00,-7.000000000012553e-05,1.1281106666666652,-5.5912626776189085e-06,0.00016511355152406103,4.0
11065,2016-02-10 17:28:00,0.0001449999999999507,1.1281118333333315,-6.064894668913688e-06,0.0001360626058989955,5.309522461745941
11070,2016-02-10 17:33:00,1.4999999999987244e-05,1.1281313333333318,-6.954553463541478e-06,0.00014403709477223513,4.335093442291022
11075,2016-02-10 17:38:00,7.000000000012553e-05,1.1281638333333317,-3.8111083100970375e-06,0.00012732307063891647,4.448304544327616
11080,2016-02-10 17:43:00,0.00027500000000002517,1.1282463333333321,5.1461437370558506e-05,0.00021000278704792506,4.0
