,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4706,2016-02-04 07:26:00,-0.0002349999999999852,1.1207186666666664,-1.2685607448078618e-05,0.00031811078115257673,14.88374271815307
4711,2016-02-04 07:31:00,-0.0003750000000000142,1.120437666666666,1.658739377155804e-06,0.0002814621199114495,18.492754872664342
4716,2016-02-04 07:36:00,0.0002849999999998687,1.120079666666666,2.5893138612768376e-06,0.00028673718074247797,18.973235513339006
4721,2016-02-04 07:41:00,0.00017999999999995797,1.119934666666666,1.0555697071648514e-05,0.00025440067810378374,16.099213507905482
4726,2016-02-04 07:46:00,0.00022500000000003076,1.1198223333333324,2.6991741718864902e-06,0.0002369943505236254,20.76205328744026
4731,2016-02-04 07:51:00,0.00017000000000000348,1.1196598333333327,-5.552001265466564e-06,0.000240020791224701,21.078959185360713
4736,2016-02-04 07:56:00,0.00015500000000001624,1.119593499999999,7.4863048076351485e-06,0.0002049991099251207,19.228171194602474
4741,2016-02-04 08:01:00,7.000000000001451e-05,1.1196621666666655,1.4441078681472653e-05,0.00027063986491286576,19.233098094096587
4746,2016-02-04 08:06:00,-0.0004050000000000997,1.1197056666666658,-4.188331911389128e-06,0.00035413017226856364,17.28503346333094
4751,2016-02-04 08:11:00,-0.00033999999999989594,1.119679499999999,-1.0499034704592709e-05,0.00031545369300225133,17.566339981462814
4756,2016-02-04 08:16:00,-4.0000000000040004e-05,1.1195793333333321,-9.317048610264178e-06,0.00034237525082666376,12.760266203252106
4761,2016-02-04 08:21:00,0.00026499999999995966,1.1194939999999989,-6.757407101813065e-06,0.00027846343058755835,18.73363643937047
4766,2016-02-04 08:26:00,8.500000000000174e-05,1.1194626666666652,3.1261612480884733e-06,0.0002857081047572017,14.781457967497284
4771,2016-02-04 08:31:00,-0.0001449999999999507,1.1194656666666654,-9.264827967542197e-06,0.00023493568035022535,15.435724163191772
4776,2016-02-04 08:36:00,-7.000000000001451e-05,1.1193941666666654,-1.12671907848182e-05,0.00029200997037364377,12.476520743272843
4781,2016-02-04 08:41:00,-4.499999999996174e-05,1.1192289999999991,-1.6043803917760817e-05,0.00027211885956769823,17.076349992306042
4786,2016-02-04 08:46:00,-4.000000000015103e-05,1.1189956666666658,-1.833757468134464e-05,0.0003742244221879117,17.273907794145458
4791,2016-02-04 08:51:00,-9.499999999995624e-05,1.1187471666666655,-1.4910314158534586e-05,0.00030380735934741235,19.025187812756982
4796,2016-02-04 08:56:00,0.00040000000000006697,1.1184466666666653,-5.036709713627587e-07,0.00028692418032540747,17.721209575231697
4801,2016-02-04 09:01:00,0.00010500000000002174,1.118123499999999,2.273132253122472e-06,0.00033271711016300107,14.356204913543955
4806,2016-02-04 09:06:00,-2.499999999994173e-05,1.1178968333333323,-9.698073801653957e-06,0.0002788050709631388,24.296423174308043
4811,2016-02-04 09:11:00,0.00015500000000001624,1.1177751666666658,-9.906298527213376e-06,0.00023670097356182809,32.96696845087382
4816,2016-02-04 09:16:00,9.500000000006724e-05,1.1177676666666654,-7.548753646067864e-06,0.0002298449092249877,16.423026296894125
4821,2016-02-04 09:21:00,-4.9999999999994487e-05,1.117783833333332,2.4684377145371e-05,0.0002676766637763148,18.084889027642998
4826,2016-02-04 09:26:00,-5.500000000002725e-05,1.117709666666666,-7.158671330801524e-06,0.0002051714190846495,16.71060787458962
4831,2016-02-04 09:31:00,0.0003149999999999542,1.1176809999999997,2.445949475745079e-05,0.00023404027523158348,15.903183422487887
4836,2016-02-04 09:36:00,0.00017500000000003624,1.1178218333333327,2.4582372999001832e-05,0.00023056846758761636,16.295163908826954
4841,2016-02-04 09:41:00,0.0004899999999999903,1.1179484999999991,8.777865749962377e-06,0.00024004698012497104,23.494552125821937
4846,2016-02-04 09:46:00,0.00023500000000009624,1.1181844999999992,1.011745103891436e-06,0.0002656363661203669,21.4074704700789
4851,2016-02-04 09:51:00,-2.9999999999974488e-05,1.118439833333333,-9.46611670894044e-06,0.0002755718328764886,18.911938719382967
4856,2016-02-04 09:56:00,-6.000000000006001e-05,1.118726,-9.375923730349436e-06,0.00022722300346017583,18.373188816577365
4861,2016-02-04 10:01:00,-0.00016499999999997073,1.1189556666666671,-1.0585787859380432e-06,0.0001789118239592855,13.821384555115303
4866,2016-02-04 10:06:00,2.499999999994173e-05,1.1191086666666668,-2.269385541941405e-06,0.00016219496395146628,27.29073611432536
4871,2016-02-04 10:11:00,-0.00022500000000003076,1.1191990000000005,1.5939846014420938e-05,0.000174381202558438,17.41066179423992
4876,2016-02-04 10:16:00,9.00000000000345e-05,1.1192126666666669,-1.5968143276571482e-06,0.00020462594937170243,14.674625187261618
4881,2016-02-04 10:21:00,-2.5000000000052758e-05,1.1192223333333335,-1.0052732494133794e-05,0.00019848512419762558,20.03522210622127
4886,2016-02-04 10:26:00,-9.999999999954491e-06,1.1192943333333334,3.72413357804372e-06,0.000184273988019152,17.645180599343092
4891,2016-02-04 10:31:00,0.00027500000000002517,1.1193331666666668,1.5139579298222394e-05,0.00017558349642941964,19.322550491999422
4896,2016-02-04 10:36:00,-7.500000000004725e-05,1.1193306666666667,-5.820015850019357e-06,0.0001807355111966497,12.332151724528128
4901,2016-02-04 10:41:00,0.00012499999999993072,1.1193398333333335,3.985923397246751e-06,0.00017424915506586818,19.074511084555667
4906,2016-02-04 10:46:00,0.0001449999999999507,1.119328,-9.29168213695226e-06,0.00023522178279283858,12.561291508044649
4911,2016-02-04 10:51:00,-7.499999999993623e-05,1.1193253333333333,-6.8520058907714935e-06,0.00021339962360466256,23.30881159569434
4916,2016-02-04 10:56:00,-6.500000000009276e-05,1.1193196666666667,5.657497090321368e-06,0.00019379264382015613,19.5784621986385
4921,2016-02-04 11:01:00,0.00013500000000010726,1.1193005000000005,-1.1787353229259347e-05,0.0002117517741597241,18.166039938935484
4926,2016-02-04 11:06:00,-4.499999999996174e-05,1.1193438333333334,-5.814539151242867e-06,0.0001971527875847657,20.828845136022977
4931,2016-02-04 11:11:00,-0.00015500000000001624,1.1194315000000001,-1.6305677818775406e-06,0.0001802146927182896,14.916872842552463
4936,2016-02-04 11:16:00,0.00025999999999992696,1.1195326666666667,1.409433456467957e-06,0.00015872095091957805,25.173443754526485
4941,2016-02-04 11:21:00,-3.5000000000007254e-05,1.1196586666666666,-7.0683682031165356e-06,0.0001673663806802224,13.740836325990003
4946,2016-02-04 11:26:00,2.5000000000052758e-05,1.1197743333333332,-4.9615406929098325e-06,0.00015843244390517525,12.820720269783452
4951,2016-02-04 11:31:00,4.9999999999994487e-05,1.1198990000000002,-2.772789132696139e-06,0.00014247305347756494,69.41038465238378
4956,2016-02-04 11:36:00,-4.0000000000040004e-05,1.1200045000000003,-5.796077515282384e-06,0.00014477770460290696,19.942054557497283
4961,2016-02-04 11:41:00,-0.00013999999999991797,1.1201153333333336,1.4195194077902778e-06,0.00012277444561387994,23.942226340699342
4966,2016-02-04 11:46:00,0.00014999999999998348,1.1201729999999999,8.91686009365623e-06,0.00013784125291286674,54.10453545127659
4971,2016-02-04 11:51:00,-4.499999999996174e-05,1.1202686666666668,-4.148736443496207e-06,0.000146472875892906,23.175400671690618
4976,2016-02-04 11:56:00,0.0004099999999999104,1.1203735000000001,3.2515261936458382e-06,0.00014240197059609767,135.48434356332737
4981,2016-02-04 12:01:00,-6.999999999990347e-05,1.1205251666666662,-3.6744634138548624e-06,0.0002288572413813952,17.409464705101083
4986,2016-02-04 12:06:00,4.0000000000040004e-05,1.120636,-2.823352722564369e-06,0.00023859748384325483,20.199979687976818
4991,2016-02-04 12:11:00,-0.00013999999999991797,1.1207631666666662,-9.717638344059674e-06,0.00021504177949929884,16.32287320560328
4996,2016-02-04 12:16:00,1.4999999999987244e-05,1.120919833333333,-8.663557268463396e-06,0.0001970755349465333,21.423337975360884
5001,2016-02-04 12:21:00,-9.00000000000345e-05,1.1210524999999998,1.5826301820355825e-06,0.00018516131459546918,15.13184217258219
5006,2016-02-04 12:26:00,-0.00010499999999991072,1.1211793333333329,-3.1577568360481887e-06,0.00014619222814296916,17.1236243754154
5011,2016-02-04 12:31:00,7.999999999985796e-05,1.1213083333333325,-3.9695403504242245e-06,0.00013369151637651386,16.227295531676322
5016,2016-02-04 12:36:00,-9.499999999995624e-05,1.1214183333333323,3.749983209730301e-06,0.00015014030161608334,15.129573861462779
5021,2016-02-04 12:41:00,5.9999999999948976e-05,1.1215129999999989,-5.452764159877331e-06,0.0001807936472260504,14.320594815316731
5026,2016-02-04 12:46:00,3.0000000000085517e-05,1.1216141666666657,-1.2508982903349692e-06,0.00016824779810630132,21.137441861820147
5031,2016-02-04 12:51:00,-9.9999999999989e-05,1.1216379999999988,-3.021038430540986e-06,0.00015434660429773672,14.14970861209676
5036,2016-02-04 12:56:00,-0.00012000000000000902,1.1216644999999987,2.0510645169094315e-05,0.00016893875923905838,18.752487072858685
5041,2016-02-04 13:01:00,-6.000000000006001e-05,1.1216519999999983,-9.099619094720655e-07,0.0001712721223851247,21.09783716842404
5046,2016-02-04 13:06:00,-5.9999999999948976e-05,1.1216374999999985,-4.7512058972717214e-06,0.0001726613016981349,12.27793869721699
5051,2016-02-04 13:11:00,6.499999999998174e-05,1.1215708333333323,1.817388714981394e-05,0.00020767922798457382,16.095663546816336
5056,2016-02-04 13:16:00,1.4999999999987244e-05,1.1214268333333322,-8.264105486615214e-06,0.00019032886135914788,19.609384380301634
5061,2016-02-04 13:21:00,-4.499999999996174e-05,1.1212884999999988,-7.945398370475123e-06,0.0001615084002604527,19.546016963775195
5066,2016-02-04 13:26:00,-9.9999999999989e-05,1.1211543333333325,-1.0556759074897907e-06,0.00013597534883992348,16.206776901329228
5071,2016-02-04 13:31:00,-0.00011499999999986521,1.121007333333332,-2.6717848754414434e-06,0.00012482821220741189,15.888230306811026
5076,2016-02-04 13:36:00,4.0000000000040004e-05,1.1208561666666654,-1.2933545638909048e-06,0.00014508998122496054,27.178384814945574
5081,2016-02-04 13:41:00,0.00011999999999989795,1.120710999999999,4.022946448342573e-06,0.00014258881385148368,14.36003628719527
5086,2016-02-04 13:46:00,9.999999999954491e-06,1.120571999999999,3.5569348035394722e-06,0.00014490009054792368,16.7827956693696
5091,2016-02-04 13:51:00,-9.499999999995624e-05,1.1204833333333322,-4.90918060553851e-06,0.00012657879093463654,14.67247351895501
5096,2016-02-04 13:56:00,0.00027500000000002517,1.1204039999999986,-1.3961897593414577e-06,0.00014995279661131437,22.14984907111558
5101,2016-02-04 14:01:00,3.5000000000007254e-05,1.1203603333333323,-5.530246667340277e-06,0.00016603036568170986,6.984205075632212
5106,2016-02-04 14:06:00,-0.00010500000000002174,1.1203309999999989,-3.3596928210613513e-06,0.0001344475463799553,16.538319916192297
5111,2016-02-04 14:11:00,7.000000000001451e-05,1.120324666666665,-2.324963186755628e-06,0.00011526199149401233,16.072099952832207
5116,2016-02-04 14:16:00,1.4999999999987244e-05,1.120369166666665,2.82175216659407e-07,0.00010758659332344336,15.964488938883964
5121,2016-02-04 14:21:00,5.9999999999948976e-05,1.1204029999999987,-1.8161244738552112e-07,9.772661911106728e-05,31.679120221501325
5126,2016-02-04 14:26:00,2.0000000000020002e-05,1.1204434999999984,-3.753774701433879e-07,9.505649383415454e-05,18.440017071911775
5131,2016-02-04 14:31:00,3.5000000000007254e-05,1.1204886666666654,1.1254457662237792e-06,9.742995622579113e-05,14.456710669631079
5136,2016-02-04 14:36:00,3.999999999992898e-05,1.120557333333332,1.667023382355835e-06,0.00010643231468264394,15.283488346406733
5141,2016-02-04 14:41:00,-4.9999999999994487e-05,1.1206669999999987,-2.7536643207963564e-06,0.00010278120531504932,18.909100613719687
5146,2016-02-04 14:46:00,0.0,1.1207759999999989,-2.6549295284708493e-06,9.97889071416776e-05,7.463835791437685
5151,2016-02-04 14:51:00,2.0000000000020002e-05,1.1208724999999988,-1.1255710126725706e-06,8.75560569257497e-05,23.632759999876793
5156,2016-02-04 14:56:00,-6.500000000009276e-05,1.120967499999999,5.556627262721372e-06,0.00010077795903175484,22.761415132374527
5161,2016-02-04 15:01:00,4.500000000007276e-05,1.1209833333333323,7.1048371653863065e-06,0.0001222100694787157,31.223637281270044
5166,2016-02-04 15:06:00,2.5000000000052758e-05,1.1209643333333326,-1.0314835387877834e-06,0.0001295312104102682,19.230438397152767
5171,2016-02-04 15:11:00,5.000000000032756e-06,1.1209511666666658,-3.4924052891551284e-06,0.00010791001806824056,27.500100680752723
5176,2016-02-04 15:16:00,-3.5000000000007254e-05,1.120924666666666,-2.472979281185527e-06,0.00010235674130758111,17.326229929718828
5181,2016-02-04 15:21:00,-6.000000000006001e-05,1.1208934999999989,-2.070004449073046e-06,9.036887827781407e-05,17.455746223430868
5186,2016-02-04 15:26:00,-1.4999999999987244e-05,1.1208376666666655,-1.0765938466856942e-06,8.669407345012529e-05,17.831581030155284
5191,2016-02-04 15:31:00,0.000199999999999978,1.1207679999999989,1.816036236262849e-05,0.00012204368546551993,17.386907225203053
5196,2016-02-04 15:36:00,-2.0000000000020002e-05,1.1207056666666655,-5.701544652838921e-06,0.00012828434692607643,12.356162768710986
5201,2016-02-04 15:41:00,9.999999999954491e-06,1.1206079999999987,-3.656077959256333e-06,0.00010544544609045588,22.260680606186195
5206,2016-02-04 15:46:00,2.499999999994173e-05,1.1204934999999991,-1.0986133907292569e-06,0.00010252422171751827,15.824131705686565
5211,2016-02-04 15:51:00,2.0000000000020002e-05,1.1203733333333326,-7.084667234561345e-07,9.842886781547149e-05,17.344741827409738
5216,2016-02-04 15:56:00,-4.999999999921734e-06,1.1202598333333325,-1.7168711475915247e-06,8.804567376741739e-05,14.872897793786052
5221,2016-02-04 16:01:00,4.9999999999994487e-05,1.1201958333333324,2.288893645813466e-06,0.0001086392995272432,17.988083196573758
5226,2016-02-04 16:06:00,1.4999999999987244e-05,1.1201696666666656,-2.035363303747617e-06,9.644467715151397e-05,14.81942209045871
5231,2016-02-04 16:11:00,2.0000000000020002e-05,1.1201531666666658,1.063481310484015e-06,9.309599966356585e-05,19.784436246382857
5236,2016-02-04 16:16:00,8.500000000000174e-05,1.120138166666666,1.0246464067017027e-05,0.00013555276039386573,19.076322321377223
5241,2016-02-04 16:21:00,2.499999999994173e-05,1.1201298333333325,-4.840222292497453e-06,0.00012778336363637274,17.917212488748017
5246,2016-02-04 16:26:00,-1.0000000000065512e-05,1.120132666666666,-2.2404938497011696e-06,0.00011936801810351145,64.78425013857436
5251,2016-02-04 16:31:00,-1.4999999999987244e-05,1.1201468333333324,-2.745179900162904e-06,0.0001003064316499798,12.12403024063955
5256,2016-02-04 16:36:00,-9.999999999954491e-06,1.1201473333333325,-2.318435310291469e-06,9.260264355459969e-05,8.966463736414271
5261,2016-02-04 16:41:00,9.999999999954491e-06,1.1201546666666653,-6.056205274669805e-07,8.306709369997673e-05,20.23562224004497
5266,2016-02-04 16:46:00,5.000000000032756e-06,1.1201653333333317,-1.0661627779637626e-06,8.492634354391207e-05,26.87015882833146
5271,2016-02-04 16:51:00,-0.0001300000000000745,1.1201669999999984,1.5166634169516795e-05,8.08094406840054e-05,20.739613145127613
5276,2016-02-04 16:56:00,3.4999999999896225e-05,1.1201478333333317,-2.436326199600075e-06,9.81010139177489e-05,11.98293556313866
5281,2016-02-04 17:01:00,-2.5000000000052758e-05,1.1201326666666651,-6.899826467054532e-07,8.955220817819792e-05,10.410890568505772
5286,2016-02-04 17:06:00,-5.000000000032756e-06,1.1201164999999984,-2.048238109421385e-06,8.930714242170376e-05,11.628371041824737
5291,2016-02-04 17:11:00,0.00011499999999997625,1.1201016666666652,2.4802737473725794e-07,8.871327832869081e-05,23.434787609362903
5296,2016-02-04 17:16:00,-5.000000000032756e-06,1.1201209999999986,-8.884749591034959e-07,9.291759366145248e-05,10.53791372998015
5301,2016-02-04 17:21:00,-4.9999999999994487e-05,1.1201411666666656,-1.2601542301725565e-06,8.652294962968986e-05,12.486576024837525
5306,2016-02-04 17:26:00,4.9999999999994487e-05,1.1201333333333323,-4.7790922685843765e-06,0.00012970781994879775,12.945990013255967
5311,2016-02-04 17:31:00,-6.000000000006001e-05,1.1201208333333326,-2.089381681132893e-06,0.0001252443411913775,16.131856847163593
5316,2016-02-04 17:36:00,5.500000000002725e-05,1.1201088333333329,4.3246307499955985e-05,0.00021968618695811842,20.93369015678072
5321,2016-02-04 17:41:00,-8.999999999992347e-05,1.1201329999999994,-5.9718638410381436e-06,0.00017166944379162855,18.61314863232497
5326,2016-02-04 17:46:00,-4.9999999999994487e-05,1.1201424999999994,-6.101676675457124e-06,0.00014212663855029206,12.699354200839394
5331,2016-02-04 17:51:00,4.9999999999994487e-05,1.1201554999999992,1.0153852608064495e-05,0.0001553273412114458,13.018813873486218
5336,2016-02-04 17:56:00,0.00010999999999994348,1.1201926666666655,-9.324120345557812e-06,0.0002359903424190064,18.203993523051082
5341,2016-02-04 18:01:00,2.499999999994173e-05,1.120248166666666,-6.647690957364682e-06,0.00019730555559058246,13.445260876524205
5346,2016-02-04 18:06:00,0.000219999999999998,1.1203164999999993,-5.1959476403144115e-06,0.00015604584250445092,16.49373794475924
5351,2016-02-04 18:11:00,-8.999999999992347e-05,1.120421166666666,1.47332508251034e-06,0.00015329028170772208,15.65282872675378
5356,2016-02-04 18:16:00,7.999999999996898e-05,1.1205016666666656,-4.01943207270913e-06,0.00013671168706839716,17.697334406606444
5361,2016-02-04 18:21:00,-7.999999999996898e-05,1.1205878333333321,1.7806149058429593e-06,0.00012941982145575054,14.10904796702653
5366,2016-02-04 18:26:00,0.00011999999999989795,1.1206713333333318,-4.484358171875534e-06,0.0001188751187345079,17.133271617918304
5371,2016-02-04 18:31:00,-2.0000000000020002e-05,1.1207706666666657,4.041876404487445e-06,0.00014986721968304731,16.321786026232683
5376,2016-02-04 18:36:00,-7.000000000001451e-05,1.1208334999999987,1.921555032381204e-06,0.00016777299709840632,22.651567482226
