,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5459,2016-02-04 19:59:00,2.499999999994173e-05,1.1196573333333333,-3.885282650699254e-06,0.00011938479136774517,56.76752915850695
5464,2016-02-04 20:04:00,8.999999999992347e-05,1.1196544999999998,4.176765237026478e-06,0.00012707057928052526,102.19938359162443
5469,2016-02-04 20:09:00,5.500000000002725e-05,1.119660333333333,-4.4353119110384005e-06,0.00011312866399445215,81.68666777587093
5474,2016-02-04 20:14:00,-1.0000000000065512e-05,1.1196478333333328,-3.87410657288883e-06,0.0001079663442339399,112.13958923223404
5479,2016-02-04 20:19:00,-3.999999999992898e-05,1.1196101666666665,-1.8658701281887768e-06,9.351255664344727e-05,123.41889447343878
5484,2016-02-04 20:24:00,-0.0001000000000001,1.1195816666666665,9.759726744748276e-06,9.657978265559001e-05,97.58280569004323
5489,2016-02-04 20:29:00,-3.0000000000085517e-05,1.1195456666666668,2.1208431728721127e-06,9.588749774020983e-05,116.22104382462285
5494,2016-02-04 20:34:00,6.000000000006001e-05,1.1195056666666667,-3.835555362145167e-06,0.0001107570318244604,240.64493879017922
5499,2016-02-04 20:39:00,0.0,1.1194856666666664,-1.4458622541295034e-06,0.00011648950381726809,77.0775744096362
5504,2016-02-04 20:44:00,-1.0000000000065512e-05,1.1194606666666658,-2.121531106474733e-06,0.00010487432636225432,103.279922575425
5509,2016-02-04 20:49:00,-4.0000000000040004e-05,1.1194663333333323,-4.163067785081612e-06,0.00011535606456121836,85.1659185570103
5514,2016-02-04 20:54:00,0.0,1.119492999999999,-2.954774137907836e-06,0.00010513265553154996,116.37103382625992
5519,2016-02-04 20:59:00,5.000000000032756e-06,1.119535499999999,3.8009141262714005e-06,0.00011709450425981201,123.97304966320698
5524,2016-02-04 21:04:00,0.0,1.119578333333332,1.3402924124104312e-07,0.0001400674760398189,92.15775265993689
5529,2016-02-04 21:09:00,-4.500000000007276e-05,1.1196041666666652,-2.875649184332324e-07,0.0001300711654461543,95.18060954667337
5534,2016-02-04 21:14:00,-3.4999999999896225e-05,1.1196328333333312,5.014676621583758e-07,0.00014512751942997456,110.09985193219579
5539,2016-02-04 21:19:00,-2.9999999999974488e-05,1.1196616666666646,-4.5045355616392485e-06,0.00012631223359721032,106.76297979846277
5544,2016-02-04 21:24:00,-1.0000000000065512e-05,1.119680499999998,-1.2986205232059795e-07,0.00011510443472274597,104.67489523566546
5549,2016-02-04 21:29:00,-8.500000000000174e-05,1.1196949999999977,-5.611568127930738e-07,0.00010469814106432516,93.43566316299095
5554,2016-02-04 21:34:00,0.0,1.1197191666666642,-2.564267837790613e-06,9.887091275081279e-05,112.07973738149931
5559,2016-02-04 21:39:00,-1.4999999999987244e-05,1.119715833333331,4.395514564095734e-06,9.606258392218813e-05,148.0012572970315
5564,2016-02-04 21:44:00,1.4999999999987244e-05,1.1196971666666649,-1.6430864143795896e-06,9.9732434148012e-05,151.09425263519805
5569,2016-02-04 21:49:00,2.0000000000020002e-05,1.119666666666665,1.8061874813477032e-06,9.155264567854582e-05,86.13842708450993
5574,2016-02-04 21:54:00,-6.499999999998174e-05,1.119639333333332,9.028133776230663e-07,9.563641665247362e-05,96.64355243650225
5579,2016-02-04 21:59:00,-6.499999999998174e-05,1.1196106666666656,2.8324803245325383e-06,9.642986809939136e-05,96.55934852042144
5584,2016-02-04 22:04:00,-6.999999999990347e-05,1.1195884999999992,-1.0042035753151534e-06,0.00010475344154868621,107.98239718236532
5589,2016-02-04 22:09:00,-8.499999999989072e-05,1.1195699999999995,-2.9463273478537337e-06,0.00010138160327698472,129.94499906461
5594,2016-02-04 22:14:00,-5.9999999999948976e-05,1.119527166666667,-2.8852952318591187e-06,9.689786170871002e-05,259.3319606693889
5599,2016-02-04 22:19:00,6.500000000009276e-05,1.119480166666667,-1.779686844286298e-06,9.119857957390084e-05,104.24935635340371
5604,2016-02-04 22:24:00,-4.9999999999994487e-05,1.1194443333333337,2.241214316454626e-06,8.860928161461568e-05,93.27921685152558
5609,2016-02-04 22:29:00,-6.499999999998174e-05,1.1194076666666672,1.3602246384518905e-06,8.781178032722324e-05,103.33353574629898
5614,2016-02-04 22:34:00,-4.9999999999994487e-05,1.1193680000000008,-4.6484910259248505e-07,9.221232859684577e-05,122.95468752511401
5619,2016-02-04 22:39:00,9.999999999954491e-06,1.1193226666666678,-1.8857152040268483e-06,9.242480786962427e-05,87.6269501403122
5624,2016-02-04 22:44:00,-7.999999999996898e-05,1.1192741666666677,2.4853553769827787e-06,8.87144840890945e-05,101.90636364469441
5629,2016-02-04 22:49:00,-2.999999999986347e-05,1.1192063333333344,-6.986682574558741e-07,8.567453341407809e-05,180.9071028136734
5634,2016-02-04 22:54:00,-3.0000000000085517e-05,1.1191410000000013,3.7602357292759277e-06,8.939039276312375e-05,138.84775836957218
5639,2016-02-04 22:59:00,0.00017000000000000348,1.1190771666666677,1.4150438890075941e-06,0.00010411600897053985,137.16621320295152
5644,2016-02-04 23:04:00,-9.9999999999989e-05,1.1190468333333343,2.0381058084141914e-07,0.0001369038649721228,141.35727082470217
5649,2016-02-04 23:09:00,2.0000000000020002e-05,1.119019500000001,-4.964568128632601e-06,0.00014547715195490932,106.11096809522749
5654,2016-02-04 23:14:00,6.000000000006001e-05,1.1190295000000008,-3.5351714180570616e-06,0.00011883653523320483,74.04903387458606
5659,2016-02-04 23:19:00,6.999999999990347e-05,1.1190520000000008,3.186577725382751e-06,0.0001156279286434288,109.07544478135286
5664,2016-02-04 23:24:00,9.999999999954491e-06,1.1190796666666676,-1.736036517068515e-06,0.00011022763856820777,91.55138730378629
5669,2016-02-04 23:29:00,6.499999999998174e-05,1.1191108333333335,2.736836217972994e-06,0.000114772977713526,132.4656028636116
5674,2016-02-04 23:34:00,-1.9999999999908983e-05,1.1191640000000005,-4.632582674844103e-06,0.00011618866470388081,211.15560866721327
5679,2016-02-04 23:39:00,-2.9999999999974488e-05,1.1192379999999995,-2.0706586451319298e-06,9.910765486279768e-05,152.9834066697278
5684,2016-02-04 23:44:00,-3.999999999992898e-05,1.1193294999999996,-5.922032824282683e-08,0.00010213017286839687,167.36317400949295
5689,2016-02-04 23:49:00,-2.9999999999974488e-05,1.1194299999999997,-1.0406851179217626e-06,0.00010116833130813666,104.83522157613906
5694,2016-02-04 23:54:00,1.5000000000098266e-05,1.1194919999999997,6.5607415304044474e-06,0.00011475434655072854,168.5662354549167
5699,2016-02-04 23:59:00,-0.000260000000000038,1.1195349999999995,9.380401631802538e-06,9.843005489201074e-05,341.3871992997706
5704,2016-02-05 00:04:00,0.000160000000000049,1.119530833333333,-8.386029877191322e-06,0.00016262074929482504,97.13191209684592
5709,2016-02-05 00:09:00,0.0002300000000000635,1.1195556666666664,-1.548680537026979e-06,0.00017032288033350874,90.12337761199336
5714,2016-02-05 00:14:00,-5.000000000032756e-06,1.1195709999999994,-6.619148465591274e-06,0.00015891883718477138,86.71044356608445
5719,2016-02-05 00:19:00,4.9999999999994487e-05,1.1195956666666658,-3.2362145997262483e-06,0.0001603681337626125,114.56500423003818
5724,2016-02-05 00:24:00,-0.00011999999999989795,1.1195994999999992,4.07770210637473e-06,0.00014145029557269094,87.81993061737559
5729,2016-02-05 00:29:00,-1.9999999999908983e-05,1.1195971666666662,1.017987752050995e-05,0.00015211619702052318,160.64221423472117
5734,2016-02-05 00:34:00,-0.000199999999999978,1.1195899999999996,-2.1973407691536104e-06,0.00013644942082481604,85.93547245423989
5739,2016-02-05 00:39:00,-0.00024000000000001803,1.1195481666666665,1.1424020328308079e-05,0.00017079956797471215,162.24783303136738
5744,2016-02-05 00:44:00,3.4999999999896225e-05,1.1194796666666664,-1.2588898488515002e-05,0.00024095216200640014,95.76236680996668
5749,2016-02-05 00:49:00,0.0001300000000000745,1.119442333333333,-7.855187805160392e-06,0.0001894243364891792,83.59382271154114
5754,2016-02-05 00:54:00,5.4999999999916234e-05,1.1194396666666662,8.323437492164398e-06,0.00018210615076909788,97.72058060820439
5759,2016-02-05 00:59:00,0.0006349999999999412,1.1194476666666664,-2.1700703518032688e-06,0.00020857374920321236,187.74734392707896
5764,2016-02-05 01:04:00,-0.0004349999999999632,1.119571333333333,-1.6199921477607704e-05,0.0002927494554347198,145.94183130915857
5769,2016-02-05 01:09:00,0.00013499999999999623,1.1195454999999996,1.4093615859273859e-05,0.0003855283925442573,118.51579092378184
5774,2016-02-05 01:14:00,8.499999999989072e-05,1.1194821666666666,-3.7981394316176523e-06,0.0003084863149480112,106.74344803257739
5779,2016-02-05 01:19:00,-8.500000000000174e-05,1.1194173333333337,-5.988810567794835e-06,0.00028476558967272084,100.35005572245544
5784,2016-02-05 01:24:00,0.00024000000000001803,1.1193783333333334,-7.42498295195204e-06,0.00022285893187675763,110.33567117121449
5789,2016-02-05 01:29:00,9.9999999999989e-05,1.1193663333333332,-3.7600640434381866e-06,0.00023263306353815365,85.44951813820936
5794,2016-02-05 01:34:00,-2.0000000000020002e-05,1.1193546666666665,2.2502805360017373e-06,0.0002116353368324645,101.17488122827413
5799,2016-02-05 01:39:00,-0.0003499999999999614,1.1193668333333333,3.155953897228706e-05,0.00022313965388713944,118.21946464104455
5804,2016-02-05 01:44:00,-4.0000000000040004e-05,1.1193596666666668,-1.1532457441264893e-05,0.00023611338014997447,106.15672017946616
5809,2016-02-05 01:49:00,9.500000000006724e-05,1.1193073333333332,-6.729282721635785e-06,0.00019346859494399625,81.86641323080947
5814,2016-02-05 01:54:00,0.00021499999999996522,1.1192401666666667,-9.209161200003471e-07,0.00019703634411761335,112.70669882148638
5819,2016-02-05 01:59:00,-0.00014000000000002902,1.119236333333333,2.155360432278881e-06,0.00022429183614525985,110.71127937779394
5824,2016-02-05 02:04:00,-0.00010500000000002174,1.1191418333333327,2.1865760895431983e-06,0.0002065459363843597,118.1187966475309
5829,2016-02-05 02:09:00,-1.4999999999987244e-05,1.1191483333333323,4.123717818060593e-06,0.00019826313648776487,104.0258372425305
5834,2016-02-05 02:14:00,-0.00014500000000006177,1.1191774999999993,-6.432902907983958e-06,0.00016282663015266229,93.48221587287316
5839,2016-02-05 02:19:00,-1.0000000000065512e-05,1.1191934999999988,3.6051141042395692e-06,0.00015866040011597402,112.49610525685708
5844,2016-02-05 02:24:00,-0.00014999999999998348,1.1191981666666655,-5.7170811723291525e-06,0.00015155286476246007,117.02433942969665
5849,2016-02-05 02:29:00,-0.00018499999999999078,1.1191611666666657,1.079531258117772e-05,0.00017372552972511008,79.4413794941117
5854,2016-02-05 02:34:00,0.00020999999999993246,1.1190943333333327,-4.2972059635917515e-06,0.0001553620764011893,84.23706343581551
5859,2016-02-05 02:39:00,6.499999999998174e-05,1.1190524999999991,-3.6018089148081244e-06,0.00014566390749227632,107.7747886982098
5864,2016-02-05 02:44:00,-6.999999999990347e-05,1.119059666666666,-6.646830519831309e-08,0.00014366302597145292,86.10933161069538
5869,2016-02-05 02:49:00,7.999999999985796e-05,1.1190723333333326,3.185682485452976e-08,0.0001604853798554065,123.28263823015811
5874,2016-02-05 02:54:00,-0.00012000000000000902,1.1191428333333324,-3.9038485385041035e-06,0.00015843016489763438,141.93342689714987
5879,2016-02-05 02:59:00,-9.9999999999989e-05,1.119166499999999,8.784613427790161e-07,0.0001604784905935538,128.40764178724052
5884,2016-02-05 03:04:00,-7.500000000004725e-05,1.119167666666666,-1.2085036333910735e-06,0.00014030551779982577,88.00296417170655
5889,2016-02-05 03:09:00,-7.500000000004725e-05,1.1191539999999995,-1.7357686109296998e-06,0.00014692727654300023,107.16801232607618
5894,2016-02-05 03:14:00,0.00012500000000004174,1.1191134999999997,-5.034018684821383e-06,0.00012862763304951797,109.71621953250454
5899,2016-02-05 03:19:00,5.9999999999948976e-05,1.1190950000000002,4.032395305124658e-07,0.00011951216851924443,124.71226770712035
5904,2016-02-05 03:24:00,0.00012000000000000902,1.1190656666666667,-4.955301280956755e-06,0.00012475864554552512,90.4047905574459
5909,2016-02-05 03:29:00,-9.9999999999989e-05,1.1190661666666666,-3.074255676682461e-06,0.00011779104040422429,89.7594163191421
5914,2016-02-05 03:34:00,0.00012999999999996348,1.1190684999999998,1.2315941984399655e-08,0.00011386544293137637,97.56014650943808
5919,2016-02-05 03:39:00,-8.999999999992347e-05,1.1190714999999996,-1.2587776843193065e-07,0.00015337142574388038,128.9577541403332
5924,2016-02-05 03:44:00,6.999999999990347e-05,1.119020833333333,-3.048270986083685e-07,0.00013839982478018912,102.20434539789406
5929,2016-02-05 03:49:00,0.00013499999999999623,1.1189911666666659,-1.4783052321381911e-06,0.0001225462888195661,204.45292024876906
5934,2016-02-05 03:54:00,4.500000000007276e-05,1.1189301666666662,6.8565400329513636e-06,0.00012975552382726914,100.78359975018932
5939,2016-02-05 03:59:00,0.00012500000000004174,1.1188714999999998,2.5657144802333144e-05,0.0001458594574075135,97.72269338533455
5944,2016-02-05 04:04:00,0.00017000000000000348,1.1188516666666666,-3.8428613843576755e-06,0.00017215407662072254,105.34894796956407
5949,2016-02-05 04:09:00,0.00016500000000008178,1.1188853333333328,-7.784256193422724e-07,0.00015468692068531481,165.19967653960748
5954,2016-02-05 04:14:00,0.0002849999999999797,1.1189594999999997,1.0110057703486203e-05,0.00014422962278339056,141.7734445428707
5959,2016-02-05 04:19:00,-5.500000000002725e-05,1.1190539999999995,-6.504524052663871e-06,0.00016466512453867805,100.46467505814906
5964,2016-02-05 04:24:00,2.0000000000020002e-05,1.119148666666666,-5.316003267957195e-07,0.00013539265667090298,91.58737431349937
5969,2016-02-05 04:29:00,-5.500000000002725e-05,1.119241166666666,-1.5589639362251664e-06,0.00012495916772270506,89.47718360172986
5974,2016-02-05 04:34:00,5.9999999999948976e-05,1.1193363333333326,-3.6804445958384627e-06,0.00011829131650308436,68.44791315799559
5979,2016-02-05 04:39:00,4.0000000000040004e-05,1.1194088333333323,-1.0980209108274133e-06,0.00011887481642080715,77.53247833669039
5984,2016-02-05 04:44:00,-0.00011499999999997625,1.1195158333333324,-2.2624846390325792e-06,0.00010706240016288732,82.88849050717005
5989,2016-02-05 04:49:00,-8.499999999989072e-05,1.119590499999999,1.603068341513583e-05,0.0001427128674582911,118.47341215187306
5994,2016-02-05 04:54:00,-5.500000000002725e-05,1.1196388333333325,8.16736145350125e-06,0.00016799199941081605,105.28343135292114
5999,2016-02-05 04:59:00,0.000160000000000049,1.1196669999999989,-3.152111617924348e-06,0.00015934117814770762,99.24040209512091
6004,2016-02-05 05:04:00,6.999999999990347e-05,1.1196964999999983,-5.616889039322082e-06,0.00014922344276451898,116.21489732823373
6009,2016-02-05 05:09:00,-3.0000000000085517e-05,1.1197089999999983,1.8091267488131065e-05,0.0001264456886781087,124.16424322394599
6014,2016-02-05 05:14:00,-0.00017000000000000348,1.1197068333333315,-5.594487950102606e-06,0.00016381479992229548,86.51060278887755
6019,2016-02-05 05:19:00,-0.00012999999999996348,1.119648499999998,2.107748937942254e-05,0.0001930120925845116,112.58370073851616
6024,2016-02-05 05:24:00,1.0000000000065512e-05,1.1196073333333316,-7.096177941608212e-06,0.00015626275185852157,88.24339871572441
6029,2016-02-05 05:29:00,-9.9999999999989e-05,1.119562833333332,-6.119457811969108e-06,0.00013544319287979114,82.2083123295825
6034,2016-02-05 05:34:00,0.00010999999999994348,1.1195036666666656,3.3496625830112145e-06,0.0001349145044759909,107.19929109656853
6039,2016-02-05 05:39:00,-9.999999999954491e-06,1.1194386666666658,-4.804780478445826e-06,0.00011995431478629243,93.00974839451312
6044,2016-02-05 05:44:00,7.500000000004725e-05,1.1193783333333327,-1.8062878819758088e-06,0.00010854082346261094,129.54085216643423
6049,2016-02-05 05:49:00,5.500000000002725e-05,1.1193459999999993,-3.864516804916709e-06,0.0001152835725459906,61.05526036909123
6054,2016-02-05 05:54:00,8.500000000011275e-05,1.119339499999999,-2.627164644312304e-06,0.00010862553974918714,86.64204888281027
6059,2016-02-05 05:59:00,-1.9999999999908983e-05,1.119367166666666,-3.1843828513141304e-07,0.00010417334501842059,112.78721340040553
6064,2016-02-05 06:04:00,-1.5000000000098266e-05,1.119369833333333,8.067309049333409e-06,0.00011438008428757976,94.8773538204868
6069,2016-02-05 06:09:00,-1.4999999999987244e-05,1.119368333333333,2.6669651626554698e-06,0.00012094743308628521,101.01516457480949
6074,2016-02-05 06:14:00,9.500000000006724e-05,1.1193983333333333,-2.1759324098481827e-06,0.00012904507790523516,144.2812163016636
6079,2016-02-05 06:19:00,0.00035000000000007253,1.1194673333333334,2.785259672123047e-05,0.00014443738554485402,169.55944588251901
6084,2016-02-05 06:24:00,-4.0000000000040004e-05,1.119567166666667,3.334727614191777e-06,0.0001976543140103812,119.30020392965908
6089,2016-02-05 06:29:00,0.0005350000000000632,1.1196725,-5.690105426007261e-06,0.00017283173047862222,121.64708769819988
6094,2016-02-05 06:34:00,0.0004450000000000287,1.1197650000000003,-2.1447656855101198e-05,0.0010741494071960626,307.9710731601751
6099,2016-02-05 06:39:00,-0.0004400000000001069,1.1197953333333337,-3.890776828005874e-05,0.0009231282978067184,121.28154291466105
6104,2016-02-05 06:44:00,-0.0007599999999999829,1.119593833333334,-3.753340964062662e-05,0.0007625396748003594,119.96207049109638
6109,2016-02-05 06:49:00,0.0008900000000000574,1.1192760000000008,1.38424187173515e-05,0.0006570921496742424,160.2939358518204
6114,2016-02-05 06:54:00,-0.00022500000000003076,1.1190666666666675,-2.0129640069453626e-05,0.0005947382097928257,132.3334284564078
6119,2016-02-05 06:59:00,2.5000000000052758e-05,1.1187411666666671,-2.4056974881645193e-05,0.0005042808190353334,105.96465565603283
6124,2016-02-05 07:04:00,-0.0010900000000000354,1.118316833333334,6.630337520562788e-05,0.0004746088588826048,170.3790103839008
6129,2016-02-05 07:09:00,0.0004950000000000231,1.1177195000000004,-1.3746332033469324e-05,0.0005513288081363788,115.83613861731
6134,2016-02-05 07:14:00,-0.0003450000000000397,1.1171613333333337,-1.0265560317599036e-05,0.0005340504021860571,100.74476026088996
