,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5530,2016-03-06 21:14:00,-5.9999999999948976e-05,1.0989276666666674,-1.250965344133755e-06,8.118843854557111e-05,4.674576235263335
5535,2016-03-06 21:19:00,-5.000000000032756e-06,1.0989143333333342,-1.613456659041676e-06,8.515343471636302e-05,3.9916460697489438
5540,2016-03-06 21:24:00,-7.999999999996898e-05,1.0988985000000009,1.3160511049171652e-06,8.116173560646444e-05,10.239433444179825
5545,2016-03-06 21:29:00,-9.999999999954491e-06,1.0988916666666673,-1.204468355857946e-06,8.166554917776035e-05,3.9999999999999996
5550,2016-03-06 21:34:00,-4.0000000000040004e-05,1.0988971666666671,-5.325430859999121e-07,8.225326797124719e-05,3.8977450186505553
5555,2016-03-06 21:39:00,-2.5000000000052758e-05,1.098906500000001,-9.210286937046324e-07,8.151647887446012e-05,4.002219966327211
5560,2016-03-06 21:44:00,-2.499999999994173e-05,1.0989243333333336,2.30956854906977e-06,8.13039189227408e-05,4.651369504850065
5565,2016-03-06 21:49:00,1.4999999999987244e-05,1.098937666666667,-9.385055355377108e-07,7.86331333440117e-05,3.647828857310283
5570,2016-03-06 21:54:00,-1.9999999999908983e-05,1.0989453333333334,1.968564630978669e-07,7.568645095747505e-05,3.9494865772256054
5575,2016-03-06 21:59:00,2.0000000000020002e-05,1.0989535000000004,-2.975968048982125e-07,7.489155060580403e-05,3.5258367327485933
5580,2016-03-06 22:04:00,9.999999999954491e-06,1.0989541666666671,-2.0298372188633457e-08,7.489389830872972e-05,4.587896518158
5585,2016-03-06 22:09:00,-2.9999999999974488e-05,1.0989536666666673,4.6738325325403713e-08,7.680531686881176e-05,3.6991858545788006
5590,2016-03-06 22:14:00,0.0,1.098943000000001,-6.481986415796573e-07,7.616007970121362e-05,3.6595582414938
5595,2016-03-06 22:19:00,-2.0000000000020002e-05,1.0989405000000003,-4.924400298776964e-08,7.500178255688047e-05,4.0
5600,2016-03-06 22:24:00,3.0000000000085517e-05,1.0989336666666674,-3.8077932228493423e-07,7.556449559644531e-05,3.908026469169219
5605,2016-03-06 22:29:00,2.0000000000020002e-05,1.0989448333333343,-1.3056763885359215e-07,7.609393718361632e-05,3.6347808345603623
5610,2016-03-06 22:34:00,-4.999999999921734e-06,1.0989591666666674,-3.582555260230015e-07,7.466421713516967e-05,3.5020634407198785
5615,2016-03-06 22:39:00,1.5000000000098266e-05,1.0989768333333343,7.39320610635067e-08,7.623861821342769e-05,4.171492457006661
5620,2016-03-06 22:44:00,2.0000000000020002e-05,1.0990006666666676,1.449186719880408e-07,7.704775398289177e-05,4.26919177443044
5625,2016-03-06 22:49:00,4.9999999999994487e-05,1.0990230000000003,5.0753994416255285e-06,8.272699861729286e-05,4.5229421358594255
5630,2016-03-06 22:54:00,0.0,1.0990428333333342,-1.2514354070835892e-06,8.103105988141958e-05,4.240054605081702
5635,2016-03-06 22:59:00,3.0000000000085517e-05,1.0990615000000006,8.222834080713571e-09,7.764608802686364e-05,4.73514403052678
5640,2016-03-06 23:04:00,0.0,1.0990793333333333,-7.933272617247765e-07,7.705045111399191e-05,4.0
5645,2016-03-06 23:09:00,0.0,1.0991023333333332,-1.4206274612424793e-07,7.555755518410201e-05,4.0
5650,2016-03-06 23:14:00,0.0,1.0991351666666662,-4.76881486291444e-07,7.47480746217712e-05,4.0
5655,2016-03-06 23:19:00,-1.4999999999987244e-05,1.0991568333333328,-1.2413886175812209e-06,9.019436472082769e-05,4.0
5660,2016-03-06 23:24:00,2.0000000000020002e-05,1.0991758333333328,1.676478701173667e-06,8.508431043871079e-05,2.95303609026794
5665,2016-03-06 23:29:00,2.5000000000052758e-05,1.0991939999999991,-5.40516094384261e-07,8.898306406094829e-05,3.8906973354164696
5670,2016-03-06 23:34:00,2.5000000000052758e-05,1.0992073333333323,5.912199585995944e-07,8.332779270302446e-05,4.050757949338826
5675,2016-03-06 23:39:00,-2.9999999999974488e-05,1.099220333333332,-8.521500727595016e-08,8.721324016592264e-05,3.521225910666346
5680,2016-03-06 23:44:00,0.0,1.0992196666666654,-1.3599608699949983e-06,8.200024508755789e-05,8.301624667152012
5685,2016-03-06 23:49:00,1.9999999999908983e-05,1.099221333333332,4.2950572802374096e-08,7.764410496755428e-05,4.0
5690,2016-03-06 23:54:00,-0.00013500000000010726,1.0992293333333325,-1.6520844918095759e-06,9.033810949740832e-05,7.289711974541929
5695,2016-03-06 23:59:00,4.499999999996174e-05,1.0992183333333327,-3.6121779132819253e-06,0.00010953290305891468,4.0
5700,2016-03-07 00:04:00,-1.0000000000065512e-05,1.0991719999999996,-1.1528845621927992e-06,0.000136182392593698,4.210516684306437
5705,2016-03-07 00:09:00,-0.00033499999999997415,1.0990951666666668,9.520146841727703e-06,0.00011935244429021523,16.044261464242076
5710,2016-03-07 00:14:00,6.500000000009276e-05,1.0989688333333336,-7.320534890813124e-06,0.0001574379343761671,4.4520343160068
5715,2016-03-07 00:19:00,-5.000000000032756e-06,1.0988708333333337,-5.016550267704226e-06,0.00013154165908780765,4.0
5720,2016-03-07 00:24:00,0.0,1.0987680000000002,-1.4351157658068554e-06,0.00014828766145775433,16.813567638627386
5725,2016-03-07 00:29:00,9.999999999954491e-06,1.0986400000000005,-3.376106352013773e-06,0.00012644243347588308,4.440386003024306
5730,2016-03-07 00:34:00,3.0000000000085517e-05,1.0985218333333335,-3.7559392503504427e-06,0.0001101430709302262,6.846891418046173
5735,2016-03-07 00:39:00,-4.499999999996174e-05,1.0983845000000003,4.316205695125352e-07,0.00011314494196745452,3.713024735789599
5740,2016-03-07 00:44:00,-0.0001349999999998852,1.0982180000000004,4.0812990675295286e-05,0.00016906650206514634,3.9354512963082575
5745,2016-03-07 00:49:00,9.500000000006724e-05,1.0980243333333342,-6.683759761590748e-06,0.00016396795398241452,3.64063104444906
5750,2016-03-07 00:54:00,-4.500000000007276e-05,1.0978468333333342,-4.913711028672219e-06,0.00014358136282807755,3.745006510884119
5755,2016-03-07 00:59:00,8.500000000011275e-05,1.0976786666666671,-2.6462440920025657e-06,0.00012700249103953038,4.535162084671049
5760,2016-03-07 01:04:00,-0.00012499999999993072,1.0975461666666673,1.5841767832096623e-05,0.00014177933124325328,4.2335241320738906
5765,2016-03-07 01:09:00,-6.999999999990347e-05,1.0973863333333334,-3.056385334598396e-06,0.00016183344308779072,3.593740372666735
5770,2016-03-07 01:14:00,-0.0005099999999998994,1.097225333333333,5.317085661165338e-05,0.0001433669273199827,3.711924369380827
5775,2016-03-07 01:19:00,4.0000000000040004e-05,1.0969788333333326,-1.2329097079588248e-05,0.00022907960065125807,3.8709336150764804
5780,2016-03-07 01:24:00,8.499999999989072e-05,1.0967601666666658,-8.86420035438841e-06,0.00018139542669877272,4.328260174093873
5785,2016-03-07 01:29:00,0.00011500000000008723,1.0965788333333324,-4.676478057421415e-06,0.00014871807585162914,4.7283806012129705
5790,2016-03-07 01:34:00,-0.00019000000000002348,1.096385999999999,-8.246069795419609e-06,0.00016197201886103247,4.413063437909894
5795,2016-03-07 01:39:00,-0.0001349999999998852,1.0962013333333325,-8.51018307304972e-06,0.00021666466829488404,4.0
5800,2016-03-07 01:44:00,-0.00027500000000002517,1.0960424999999994,6.091093941758676e-06,0.0001861225224652088,4.043117454094212
5805,2016-03-07 01:49:00,4.0000000000040004e-05,1.0958574999999988,-6.5958308411649774e-06,0.00017716308562087482,4.223123211392983
5810,2016-03-07 01:54:00,-0.00012000000000000902,1.0956661666666658,7.793428926266478e-06,0.00015997872018088465,5.0871915067894635
5815,2016-03-07 01:59:00,0.00014500000000006177,1.0954741666666656,2.926260934470894e-06,0.00014363455820739246,5.54503394592367
5820,2016-03-07 02:04:00,2.0000000000020002e-05,1.0953134999999992,6.579336829564206e-07,0.0001605195645175619,50.60888574200789
5825,2016-03-07 02:09:00,0.0,1.0952101666666658,5.892203820609794e-06,0.00017477076838482642,4.315672701450885
5830,2016-03-07 02:14:00,-2.9999999999974488e-05,1.0951643333333327,-7.470295141410423e-06,0.00016934512684981272,3.7665038136360867
5835,2016-03-07 02:19:00,5.000000000032756e-06,1.0952006666666658,2.132809989558945e-07,0.00014847410527862916,4.0
5840,2016-03-07 02:24:00,0.00014500000000006177,1.0952068333333325,-2.830131784282704e-06,0.00013543977263524856,4.0
5845,2016-03-07 02:29:00,-1.9999999999908983e-05,1.0952064999999989,-5.7087873059946575e-06,0.00012976723902004196,4.19022677080986
5850,2016-03-07 02:34:00,8.500000000011275e-05,1.0952111666666655,1.0890200607966124e-05,0.00013333194219426398,3.694942556682758
5855,2016-03-07 02:39:00,2.0000000000020002e-05,1.095254499999999,-2.643414024912392e-06,0.00011972196514518689,4.07840696372154
5860,2016-03-07 02:44:00,-4.999999999921734e-06,1.095290999999999,-4.303695226414392e-06,0.0001250017659841648,3.7668116965581118
5865,2016-03-07 02:49:00,0.00015500000000001624,1.0953664999999992,-8.378398316637315e-07,0.00013099650067592797,3.293621272437885
5870,2016-03-07 02:54:00,-4.9999999999994487e-05,1.0954573333333322,1.3265613178275708e-05,0.00017439264574147005,4.886774121018255
5875,2016-03-07 02:59:00,-0.0002449999999999397,1.0955303333333322,-2.1745013800135123e-06,0.0001554740514941942,6.665990773350103
5880,2016-03-07 03:04:00,4.500000000007276e-05,1.0955399999999984,-6.112441526177299e-06,0.00015870711763687275,4.667441769129517
5885,2016-03-07 03:09:00,9.999999999954491e-06,1.0955454999999985,-6.174352892439241e-06,0.00013470834601751603,3.879297621579081
5890,2016-03-07 03:14:00,0.00010500000000002174,1.0955493333333322,9.972661639954705e-06,0.00012833243439239325,10.77217850062537
5895,2016-03-07 03:19:00,0.00015499999999990521,1.0955513333333329,-2.0313407181560087e-06,0.0001230383480654783,3.926090475856106
5900,2016-03-07 03:24:00,0.00012999999999996348,1.0955733333333328,-3.902277663305803e-06,0.0001232142088370749,4.193507543061312
5905,2016-03-07 03:29:00,-7.999999999996898e-05,1.0956026666666665,-2.3180174740751997e-06,0.00011241268954341719,4.722863304973936
5910,2016-03-07 03:34:00,3.0000000000085517e-05,1.095626166666667,-1.5993555415805001e-06,0.00010569233917838284,4.43335159312028
5915,2016-03-07 03:39:00,-0.00012999999999996348,1.0956189999999997,-2.5097192774509674e-06,9.485844446648748e-05,3.865034650665974
5920,2016-03-07 03:44:00,9.500000000006724e-05,1.0956061666666663,-6.135794788092661e-07,0.00011832626302800569,4.462400212968576
5925,2016-03-07 03:49:00,-1.9999999999908983e-05,1.0955976666666662,-3.4874174409956453e-06,0.00011959760344478877,4.259086122601766
5930,2016-03-07 03:54:00,9.9999999999989e-05,1.095537833333333,-2.950175061059471e-06,0.00011040958671013128,7.1727380492979345
5935,2016-03-07 03:59:00,-7.999999999996898e-05,1.0955216666666665,2.972289147764439e-06,0.0001168858608705146,4.240746790020014
5940,2016-03-07 04:04:00,1.4999999999987244e-05,1.0955288333333328,2.95723734929032e-06,0.00013210239428069806,25.673315201329427
5945,2016-03-07 04:09:00,4.9999999999994487e-05,1.0955384999999995,-4.506142530703894e-06,0.00012086321205061146,4.248404589573995
5950,2016-03-07 04:14:00,-0.00012000000000012,1.0955399999999988,1.3826329469009542e-06,0.00010898484334868896,3.9999999999623834
5955,2016-03-07 04:19:00,-0.0001100000000000545,1.0954976666666656,-2.1433370036726314e-06,0.00011792231319937513,4.652678976542695
5960,2016-03-07 04:24:00,-7.000000000001451e-05,1.0953989999999991,-7.793834410550987e-07,0.00014941262798929392,3.5565580029757347
5965,2016-03-07 04:29:00,-5.000000000032756e-06,1.0952546666666658,-6.285402301286805e-06,0.0001369191336570835,4.972316535974676
5970,2016-03-07 04:34:00,6.499999999998174e-05,1.0951233333333326,-4.853879945826352e-06,0.00011919066343046116,3.9999999999999996
5975,2016-03-07 04:39:00,2.0000000000020002e-05,1.0950069999999994,8.154574006661012e-08,0.00011879480855759314,5.029718631613057
5980,2016-03-07 04:44:00,1.4999999999987244e-05,1.0949243333333325,-5.113786386835536e-07,0.00010312443959884113,3.2482462184183545
5985,2016-03-07 04:49:00,9.9999999999989e-05,1.0948728333333326,1.5879647985475486e-05,0.00010666200190883124,3.9999999999999996
5990,2016-03-07 04:54:00,2.9999999999974488e-05,1.0948584999999993,-5.261851612685633e-06,0.00012863789456790502,7.229439894238205
5995,2016-03-07 04:59:00,9.9999999999989e-05,1.0948254999999996,2.787219365189478e-07,0.00011087548796460393,7.1727380492979345
6000,2016-03-07 05:04:00,9.499999999995624e-05,1.0948203333333333,4.828554134648468e-06,0.00013059501614374122,4.779802637665067
6005,2016-03-07 05:09:00,-3.5000000000007254e-05,1.0948361666666666,3.6500791291628234e-06,0.00013832585337135978,4.0
6010,2016-03-07 05:14:00,0.00015500000000001624,1.0948818333333332,-4.565982160537627e-06,0.0001419928896405586,5.85021228964286
6015,2016-03-07 05:19:00,-9.999999999954491e-06,1.0950156666666664,-2.267284260904797e-06,0.00014347327951751493,4.533592902724684
6020,2016-03-07 05:24:00,5.500000000002725e-05,1.0952066666666664,2.2364996705134802e-05,0.0001657463351828343,5.407654542468938
6025,2016-03-07 05:29:00,9.00000000000345e-05,1.0954134999999996,-7.5661108664885725e-06,0.0002173322226434255,4.639926249707741
6030,2016-03-07 05:34:00,4.9999999999994487e-05,1.0955924999999993,-8.840951419803608e-06,0.00016860589186668766,3.6653434601785877
6035,2016-03-07 05:39:00,7.000000000001451e-05,1.0957563333333329,5.171700012271086e-06,0.00014171533107134706,4.0
6040,2016-03-07 05:44:00,1.0000000000065512e-05,1.095903833333333,-3.933385618706635e-06,0.00013129513534169984,3.6798216319847343
6045,2016-03-07 05:49:00,-0.0002299999999999525,1.0959941666666664,1.4178902827146607e-05,0.00016185069627357084,4.620317878611527
6050,2016-03-07 05:54:00,0.0001850000000001017,1.0959906666666663,-3.5191313134494987e-06,0.00016057546321726683,5.41102921419192
6055,2016-03-07 05:59:00,6.999999999990347e-05,1.0959923333333326,1.0034267738969334e-06,0.00016024714208782626,3.8521019883776937
6060,2016-03-07 06:04:00,0.00012500000000004174,1.0959699999999992,-2.9124981720412588e-06,0.00013817014089299713,4.936300444764451
6065,2016-03-07 06:09:00,-9.000000000014552e-05,1.0959558333333324,-3.6479988860931305e-07,0.00014437254802240722,4.07970888283642
6070,2016-03-07 06:14:00,0.00024999999999997247,1.0959071666666658,-5.777427701530073e-06,0.00014306557528014912,4.180550008612152
6075,2016-03-07 06:19:00,4.499999999996174e-05,1.0958504999999994,-9.906695444952503e-06,0.00019139804824400977,5.518898356139343
6080,2016-03-07 06:24:00,-4.0000000000040004e-05,1.0957894999999993,1.3530720242835493e-06,0.00016697618676947962,4.862263090663726
6085,2016-03-07 06:29:00,0.00012000000000000902,1.0957436666666662,-6.197226059918636e-06,0.00016564638039922208,4.380496538731546
6090,2016-03-07 06:34:00,-7.000000000001451e-05,1.0957284999999997,8.389819361375654e-08,0.00016031772039146744,9.220874115587282
6095,2016-03-07 06:39:00,3.5000000000007254e-05,1.0956984999999997,-1.933160711878508e-06,0.0001364851540314688,4.1826691554428805
6100,2016-03-07 06:44:00,4.000000000015103e-05,1.095680833333333,-4.105394302188199e-06,0.0001229498435390716,4.379988585922253
6105,2016-03-07 06:49:00,-0.0001449999999999507,1.0957043333333332,-4.494548351865815e-06,0.00013817919456004908,4.0
6110,2016-03-07 06:54:00,7.999999999996898e-05,1.0957648333333332,-3.7164988319285523e-06,0.00012705302363429482,5.330758204335912
6115,2016-03-07 06:59:00,-9.9999999999989e-05,1.0958293333333329,5.3680050236301055e-06,0.00014377460455394282,4.637871623920211
6120,2016-03-07 07:04:00,-0.00021000000000004349,1.0958669999999997,1.5656152372292705e-05,0.0001356194894084022,4.402986162829243
6125,2016-03-07 07:09:00,-6.000000000006001e-05,1.0958418333333326,-6.718575120890215e-06,0.00014791024530173748,3.838586394728161
6130,2016-03-07 07:14:00,0.00024999999999997247,1.0958151666666658,6.976294850925179e-06,0.00013429103771805782,6.6130130501945175
6135,2016-03-07 07:19:00,-1.4999999999987244e-05,1.0957721666666662,-5.728620647857052e-06,0.00013926254538586952,4.302533836739088
6140,2016-03-07 07:24:00,-0.0001900000000001345,1.0957138333333332,2.0104542548237574e-05,0.00012111990962405368,4.944753391097212
6145,2016-03-07 07:29:00,-0.0001100000000000545,1.0956501666666665,-6.1424382601929974e-06,0.0001543167379868558,5.019421189255457
6150,2016-03-07 07:34:00,0.00012499999999993072,1.0955668333333335,-1.1924439315114764e-06,0.0001383202650002888,3.6206468973105106
6155,2016-03-07 07:39:00,-7.000000000001451e-05,1.0955229999999998,-4.879407066213621e-06,0.0001221867857394771,3.9841357856734194
6160,2016-03-07 07:44:00,-0.00013500000000010726,1.0954739999999998,-9.277796004318993e-07,0.00011983248327443611,4.110026681003372
6165,2016-03-07 07:49:00,-3.500000000011827e-05,1.0953959999999998,-4.0653464140031635e-06,0.00011411595377043715,3.9999999999999996
6170,2016-03-07 07:54:00,-0.0002300000000000635,1.0953776666666666,2.2722783031767898e-06,0.00014377478828053354,3.8741907228531876
6175,2016-03-07 07:59:00,-2.0000000000020002e-05,1.0953160000000002,-5.5132374108721966e-06,0.00017136132638706874,4.534137741392023
6180,2016-03-07 08:04:00,-0.00012499999999993072,1.0952734999999998,2.461758747380479e-06,0.00015173347949243505,5.868555825844143
6185,2016-03-07 08:09:00,0.000219999999999998,1.0952946666666667,1.1830472818611927e-05,0.00021042409495172808,3.7038321348256154
6190,2016-03-07 08:14:00,-0.0003549999999999942,1.0954296666666667,1.41887424159059e-05,0.00024385315748083071,4.978885752208198
6195,2016-03-07 08:19:00,-7.500000000004725e-05,1.095535666666667,-1.153179223668715e-05,0.00023142512187740352,3.325605780274237
6200,2016-03-07 08:24:00,-6.499999999998174e-05,1.0956423333333336,2.066271780708416e-06,0.000241565212606259,4.538094630146995
6205,2016-03-07 08:29:00,2.0000000000020002e-05,1.0957726666666667,-3.4087315482797764e-06,0.0002145301734860012,4.237345079194291
6210,2016-03-07 08:34:00,0.0002900000000000125,1.0959219999999998,-8.570935121225375e-06,0.0001722182602995265,4.211858522951508
6215,2016-03-07 08:39:00,0.00010499999999991072,1.096099166666667,-9.223823337492113e-06,0.00018289839814309225,4.462836643264566
6220,2016-03-07 08:44:00,-0.00015500000000001624,1.0962856666666667,6.181591286227284e-06,0.0001796732159950627,4.019911385541471
6225,2016-03-07 08:49:00,-0.00010500000000002174,1.0964836666666666,4.549947585657957e-07,0.00020447002610664,4.301985677031555
6230,2016-03-07 08:54:00,0.0001949999999999452,1.096640333333333,-5.609531605615492e-06,0.00017623302820093392,3.6610583213763697
